t S E I R D
10.25 9661 150 132 56 1
10.375 9657 139 143 60 1
10.5 9653 133 152 61 1
10.625 9652 123 162 62 1
10.75 9648 116 170 65 1
10.875 9646 110 174 69 1
11 9641 108 178 72 1
11.125 9640 102 179 78 1
11.25 9635 104 178 82 1
11.375 9626 108 172 93 1
11.5 9624 107 169 99 1
11.625 9616 108 172 103 1
11.75 9608 109 174 108 1
11.875 9605 104 178 112 1
12 9602 104 177 116 1
12.125 9601 101 180 117 1
12.25 9599 97 180 123 1
12.375 9598 91 186 124 1
12.5 9594 88 187 130 1
12.625 9592 86 189 132 1
12.75 9590 85 186 138 1
12.875 9590 79 189 141 1
13 9586 75 189 149 1
13.125 9586 70 190 153 1
13.25 9583 67 193 156 1
13.375 9577 70 195 157 1
13.5 9574 71 193 161 1
13.625 9572 67 194 166 1
13.75 9570 62 196 171 1
13.875 9567 61 194 177 1
14 9565 57 196 181 1
14.125 9561 59 192 187 1
14.25 9559 59 190 191 1
14.375 9558 59 189 193 1
14.5 9555 58 190 196 1
14.625 9551 59 191 198 1
14.75 9547 56 194 202 1
14.875 9542 58 191 208 1
15 9536 62 190 211 1
15.125 9532 65 186 216 1
15.25 9529 64 185 221 1
15.375 9526 63 185 225 1
15.5 9524 62 186 227 1
15.625 9522 60 186 231 1
15.75 9517 64 182 236 1
15.875 9517 63 174 245 1
16 9515 62 174 248 1
16.125 9510 59 180 250 1
16.25 9505 61 180 253 1
16.375 9503 61 179 256 1
16.5 9501 61 179 258 1
16.625 9498 61 177 263 1
16.75 9496 57 180 266 1
16.875 9494 53 183 269 1
17 9492 51 180 276 1
17.125 9489 47 184 278 2
17.25 9489 44 182 283 2
17.375 9489 42 178 289 2
17.5 9487 41 177 293 2
17.625 9487 35 181 295 2
17.75 9485 33 180 300 2
17.875 9484 33 175 306 2
18 9483 31 174 310 2
18.125 9483 29 167 319 2
18.25 9482 30 164 322 2
18.375 9480 30 162 326 2
18.5 9480 30 162 326 2
18.625 9479 30 160 329 2
18.75 9478 28 159 332 3
18.875 9477 29 154 337 3
19 9475 31 151 340 3
19.125 9475 29 150 343 3
19.25 9475 27 150 345 3
19.375 9473 27 149 348 3
19.5 9473 27 149 348 3
19.625 9472 28 143 354 3
19.75 9470 29 140 358 3
19.875 9470 26 141 360 3
20 9470 25 139 363 3
20.125 9470 23 139 365 3
20.25 9470 22 138 367 3
20.375 9469 22 135 371 3
20.5 9469 20 133 375 3
20.625 9469 20 131 377 3
20.75 9469 19 127 382 3
20.875 9468 19 124 386 3
21 9466 20 123 388 3
21.125 9464 21 123 389 3
21.25 9464 21 118 394 3
21.375 9464 21 117 395 3
21.5 9464 21 115 397 3
21.625 9463 20 113 401 3
21.75 9462 19 112 404 3
21.875 9462 18 110 407 3
22 9461 19 106 410 4
22.125 9461 15 108 412 4
22.25 9461 14 107 414 4
22.375 9461 14 107 414 4
22.5 9461 12 108 415 4
22.625 9461 11 107 417 4
22.75 9461 10 106 418 5
22.875 9460 11 102 422 5
23 9460 11 99 425 5
23.125 9458 12 99 426 5
23.25 9457 11 101 426 5
23.375 9456 11 99 429 5
23.5 9456 11 97 431 5
23.625 9456 11 96 432 5
23.75 9456 11 96 432 5
23.875 9453 12 95 435 5
24 9453 12 92 438 5
24.125 9453 11 91 440 5
24.25 9453 11 88 443 5
24.375 9453 10 85 447 5
24.5 9453 8 85 449 5
24.625 9453 7 82 453 5
24.75 9453 7 80 455 5
24.875 9453 7 80 455 5
25 9453 7 79 456 5
25.125 9453 7 79 456 5
25.25 9453 7 77 458 5
25.375 9453 7 77 458 5
25.5 9453 7 75 460 5
25.625 9453 6 74 462 5
25.75 9453 6 70 466 5
25.875 9453 6 70 466 5
26 9453 6 70 466 5
26.125 9453 6 68 468 5
26.25 9453 5 67 470 5
26.375 9453 2 68 472 5
26.5 9453 2 67 473 5
26.625 9451 4 67 473 5
26.75 9450 5 64 476 5
26.875 9450 4 65 476 5
27 9449 5 63 478 5
27.125 9449 5 62 479 5
27.25 9449 5 61 480 5
27.375 9449 5 60 481 5
27.5 9449 5 59 482 5
27.625 9448 6 58 483 5
27.75 9448 5 58 484 5
27.875 9448 5 55 487 5
28 9448 4 56 487 5
28.125 9447 4 57 487 5
28.25 9447 4 57 487 5
28.375 9447 4 57 487 5
28.5 9447 4 54 490 5
28.625 9447 4 52 492 5
28.75 9447 2 54 492 5
28.875 9447 1 54 493 5
29 9447 1 50 497 5
29.125 9447 1 50 497 5
29.25 9447 1 48 499 5
29.375 9447 1 46 501 5
29.5 9447 1 45 502 5
29.625 9447 1 45 502 5
29.75 9447 1 44 503 5
29.875 9447 1 43 504 5
30 9447 1 42 505 5
30.125 9447 1 39 508 5
30.25 9447 1 37 510 5
30.375 9447 1 35 512 5
30.5 9447 1 34 513 5
30.625 9447 1 30 517 5
30.75 9447 1 30 517 5
30.875 9447 0 31 517 5
31 9447 0 29 519 5
31.125 9447 0 29 519 5
31.25 9446 1 29 519 5
31.375 9446 1 29 519 5
31.5 9446 1 29 519 5
31.625 9446 1 29 519 5
31.75 9445 2 29 519 5
31.875 9445 2 28 520 5
32 9445 2 28 520 5
32.125 9445 2 28 520 5
32.25 9445 2 28 520 5
32.375 9445 2 27 521 5
32.5 9445 2 25 523 5
32.625 9445 2 24 524 5
32.75 9445 2 23 525 5
32.875 9445 2 22 526 5
33 9445 2 22 526 5
33.125 9445 2 20 528 5
33.25 9445 2 20 528 5
33.375 9445 2 18 530 5
33.5 9445 2 18 530 5
33.625 9445 2 18 530 5
33.75 9445 2 17 531 5
33.875 9445 1 18 531 5
34 9445 1 18 531 5
34.125 9445 1 16 533 5
34.25 9445 1 16 533 5
34.375 9445 1 15 534 5
34.5 9444 2 14 535 5
34.625 9444 1 15 535 5
34.75 9444 1 15 535 5
34.875 9444 0 16 535 5
35 9444 0 16 535 5
35.125 9444 0 16 535 5
35.25 9444 0 16 535 5
35.375 9443 1 16 535 5
35.5 9443 1 16 535 5
35.625 9443 1 16 535 5
35.75 9442 2 16 535 5
35.875 9442 2 16 535 5
36 9442 2 15 536 5
36.125 9442 1 16 536 5
36.25 9442 1 15 537 5
36.375 9442 1 15 537 5
36.5 9442 1 15 537 5
36.625 9442 1 14 538 5
36.75 9442 1 14 538 5
36.875 9442 1 14 538 5
37 9442 1 13 539 5
37.125 9442 1 12 540 5
37.25 9442 1 11 541 5
37.375 9442 0 12 541 5
37.5 9442 0 11 542 5
37.625 9442 0 11 542 5
37.75 9442 0 11 542 5
37.875 9442 0 11 542 5
38 9442 0 11 542 5
38.125 9442 0 11 542 5
38.25 9442 0 11 542 5
38.375 9442 0 11 542 5
38.5 9442 0 11 542 5
38.625 9442 0 11 542 5
38.75 9442 0 10 543 5
38.875 9442 0 10 543 5
39 9442 0 10 543 5
39.125 9442 0 10 543 5
39.25 9442 0 10 543 5
39.375 9442 0 9 544 5
39.5 9442 0 9 544 5
39.625 9442 0 9 544 5
39.75 9441 1 9 544 5
39.875 9441 1 9 544 5
40 9441 1 9 544 5
40.125 9441 1 9 544 5
40.25 9441 1 9 544 5
40.375 9441 1 9 544 5
40.5 9440 2 8 545 5
40.625 9440 2 8 545 5
40.75 9440 2 8 545 5
40.875 9440 2 8 545 5
41 9440 2 8 545 5
41.125 9440 2 8 545 5
41.25 9440 2 8 545 5
41.375 9440 2 8 545 5
41.5 9440 2 8 545 5
41.625 9440 2 8 545 5
41.75 9440 1 9 545 5
41.875 9440 1 9 545 5
42 9440 1 9 545 5
42.125 9440 1 9 545 5
42.25 9440 1 9 545 5
42.375 9440 1 9 545 5
42.5 9440 1 8 546 5
42.625 9440 1 8 546 5
42.75 9440 1 8 546 5
42.875 9440 1 7 547 5
43 9440 1 7 547 5
43.125 9440 1 7 547 5
43.25 9440 0 8 547 5
43.375 9440 0 8 547 5
43.5 9440 0 8 547 5
43.625 9440 0 8 547 5
43.75 9440 0 7 548 5
43.875 9440 0 7 548 5
44 9440 0 7 548 5
44.125 9440 0 7 548 5
44.25 9440 0 7 548 5
44.375 9440 0 7 548 5
44.5 9440 0 7 548 5
44.625 9440 0 7 548 5
44.75 9440 0 7 548 5
44.875 9439 1 7 548 5
45 9439 1 7 548 5
45.125 9439 1 7 548 5
45.25 9439 1 7 548 5
45.375 9439 1 7 548 5
45.5 9439 1 7 548 5
45.625 9439 1 7 548 5
45.75 9439 1 7 548 5
45.875 9439 1 7 548 5
46 9439 1 7 548 5
46.125 9439 1 7 548 5
46.25 9439 1 7 548 5
46.375 9439 1 6 549 5
46.5 9439 1 6 549 5
46.625 9439 1 6 549 5
46.75 9439 1 6 549 5
46.875 9439 1 6 549 5
47 9439 1 6 549 5
47.125 9439 1 5 550 5
47.25 9439 1 5 550 5
47.375 9439 1 5 550 5
47.5 9439 1 5 550 5
47.625 9439 1 5 550 5
47.75 9439 1 5 550 5
47.875 9439 1 5 550 5
48 9439 1 5 550 5
48.125 9439 1 5 550 5
48.25 9439 1 5 550 5
48.375 9439 1 5 550 5
48.5 9439 1 5 550 5
48.625 9439 1 5 550 5
48.75 9439 1 4 551 5
48.875 9439 0 4 552 5
49 9439 0 4 552 5
49.125 9439 0 4 552 5
49.25 9439 0 4 552 5
49.375 9439 0 4 552 5
49.5 9439 0 4 552 5
49.625 9439 0 4 552 5
49.75 9439 0 4 552 5
49.875 9439 0 3 553 5
50 9439 0 3 553 5
50.125 9439 0 3 553 5
50.25 9439 0 3 553 5
50.375 9439 0 3 553 5
50.5 9439 0 3 553 5
50.625 9439 0 3 553 5
50.75 9439 0 3 553 5
50.875 9439 0 3 553 5
51 9439 0 3 553 5
51.125 9439 0 3 553 5
51.25 9439 0 3 553 5
51.375 9439 0 3 553 5
51.5 9439 0 3 553 5
51.625 9439 0 3 553 5
51.75 9439 0 3 553 5
51.875 9439 0 3 553 5
52 9439 0 3 553 5
52.125 9439 0 3 553 5
52.25 9439 0 3 553 5
52.375 9439 0 3 553 5
52.5 9439 0 3 553 5
52.625 9439 0 3 553 5
52.75 9439 0 3 553 5
52.875 9439 0 3 553 5
53 9439 0 3 553 5
53.125 9439 0 3 553 5
53.25 9439 0 3 553 5
53.375 9439 0 2 554 5
53.5 9439 0 2 554 5
53.625 9439 0 2 554 5
53.75 9439 0 2 554 5
53.875 9439 0 2 554 5
54 9439 0 2 554 5
54.125 9439 0 2 554 5
54.25 9439 0 2 554 5
54.375 9439 0 2 554 5
54.5 9439 0 2 554 5
54.625 9439 0 2 554 5
54.75 9439 0 2 554 5
54.875 9439 0 2 554 5
55 9439 0 1 555 5
55.125 9439 0 1 555 5
55.25 9439 0 1 555 5
55.375 9439 0 1 555 5
55.5 9439 0 1 555 5
55.625 9439 0 1 555 5
55.75 9439 0 1 555 5
55.875 9439 0 1 555 5
56 9439 0 1 555 5
56.125 9439 0 1 555 5
56.25 9439 0 1 555 5
56.375 9439 0 1 555 5
56.5 9439 0 1 555 5
56.625 9439 0 1 555 5
56.75 9439 0 1 555 5
56.875 9439 0 1 555 5
57 9439 0 1 555 5
57.125 9439 0 1 555 5
57.25 9439 0 1 555 5
57.375 9439 0 1 555 5
57.5 9439 0 1 555 5
57.625 9439 0 1 555 5
57.75 9439 0 1 555 5
57.875 9439 0 1 555 5
58 9439 0 1 555 5
58.125 9439 0 1 555 5
58.25 9439 0 1 555 5
58.375 9439 0 1 555 5
58.5 9439 0 1 555 5
58.625 9439 0 1 555 5
58.75 9439 0 1 555 5
58.875 9439 0 1 555 5
59 9439 0 1 555 5
59.125 9439 0 1 555 5
59.25 9439 0 1 555 5
59.375 9439 0 1 555 5
59.5 9439 0 1 555 5
59.625 9439 0 1 555 5
59.75 9439 0 1 555 5
59.875 9439 0 1 555 5
60 9439 0 1 555 5
60.125 9439 0 1 555 5
60.25 9439 0 1 555 5
60.375 9439 0 0 556 5
