t S E I R D
11.875 9996 3 1 0 0
12 9996 3 1 0 0
12.125 9996 3 1 0 0
12.25 9996 3 1 0 0
12.375 9996 3 1 0 0
12.5 9996 3 1 0 0
12.625 9996 3 1 0 0
12.75 9996 2 2 0 0
12.875 9996 2 2 0 0
13 9996 2 2 0 0
13.125 9996 2 2 0 0
13.25 9996 1 3 0 0
13.375 9996 1 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9994 3 2 1 0
14.25 9993 4 2 1 0
14.375 9992 4 3 1 0
14.5 9989 7 3 1 0
14.625 9988 8 3 1 0
14.75 9985 10 4 1 0
14.875 9983 10 6 1 0
15 9981 12 6 1 0
15.125 9975 18 6 1 0
15.25 9973 19 7 1 0
15.375 9969 23 7 1 0
15.5 9967 25 6 2 0
15.625 9960 31 7 2 0
15.75 9954 37 7 2 0
15.875 9948 43 7 2 0
16 9944 44 10 2 0
16.125 9935 49 14 2 0
16.25 9925 57 16 2 0
16.375 9920 56 22 2 0
16.5 9909 62 25 4 0
16.625 9898 71 27 4 0
16.75 9884 79 32 5 0
16.875 9871 89 35 5 0
17 9856 99 39 6 0
17.125 9846 102 45 7 0
17.25 9828 114 50 8 0
17.375 9813 125 54 8 0
17.5 9799 125 67 9 0
17.625 9783 128 80 9 0
17.75 9770 130 91 9 0
17.875 9760 131 98 11 0
18 9733 148 106 13 0
18.125 9715 153 117 15 0
18.25 9699 154 130 17 0
18.375 9673 173 134 20 0
18.5 9650 184 145 21 0
18.625 9627 197 153 23 0
18.75 9597 216 160 27 0
18.875 9567 233 170 30 0
19 9542 240 181 37 0
19.125 9524 243 192 41 0
19.25 9492 265 198 45 0
19.375 9462 277 212 49 0
19.5 9435 287 226 52 0
19.625 9408 294 240 58 0
19.75 9379 307 252 62 0
19.875 9348 315 268 69 0
20 9304 336 288 72 0
20.125 9264 360 301 75 0
20.25 9242 350 330 78 0
20.375 9201 366 353 80 0
20.5 9153 386 374 87 0
20.625 9101 416 389 94 0
20.75 9055 439 406 100 0
20.875 9022 448 421 109 0
21 8969 464 449 118 0
21.125 8919 485 464 132 0
21.25 8875 502 482 141 0
21.375 8827 527 501 145 0
21.5 8770 551 522 157 0
21.625 8722 566 547 165 0
21.75 8676 586 559 179 0
21.875 8617 603 589 190 1
22 8611 566 620 202 1
22.125 8605 535 641 218 1
22.25 8600 511 656 232 1
22.375 8597 476 684 242 1
22.5 8588 454 703 254 1
22.625 8581 437 712 269 1
22.75 8576 410 724 288 2
22.875 8572 385 737 303 3
23 8569 366 746 316 3
23.125 8564 352 742 339 3
23.25 8563 337 749 348 3
23.375 8558 324 752 362 4
23.5 8556 310 748 382 4
23.625 8556 291 759 390 4
23.75 8555 271 762 407 5
23.875 8555 249 768 422 6
24 8554 235 765 440 6
24.125 8552 227 759 456 6
24.25 8552 215 759 468 6
24.375 8551 204 756 483 6
24.5 8548 189 752 505 6
24.625 8544 170 753 527 6
24.75 8544 166 733 550 7
24.875 8544 159 724 566 7
25 8543 146 723 581 7
25.125 8542 141 713 597 7
25.25 8541 133 707 612 7
25.375 8540 127 698 627 8
25.5 8539 119 701 633 8
25.625 8537 113 685 657 8
25.75 8537 103 685 667 8
25.875 8537 93 685 677 8
26 8536 88 682 686 8
26.125 8536 86 667 703 8
26.25 8535 82 664 711 8
26.375 8531 82 653 726 8
26.5 8530 81 640 741 8
26.625 8529 75 636 752 8
26.75 8529 70 613 779 9
26.875 8526 67 603 795 9
27 8526 65 589 811 9
27.125 8526 63 584 818 9
27.25 8526 60 574 831 9
27.375 8526 57 565 843 9
27.5 8526 53 559 853 9
27.625 8526 48 549 868 9
27.75 8525 48 543 875 9
27.875 8524 43 538 886 9
28 8524 43 523 900 10
28.125 8524 40 518 908 10
28.25 8523 39 510 918 10
28.375 8521 37 506 926 10
28.5 8520 36 495 939 10
28.625 8519 35 492 944 10
28.75 8518 34 482 956 10
28.875 8518 32 477 963 10
29 8518 32 474 966 10
29.125 8516 32 463 979 10
29.25 8516 29 457 988 10
29.375 8516 27 449 998 10
29.5 8516 27 440 1007 10
29.625 8515 25 436 1014 10
29.75 8515 25 427 1023 10
29.875 8515 24 418 1033 10
30 8515 21 408 1046 10
30.125 8515 20 398 1057 10
30.25 8515 19 393 1063 10
30.375 8514 20 381 1075 10
30.5 8514 20 374 1081 11
30.625 8514 18 370 1086 12
30.75 8514 17 365 1092 12
30.875 8514 15 357 1102 12
31 8511 16 354 1107 12
31.125 8511 16 345 1116 12
31.25 8510 17 332 1129 12
31.375 8510 17 324 1137 12
31.5 8510 17 316 1145 12
31.625 8510 16 314 1148 12
31.75 8510 15 305 1158 12
31.875 8510 15 297 1166 12
32 8509 15 285 1179 12
32.125 8508 16 276 1188 12
32.25 8508 15 272 1193 12
32.375 8507 16 268 1197 12
32.5 8507 15 260 1206 12
32.625 8507 15 254 1212 12
32.75 8507 15 250 1216 12
32.875 8507 14 249 1218 12
33 8506 14 243 1225 12
33.125 8506 14 237 1231 12
33.25 8506 14 233 1235 12
33.375 8506 12 232 1237 13
33.5 8506 10 229 1242 13
33.625 8506 9 227 1245 13
33.75 8506 9 223 1249 13
33.875 8506 9 217 1255 13
34 8506 8 213 1260 13
34.125 8506 8 210 1263 13
34.25 8506 8 205 1268 13
34.375 8506 6 204 1271 13
34.5 8506 4 202 1275 13
34.625 8506 3 199 1279 13
34.75 8506 2 196 1283 13
34.875 8505 2 195 1285 13
35 8505 1 193 1288 13
35.125 8505 1 189 1292 13
35.25 8505 1 188 1293 13
35.375 8505 1 184 1296 14
35.5 8505 0 179 1302 14
35.625 8505 0 176 1305 14
35.75 8505 0 170 1311 14
35.875 8505 0 167 1314 14
36 8505 0 163 1318 14
36.125 8505 0 162 1319 14
36.25 8504 1 160 1321 14
36.375 8504 1 156 1325 14
36.5 8504 1 152 1329 14
36.625 8504 1 149 1332 14
36.75 8504 1 147 1334 14
36.875 8504 1 144 1337 14
37 8503 2 141 1340 14
37.125 8503 2 137 1344 14
37.25 8503 2 136 1345 14
37.375 8503 2 133 1348 14
37.5 8503 2 132 1349 14
37.625 8503 2 130 1351 14
37.75 8503 2 128 1353 14
37.875 8503 2 124 1357 14
38 8503 2 123 1358 14
38.125 8503 2 122 1359 14
38.25 8503 2 122 1359 14
38.375 8503 2 121 1360 14
38.5 8503 2 120 1361 14
38.625 8503 2 116 1365 14
38.75 8503 2 114 1367 14
38.875 8503 2 114 1367 14
39 8502 3 112 1369 14
39.125 8502 3 111 1370 14
39.25 8502 3 110 1371 14
39.375 8502 2 110 1372 14
39.5 8502 2 110 1372 14
39.625 8502 2 107 1375 14
39.75 8502 2 107 1375 14
39.875 8502 2 105 1377 14
40 8502 1 103 1380 14
40.125 8502 1 98 1385 14
40.25 8502 0 97 1387 14
40.375 8502 0 97 1387 14
40.5 8502 0 94 1390 14
40.625 8502 0 88 1396 14
40.75 8502 0 88 1396 14
40.875 8502 0 88 1396 14
41 8502 0 86 1398 14
41.125 8502 0 85 1399 14
41.25 8502 0 82 1402 14
41.375 8502 0 82 1402 14
41.5 8502 0 80 1404 14
41.625 8502 0 75 1409 14
41.75 8502 0 75 1409 14
41.875 8502 0 71 1412 15
42 8502 0 69 1414 15
42.125 8502 0 68 1415 15
42.25 8502 0 66 1417 15
42.375 8502 0 66 1417 15
42.5 8502 0 66 1417 15
42.625 8502 0 65 1418 15
42.75 8502 0 64 1419 15
42.875 8502 0 62 1421 15
43 8502 0 62 1421 15
43.125 8502 0 62 1421 15
43.25 8502 0 60 1423 15
43.375 8502 0 59 1424 15
43.5 8502 0 57 1426 15
43.625 8502 0 56 1427 15
43.75 8502 0 55 1428 15
43.875 8502 0 53 1430 15
44 8502 0 52 1431 15
44.125 8502 0 51 1432 15
44.25 8502 0 50 1433 15
44.375 8502 0 49 1434 15
44.5 8502 0 48 1435 15
44.625 8502 0 44 1439 15
44.75 8502 0 44 1439 15
44.875 8502 0 42 1441 15
45 8502 0 41 1442 15
45.125 8502 0 41 1442 15
45.25 8502 0 40 1443 15
45.375 8502 0 39 1444 15
45.5 8502 0 38 1445 15
45.625 8502 0 38 1445 15
45.75 8502 0 38 1445 15
45.875 8502 0 38 1445 15
46 8502 0 37 1446 15
46.125 8502 0 37 1446 15
46.25 8502 0 35 1448 15
46.375 8502 0 35 1448 15
46.5 8502 0 35 1448 15
46.625 8502 0 34 1449 15
46.75 8502 0 34 1449 15
46.875 8502 0 33 1450 15
47 8502 0 31 1452 15
47.125 8502 0 30 1453 15
47.25 8502 0 30 1453 15
47.375 8502 0 29 1454 15
47.5 8502 0 28 1455 15
47.625 8502 0 27 1456 15
47.75 8502 0 26 1457 15
47.875 8502 0 26 1457 15
48 8502 0 25 1458 15
48.125 8502 0 25 1458 15
48.25 8502 0 23 1459 16
48.375 8502 0 23 1459 16
48.5 8502 0 23 1459 16
48.625 8502 0 23 1459 16
48.75 8502 0 23 1459 16
48.875 8502 0 23 1459 16
49 8502 0 22 1460 16
49.125 8502 0 22 1460 16
49.25 8502 0 22 1460 16
49.375 8502 0 22 1460 16
49.5 8502 0 21 1461 16
49.625 8502 0 21 1461 16
49.75 8502 0 21 1461 16
49.875 8502 0 21 1461 16
50 8502 0 21 1461 16
50.125 8502 0 21 1461 16
50.25 8502 0 20 1462 16
50.375 8502 0 20 1462 16
50.5 8502 0 19 1463 16
50.625 8502 0 18 1464 16
50.75 8502 0 17 1465 16
50.875 8502 0 17 1465 16
51 8502 0 16 1466 16
51.125 8502 0 16 1466 16
51.25 8502 0 15 1467 16
51.375 8502 0 15 1467 16
51.5 8502 0 14 1468 16
51.625 8502 0 14 1468 16
51.75 8502 0 14 1468 16
51.875 8502 0 14 1468 16
52 8502 0 14 1468 16
52.125 8502 0 13 1469 16
52.25 8502 0 13 1469 16
52.375 8502 0 13 1469 16
52.5 8502 0 13 1469 16
52.625 8502 0 13 1469 16
52.75 8502 0 13 1469 16
52.875 8502 0 12 1470 16
53 8502 0 12 1470 16
53.125 8502 0 12 1470 16
53.25 8502 0 12 1470 16
53.375 8502 0 11 1471 16
53.5 8502 0 10 1472 16
53.625 8502 0 9 1473 16
53.75 8502 0 8 1474 16
53.875 8502 0 8 1474 16
54 8502 0 7 1475 16
54.125 8502 0 7 1475 16
54.25 8502 0 7 1475 16
54.375 8502 0 7 1475 16
54.5 8502 0 7 1475 16
54.625 8502 0 7 1475 16
54.75 8502 0 7 1475 16
54.875 8502 0 5 1477 16
55 8502 0 5 1477 16
55.125 8502 0 4 1478 16
55.25 8502 0 4 1478 16
55.375 8502 0 4 1478 16
55.5 8502 0 3 1479 16
55.625 8502 0 2 1480 16
55.75 8502 0 2 1480 16
55.875 8502 0 2 1480 16
56 8502 0 2 1480 16
56.125 8502 0 2 1480 16
56.25 8502 0 2 1480 16
56.375 8502 0 2 1480 16
56.5 8502 0 2 1480 16
56.625 8502 0 2 1480 16
56.75 8502 0 2 1480 16
56.875 8502 0 2 1480 16
57 8502 0 2 1480 16
57.125 8502 0 2 1480 16
57.25 8502 0 2 1480 16
57.375 8502 0 2 1480 16
57.5 8502 0 2 1480 16
57.625 8502 0 2 1480 16
57.75 8502 0 1 1481 16
57.875 8502 0 1 1481 16
58 8502 0 0 1482 16
