t S E I R D
11.875 9106 69 437 384 4
12 9105 67 431 393 4
12.125 9103 64 426 403 4
12.25 9102 61 424 409 4
12.375 9100 60 423 413 4
12.5 9098 57 416 425 4
12.625 9098 53 410 435 4
12.75 9095 52 405 444 4
12.875 9094 48 400 454 4
13 9093 47 391 465 4
13.125 9091 45 381 479 4
13.25 9089 44 371 492 4
13.375 9089 43 363 501 4
13.5 9087 45 355 509 4
13.625 9087 42 345 522 4
13.75 9085 41 342 528 4
13.875 9085 38 338 534 5
14 9083 38 331 543 5
14.125 9083 35 329 548 5
14.25 9082 35 321 557 5
14.375 9082 33 316 564 5
14.5 9082 33 306 574 5
14.625 9081 29 304 581 5
14.75 9081 28 303 583 5
14.875 9080 29 299 587 5
15 9079 28 298 590 5
15.125 9079 26 295 595 5
15.25 9077 26 293 599 5
15.375 9077 25 285 608 5
15.5 9075 26 282 612 5
15.625 9075 24 278 618 5
15.75 9074 22 274 625 5
15.875 9072 22 275 626 5
16 9072 20 273 630 5
16.125 9070 20 269 636 5
16.25 9070 19 265 641 5
16.375 9067 19 264 645 5
16.5 9066 20 260 649 5
16.625 9065 19 254 657 5
16.75 9065 19 249 661 6
16.875 9065 17 246 666 6
17 9065 17 241 671 6
17.125 9064 15 242 673 6
17.25 9063 15 234 682 6
17.375 9063 15 228 688 6
17.5 9062 14 227 691 6
17.625 9061 12 223 698 6
17.75 9061 12 219 702 6
17.875 9061 12 215 706 6
18 9060 13 214 707 6
18.125 9060 12 210 711 7
18.25 9060 10 210 713 7
18.375 9060 9 207 717 7
18.5 9060 8 204 721 7
18.625 9060 8 196 729 7
18.75 9059 8 193 733 7
18.875 9059 8 187 739 7
19 9059 8 184 742 7
19.125 9059 7 178 749 7
19.25 9059 7 175 752 7
19.375 9059 7 175 752 7
19.5 9059 7 171 756 7
19.625 9059 7 170 757 7
19.75 9059 7 166 761 7
19.875 9059 7 166 761 7
20 9059 7 161 766 7
20.125 9059 7 160 767 7
20.25 9059 7 157 770 7
20.375 9059 7 154 773 7
20.5 9059 7 151 776 7
20.625 9059 7 149 778 7
20.75 9059 7 147 780 7
20.875 9059 6 147 781 7
21 9058 7 145 783 7
21.125 9058 7 144 783 8
21.25 9058 7 142 785 8
21.375 9057 8 137 790 8
21.5 9057 8 137 790 8
21.625 9057 8 132 795 8
21.75 9057 7 133 795 8
21.875 9057 6 133 796 8
22 9057 6 129 800 8
22.125 9057 6 127 802 8
22.25 9057 5 126 804 8
22.375 9057 5 126 804 8
22.5 9057 4 126 805 8
22.625 9057 4 123 808 8
22.75 9057 3 120 812 8
22.875 9056 4 119 813 8
23 9055 5 118 814 8
23.125 9055 5 117 815 8
23.25 9055 5 116 816 8
23.375 9055 5 114 818 8
23.5 9055 4 114 819 8
23.625 9054 5 111 822 8
23.75 9054 4 110 824 8
23.875 9054 3 109 826 8
24 9054 3 107 828 8
24.125 9054 3 104 831 8
24.25 9054 3 102 833 8
24.375 9054 2 102 834 8
24.5 9054 2 102 834 8
24.625 9053 3 102 834 8
24.75 9052 4 101 835 8
24.875 9052 4 101 835 8
25 9052 3 100 837 8
25.125 9052 3 96 841 8
25.25 9050 5 93 844 8
25.375 9050 4 93 845 8
25.5 9050 3 92 847 8
25.625 9050 3 90 849 8
25.75 9050 3 85 854 8
25.875 9050 3 84 855 8
26 9050 3 83 856 8
26.125 9050 3 83 856 8
26.25 9050 3 81 858 8
26.375 9050 3 80 859 8
26.5 9050 3 76 863 8
26.625 9050 3 76 863 8
26.75 9050 3 75 864 8
26.875 9050 3 75 864 8
27 9050 3 72 867 8
27.125 9050 3 69 870 8
27.25 9050 3 65 874 8
27.375 9050 3 65 874 8
27.5 9050 2 65 875 8
27.625 9050 1 66 875 8
27.75 9050 1 62 879 8
27.875 9050 1 61 880 8
28 9050 1 61 880 8
28.125 9049 2 61 880 8
28.25 9048 3 60 881 8
28.375 9048 2 61 881 8
28.5 9048 2 60 882 8
28.625 9048 2 59 883 8
28.75 9048 1 59 884 8
28.875 9048 1 59 884 8
29 9048 1 58 885 8
29.125 9048 1 57 886 8
29.25 9048 1 57 886 8
29.375 9048 1 56 887 8
29.5 9048 0 56 888 8
29.625 9048 0 54 890 8
29.75 9048 0 53 891 8
29.875 9048 0 52 892 8
30 9048 0 51 893 8
30.125 9048 0 48 895 9
30.25 9048 0 48 895 9
30.375 9048 0 45 898 9
30.5 9048 0 41 901 10
30.625 9048 0 41 901 10
30.75 9048 0 40 902 10
30.875 9048 0 39 903 10
31 9048 0 39 903 10
31.125 9048 0 38 904 10
31.25 9048 0 38 904 10
31.375 9048 0 37 905 10
31.5 9048 0 37 905 10
31.625 9047 1 36 906 10
31.75 9047 1 34 908 10
31.875 9047 1 34 908 10
32 9047 0 34 909 10
32.125 9047 0 34 909 10
32.25 9047 0 33 910 10
32.375 9047 0 33 910 10
32.5 9047 0 32 911 10
32.625 9047 0 31 912 10
32.75 9047 0 31 912 10
32.875 9047 0 30 913 10
33 9047 0 29 914 10
33.125 9047 0 29 914 10
33.25 9047 0 28 915 10
33.375 9047 0 28 915 10
33.5 9047 0 28 915 10
33.625 9046 1 28 915 10
33.75 9046 1 28 915 10
33.875 9045 2 28 915 10
34 9045 1 27 917 10
34.125 9045 1 26 918 10
34.25 9045 1 25 919 10
34.375 9045 1 25 919 10
34.5 9045 1 24 920 10
34.625 9045 1 23 921 10
34.75 9045 1 23 921 10
34.875 9045 1 23 921 10
35 9045 1 22 922 10
35.125 9045 1 22 922 10
35.25 9045 1 22 922 10
35.375 9045 1 22 922 10
35.5 9045 0 23 922 10
35.625 9045 0 23 922 10
35.75 9045 0 23 922 10
35.875 9045 0 23 922 10
36 9045 0 23 922 10
36.125 9045 0 21 924 10
36.25 9045 0 21 924 10
36.375 9045 0 21 924 10
36.5 9045 0 20 925 10
36.625 9045 0 20 925 10
36.75 9045 0 19 926 10
36.875 9045 0 19 926 10
37 9045 0 19 926 10
37.125 9045 0 17 928 10
37.25 9045 0 16 929 10
37.375 9045 0 16 929 10
37.5 9045 0 16 929 10
37.625 9045 0 15 930 10
37.75 9045 0 15 930 10
37.875 9045 0 15 930 10
38 9045 0 15 930 10
38.125 9045 0 14 931 10
38.25 9045 0 13 932 10
38.375 9045 0 13 932 10
38.5 9045 0 13 932 10
38.625 9045 0 12 933 10
38.75 9045 0 12 933 10
38.875 9045 0 12 933 10
39 9045 0 11 934 10
39.125 9045 0 11 934 10
39.25 9045 0 10 935 10
39.375 9045 0 10 935 10
39.5 9045 0 10 935 10
39.625 9045 0 10 935 10
39.75 9045 0 9 936 10
39.875 9045 0 9 936 10
40 9045 0 9 936 10
40.125 9045 0 9 936 10
40.25 9045 0 9 936 10
40.375 9045 0 9 936 10
40.5 9045 0 9 936 10
40.625 9045 0 8 937 10
40.75 9045 0 8 937 10
40.875 9045 0 8 937 10
41 9045 0 8 937 10
41.125 9045 0 8 937 10
41.25 9045 0 8 937 10
41.375 9045 0 8 937 10
41.5 9045 0 8 937 10
41.625 9045 0 8 937 10
41.75 9045 0 7 938 10
41.875 9045 0 7 938 10
42 9045 0 7 938 10
42.125 9045 0 7 938 10
42.25 9045 0 7 938 10
42.375 9045 0 7 938 10
42.5 9045 0 7 938 10
42.625 9045 0 7 938 10
42.75 9045 0 7 938 10
42.875 9045 0 7 938 10
43 9045 0 6 939 10
43.125 9045 0 6 939 10
43.25 9045 0 6 939 10
43.375 9045 0 6 939 10
43.5 9045 0 6 939 10
43.625 9045 0 6 939 10
43.75 9045 0 6 939 10
43.875 9045 0 4 941 10
44 9045 0 4 941 10
44.125 9045 0 3 942 10
44.25 9045 0 3 942 10
44.375 9045 0 3 942 10
44.5 9045 0 3 942 10
44.625 9045 0 3 942 10
44.75 9045 0 3 942 10
44.875 9045 0 3 942 10
45 9045 0 3 942 10
45.125 9045 0 3 942 10
45.25 9045 0 3 942 10
45.375 9045 0 3 942 10
45.5 9045 0 3 942 10
45.625 9045 0 3 942 10
45.75 9045 0 3 942 10
45.875 9045 0 3 942 10
46 9045 0 3 942 10
46.125 9045 0 3 942 10
46.25 9045 0 3 942 10
46.375 9045 0 3 942 10
46.5 9045 0 3 942 10
46.625 9045 0 3 942 10
46.75 9045 0 3 942 10
46.875 9045 0 3 942 10
47 9045 0 3 942 10
47.125 9045 0 3 942 10
47.25 9045 0 3 942 10
47.375 9045 0 3 942 10
47.5 9045 0 3 942 10
47.625 9045 0 3 942 10
47.75 9045 0 3 942 10
47.875 9045 0 3 942 10
48 9045 0 3 942 10
48.125 9045 0 3 942 10
48.25 9045 0 3 942 10
48.375 9045 0 3 942 10
48.5 9045 0 2 943 10
48.625 9045 0 2 943 10
48.75 9045 0 2 943 10
48.875 9045 0 2 943 10
49 9045 0 2 943 10
49.125 9045 0 2 943 10
49.25 9045 0 2 943 10
49.375 9045 0 2 943 10
49.5 9045 0 2 943 10
49.625 9045 0 2 943 10
49.75 9045 0 2 943 10
49.875 9045 0 2 943 10
50 9045 0 2 943 10
50.125 9045 0 2 943 10
50.25 9045 0 2 943 10
50.375 9045 0 2 943 10
50.5 9045 0 2 943 10
50.625 9045 0 2 943 10
50.75 9045 0 2 943 10
50.875 9045 0 2 943 10
51 9045 0 2 943 10
51.125 9045 0 2 943 10
51.25 9045 0 2 943 10
51.375 9045 0 2 943 10
51.5 9045 0 2 943 10
51.625 9045 0 2 943 10
51.75 9045 0 2 943 10
51.875 9045 0 2 943 10
52 9045 0 2 943 10
52.125 9045 0 2 943 10
52.25 9045 0 2 943 10
52.375 9045 0 2 943 10
52.5 9045 0 2 943 10
52.625 9045 0 2 943 10
52.75 9045 0 2 943 10
52.875 9045 0 2 943 10
53 9045 0 2 943 10
53.125 9045 0 1 944 10
53.25 9045 0 1 944 10
53.375 9045 0 1 944 10
53.5 9045 0 1 944 10
53.625 9045 0 1 944 10
53.75 9045 0 1 944 10
53.875 9045 0 1 944 10
54 9045 0 1 944 10
54.125 9045 0 1 944 10
54.25 9045 0 1 944 10
54.375 9045 0 1 944 10
54.5 9045 0 1 944 10
54.625 9045 0 1 944 10
54.75 9045 0 1 944 10
54.875 9045 0 1 944 10
55 9045 0 1 944 10
55.125 9045 0 1 944 10
55.25 9045 0 1 944 10
55.375 9045 0 1 944 10
55.5 9045 0 1 944 10
55.625 9045 0 1 944 10
55.75 9045 0 1 944 10
55.875 9045 0 1 944 10
56 9045 0 1 944 10
56.125 9045 0 1 944 10
56.25 9045 0 1 944 10
56.375 9045 0 1 944 10
56.5 9045 0 0 945 10
