t S E I R D
11.875 9980 8 8 4 0
12 9980 7 9 4 0
12.125 9980 7 9 4 0
12.25 9979 8 9 4 0
12.375 9979 7 10 4 0
12.5 9979 6 11 4 0
12.625 9979 6 11 4 0
12.75 9978 7 11 4 0
12.875 9978 6 12 4 0
13 9977 6 12 5 0
13.125 9969 14 12 5 0
13.25 9962 20 13 5 0
13.375 9955 25 14 5 1
13.5 9955 25 14 5 1
13.625 9954 25 14 6 1
13.75 9953 25 15 6 1
13.875 9952 25 16 6 1
14 9951 26 16 6 1
14.125 9951 26 16 6 1
14.25 9947 29 17 6 1
14.375 9946 27 20 6 1
14.5 9946 27 20 6 1
14.625 9944 27 21 7 1
14.75 9944 26 21 8 1
14.875 9943 24 24 8 1
15 9939 26 26 8 1
15.125 9938 27 26 8 1
15.25 9937 27 26 9 1
15.375 9936 25 28 10 1
15.5 9934 25 30 10 1
15.625 9932 26 30 11 1
15.75 9932 23 32 12 1
15.875 9932 23 31 13 1
16 9931 23 31 14 1
16.125 9929 25 31 14 1
16.25 9929 25 31 14 1
16.375 9928 23 32 16 1
16.5 9927 22 34 16 1
16.625 9927 20 36 16 1
16.75 9927 19 37 16 1
16.875 9927 19 37 16 1
17 9927 18 38 16 1
17.125 9926 19 37 17 1
17.25 9926 18 38 17 1
17.375 9926 16 38 19 1
17.5 9926 15 39 19 1
17.625 9922 18 40 19 1
17.75 9922 16 39 22 1
17.875 9922 16 38 23 1
18 9922 16 37 24 1
18.125 9921 16 35 27 1
18.25 9921 13 37 28 1
18.375 9921 11 37 30 1
18.5 9920 11 36 32 1
18.625 9920 10 37 32 1
18.75 9920 10 37 32 1
18.875 9919 10 37 33 1
19 9918 9 39 33 1
19.125 9918 8 39 34 1
19.25 9917 8 39 35 1
19.375 9914 11 39 35 1
19.5 9914 11 37 37 1
19.625 9914 10 38 37 1
19.75 9914 10 35 40 1
19.875 9912 12 34 41 1
20 9912 12 33 42 1
20.125 9912 11 34 42 1
20.25 9912 11 33 43 1
20.375 9912 10 32 45 1
20.5 9912 10 32 45 1
20.625 9911 11 32 45 1
20.75 9911 11 32 45 1
20.875 9911 11 30 47 1
21 9911 11 30 47 1
21.125 9911 11 28 49 1
21.25 9911 11 27 50 1
21.375 9911 11 27 50 1
21.5 9911 11 27 50 1
21.625 9910 11 26 52 1
21.75 9910 8 29 52 1
21.875 9910 7 30 52 1
22 9909 7 31 52 1
22.125 9909 7 30 53 1
22.25 9908 8 30 53 1
22.375 9908 8 30 53 1
22.5 9907 8 31 53 1
22.625 9907 6 32 54 1
22.75 9907 4 34 54 1
22.875 9906 5 34 54 1
23 9906 4 34 55 1
23.125 9905 4 34 56 1
23.25 9905 4 33 57 1
23.375 9905 4 33 57 1
23.5 9905 4 31 59 1
23.625 9905 4 31 59 1
23.75 9905 4 31 59 1
23.875 9905 4 30 60 1
24 9905 3 31 60 1
24.125 9904 3 32 60 1
24.25 9904 2 33 60 1
24.375 9904 2 31 62 1
24.5 9904 1 30 64 1
24.625 9903 2 30 64 1
24.75 9902 3 28 66 1
24.875 9902 3 28 66 1
25 9902 3 27 67 1
25.125 9900 5 26 68 1
25.25 9900 4 26 69 1
25.375 9900 4 25 70 1
25.5 9900 3 26 70 1
25.625 9900 3 24 72 1
25.75 9899 4 24 72 1
25.875 9899 4 24 72 1
26 9898 4 24 73 1
26.125 9898 3 24 74 1
26.25 9898 2 24 75 1
26.375 9897 3 23 76 1
26.5 9897 3 22 77 1
26.625 9896 4 21 78 1
26.75 9895 4 22 78 1
26.875 9895 4 21 79 1
27 9895 4 21 79 1
27.125 9895 4 21 79 1
27.25 9895 4 19 81 1
27.375 9895 4 18 82 1
27.5 9895 4 18 82 1
27.625 9895 4 18 82 1
27.75 9895 4 18 82 1
27.875 9895 4 18 82 1
28 9895 4 17 83 1
28.125 9895 4 16 84 1
28.25 9895 4 16 84 1
28.375 9895 4 16 84 1
28.5 9895 3 17 84 1
28.625 9895 2 16 86 1
28.75 9895 2 16 86 1
28.875 9895 2 15 87 1
29 9895 1 16 87 1
29.125 9895 1 16 87 1
29.25 9895 1 16 87 1
29.375 9895 1 15 88 1
29.5 9895 1 15 88 1
29.625 9895 1 14 89 1
29.75 9895 1 14 89 1
29.875 9895 1 13 90 1
30 9895 1 12 91 1
30.125 9895 1 12 91 1
30.25 9895 1 12 91 1
30.375 9895 1 12 91 1
30.5 9895 1 12 91 1
30.625 9895 1 12 91 1
30.75 9895 1 12 91 1
30.875 9895 0 13 91 1
31 9894 1 13 91 1
31.125 9894 1 13 91 1
31.25 9894 1 12 92 1
31.375 9894 1 12 92 1
31.5 9892 3 12 92 1
31.625 9892 1 14 92 1
31.75 9892 1 14 92 1
31.875 9892 1 14 92 1
32 9892 1 14 92 1
32.125 9892 1 13 93 1
32.25 9892 1 13 93 1
32.375 9892 1 13 93 1
32.5 9892 1 12 94 1
32.625 9892 1 12 94 1
32.75 9891 2 11 95 1
32.875 9891 2 11 95 1
33 9890 3 9 97 1
33.125 9890 3 8 98 1
33.25 9890 3 8 98 1
33.375 9890 3 8 98 1
33.5 9890 3 7 99 1
33.625 9890 3 7 99 1
33.75 9890 3 7 99 1
33.875 9890 3 7 99 1
34 9890 2 7 100 1
34.125 9890 2 7 100 1
34.25 9890 1 8 100 1
34.375 9890 1 8 100 1
34.5 9890 1 8 100 1
34.625 9890 1 7 101 1
34.75 9890 1 7 101 1
34.875 9889 2 7 101 1
35 9889 1 8 101 1
35.125 9889 1 7 102 1
35.25 9889 1 6 103 1
35.375 9889 1 6 103 1
35.5 9889 1 6 103 1
35.625 9889 1 6 103 1
35.75 9889 1 6 103 1
35.875 9889 1 5 104 1
36 9889 1 5 104 1
36.125 9889 1 5 104 1
36.25 9889 1 5 104 1
36.375 9889 1 5 104 1
36.5 9889 1 5 104 1
36.625 9889 1 5 104 1
36.75 9889 0 6 104 1
36.875 9889 0 5 105 1
37 9889 0 5 105 1
37.125 9889 0 5 105 1
37.25 9889 0 5 105 1
37.375 9889 0 5 105 1
37.5 9889 0 5 105 1
37.625 9889 0 5 105 1
37.75 9889 0 5 105 1
37.875 9889 0 5 105 1
38 9888 1 5 105 1
38.125 9888 1 5 105 1
38.25 9887 2 5 105 1
38.375 9887 2 5 105 1
38.5 9887 1 6 105 1
38.625 9887 1 6 105 1
38.75 9886 2 6 105 1
38.875 9886 2 6 105 1
39 9886 2 5 106 1
39.125 9886 2 5 106 1
39.25 9886 2 5 106 1
39.375 9886 2 5 106 1
39.5 9886 2 5 106 1
39.625 9885 3 4 107 1
39.75 9885 3 4 107 1
39.875 9885 3 4 107 1
40 9885 3 4 107 1
40.125 9884 4 4 107 1
40.25 9884 4 3 108 1
40.375 9884 4 3 108 1
40.5 9884 4 3 108 1
40.625 9884 4 3 108 1
40.75 9884 4 3 108 1
40.875 9883 5 3 108 1
41 9882 6 3 108 1
41.125 9882 6 3 108 1
41.25 9881 7 3 108 1
41.375 9880 8 3 108 1
41.5 9880 8 3 108 1
41.625 9880 6 5 108 1
41.75 9880 6 5 108 1
41.875 9880 6 5 108 1
42 9880 6 5 108 1
42.125 9879 7 5 108 1
42.25 9879 6 6 108 1
42.375 9879 5 7 108 1
42.5 9879 5 7 108 1
42.625 9879 5 7 108 1
42.75 9879 5 5 110 1
42.875 9879 5 5 110 1
43 9878 6 5 110 1
43.125 9878 6 5 110 1
43.25 9877 7 5 110 1
43.375 9877 7 5 110 1
43.5 9877 7 5 110 1
43.625 9877 7 5 110 1
43.75 9877 7 5 110 1
43.875 9877 7 5 110 1
44 9877 6 6 110 1
44.125 9877 6 5 111 1
44.25 9877 5 6 111 1
44.375 9877 5 6 111 1
44.5 9877 5 6 111 1
44.625 9877 5 6 111 1
44.75 9877 3 8 111 1
44.875 9877 3 8 111 1
45 9877 3 8 111 1
45.125 9877 3 7 112 1
45.25 9876 4 6 113 1
45.375 9876 4 6 113 1
45.5 9876 4 6 113 1
45.625 9875 5 6 113 1
45.75 9875 5 6 113 1
45.875 9875 4 7 113 1
46 9875 3 8 113 1
46.125 9875 3 8 113 1
46.25 9874 4 8 113 1
46.375 9874 3 9 113 1
46.5 9874 2 9 114 1
46.625 9874 2 9 114 1
46.75 9874 2 9 114 1
46.875 9874 2 9 114 1
47 9874 2 9 114 1
47.125 9874 2 9 114 1
47.25 9874 2 8 115 1
47.375 9874 2 8 115 1
47.5 9874 2 8 115 1
47.625 9874 2 6 117 1
47.75 9874 2 6 117 1
47.875 9874 2 6 117 1
48 9874 1 7 117 1
48.125 9874 1 7 117 1
48.25 9874 1 7 117 1
48.375 9874 1 6 118 1
48.5 9874 0 6 119 1
48.625 9874 0 6 119 1
48.75 9874 0 4 121 1
48.875 9874 0 4 121 1
49 9874 0 3 122 1
49.125 9874 0 3 122 1
49.25 9874 0 3 122 1
49.375 9874 0 3 122 1
49.5 9874 0 3 122 1
49.625 9874 0 3 122 1
49.75 9874 0 3 122 1
49.875 9874 0 3 122 1
50 9874 0 3 122 1
50.125 9874 0 3 122 1
50.25 9874 0 3 122 1
50.375 9874 0 3 122 1
50.5 9874 0 3 122 1
50.625 9874 0 3 122 1
50.75 9874 0 3 122 1
50.875 9874 0 1 124 1
51 9874 0 1 124 1
51.125 9874 0 1 124 1
51.25 9874 0 1 124 1
51.375 9874 0 1 124 1
51.5 9874 0 1 124 1
51.625 9874 0 1 124 1
51.75 9874 0 1 124 1
51.875 9874 0 1 124 1
52 9874 0 1 124 1
52.125 9874 0 1 124 1
52.25 9874 0 1 124 1
52.375 9874 0 1 124 1
52.5 9874 0 1 124 1
52.625 9874 0 1 124 1
52.75 9874 0 1 124 1
52.875 9874 0 1 124 1
53 9874 0 1 124 1
53.125 9874 0 1 124 1
53.25 9874 0 1 124 1
53.375 9874 0 1 124 1
53.5 9874 0 1 124 1
53.625 9874 0 0 125 1
