t S E I R D
11.875 9790 109 76 25 0
12 9773 118 83 26 0
12.125 9758 123 91 28 0
12.25 9735 139 98 28 0
12.375 9718 146 107 29 0
12.5 9704 153 110 33 0
12.625 9691 159 116 34 0
12.75 9679 159 125 37 0
12.875 9655 171 133 40 1
13 9653 166 139 41 1
13.125 9647 165 141 46 1
13.25 9644 156 151 48 1
13.375 9639 154 155 51 1
13.5 9638 150 151 60 1
13.625 9636 142 159 62 1
13.75 9632 139 165 63 1
13.875 9626 139 165 69 1
14 9624 130 174 71 1
14.125 9621 122 180 76 1
14.25 9618 118 183 80 1
14.375 9613 117 189 80 1
14.5 9607 112 194 86 1
14.625 9599 111 202 87 1
14.75 9590 109 211 89 1
14.875 9582 107 217 93 1
15 9577 106 214 102 1
15.125 9570 104 216 109 1
15.25 9565 102 223 109 1
15.375 9558 106 221 113 2
15.5 9558 103 219 118 2
15.625 9557 103 212 126 2
15.75 9555 94 220 129 2
15.875 9553 89 222 134 2
16 9550 86 221 141 2
16.125 9549 79 228 142 2
16.25 9545 78 227 148 2
16.375 9544 73 232 149 2
16.5 9543 72 228 154 3
16.625 9542 69 228 158 3
16.75 9540 67 227 163 3
16.875 9540 64 230 163 3
17 9540 63 229 165 3
17.125 9538 62 227 170 3
17.25 9537 57 229 174 3
17.375 9533 56 226 182 3
17.5 9532 52 225 188 3
17.625 9529 55 220 193 3
17.75 9527 52 217 201 3
17.875 9525 49 221 202 3
18 9523 40 231 203 3
18.125 9520 39 229 209 3
18.25 9520 39 226 212 3
18.375 9519 39 221 218 3
18.5 9518 38 215 226 3
18.625 9516 38 213 230 3
18.75 9515 36 212 234 3
18.875 9512 36 211 238 3
19 9510 36 207 244 3
19.125 9509 31 209 248 3
19.25 9509 30 206 252 3
19.375 9505 32 203 257 3
19.5 9505 30 201 260 4
19.625 9503 30 203 260 4
19.75 9503 30 200 263 4
19.875 9503 28 198 267 4
20 9503 27 195 271 4
20.125 9502 26 191 277 4
20.25 9502 26 189 279 4
20.375 9500 25 186 285 4
20.5 9500 25 182 289 4
20.625 9500 24 179 293 4
20.75 9500 23 178 295 4
20.875 9499 22 175 300 4
21 9498 23 172 303 4
21.125 9496 23 173 304 4
21.25 9495 22 171 308 4
21.375 9491 25 165 315 4
21.5 9491 22 164 319 4
21.625 9490 22 164 320 4
21.75 9489 20 165 322 4
21.875 9488 21 161 326 4
22 9488 21 160 327 4
22.125 9487 21 158 330 4
22.25 9486 20 159 331 4
22.375 9485 20 155 336 4
22.5 9484 19 155 338 4
22.625 9484 19 151 342 4
22.75 9483 18 148 347 4
22.875 9482 17 149 348 4
23 9482 16 148 350 4
23.125 9480 18 145 353 4
23.25 9480 13 144 359 4
23.375 9478 13 141 364 4
23.5 9477 14 138 367 4
23.625 9477 13 135 371 4
23.75 9477 13 130 376 4
23.875 9477 13 128 378 4
24 9476 14 126 380 4
24.125 9475 14 124 383 4
24.25 9475 13 125 383 4
24.375 9474 13 125 384 4
24.5 9472 14 122 388 4
24.625 9470 16 115 395 4
24.75 9470 14 114 398 4
24.875 9470 13 115 398 4
25 9470 13 113 400 4
25.125 9470 12 113 401 4
25.25 9470 11 110 405 4
25.375 9468 13 109 406 4
25.5 9467 14 107 408 4
25.625 9467 13 106 410 4
25.75 9466 14 103 413 4
25.875 9466 13 102 415 4
26 9466 13 99 418 4
26.125 9465 14 97 420 4
26.25 9465 10 101 420 4
26.375 9465 10 100 421 4
26.5 9465 9 100 422 4
26.625 9465 9 93 429 4
26.75 9464 9 90 433 4
26.875 9462 11 89 434 4
27 9462 10 89 435 4
27.125 9462 10 88 436 4
27.25 9461 11 85 439 4
27.375 9460 12 83 441 4
27.5 9459 12 83 442 4
27.625 9459 12 78 447 4
27.75 9459 10 77 450 4
27.875 9458 11 75 452 4
28 9458 11 74 453 4
28.125 9457 12 70 457 4
28.25 9456 12 71 457 4
28.375 9456 10 72 458 4
28.5 9456 10 71 459 4
28.625 9454 12 70 460 4
28.75 9453 11 71 461 4
28.875 9453 11 70 462 4
29 9452 12 69 463 4
29.125 9452 12 68 464 4
29.25 9452 12 67 465 4
29.375 9452 12 64 468 4
29.5 9450 13 63 470 4
29.625 9450 12 61 473 4
29.75 9449 13 59 475 4
29.875 9449 13 58 476 4
30 9449 12 59 476 4
30.125 9448 13 59 476 4
30.25 9447 14 58 477 4
30.375 9446 15 55 480 4
30.5 9446 15 54 481 4
30.625 9446 12 57 481 4
30.75 9446 11 56 483 4
30.875 9446 10 57 483 4
31 9446 9 56 485 4
31.125 9446 9 56 485 4
31.25 9445 9 55 487 4
31.375 9444 9 55 488 4
31.5 9444 9 53 490 4
31.625 9444 7 54 491 4
31.75 9444 7 53 492 4
31.875 9444 7 53 492 4
32 9444 6 53 493 4
32.125 9444 6 51 495 4
32.25 9444 5 51 496 4
32.375 9444 5 49 498 4
32.5 9443 6 48 499 4
32.625 9443 6 48 499 4
32.75 9443 4 50 499 4
32.875 9442 5 49 500 4
33 9442 5 45 504 4
33.125 9442 5 41 508 4
33.25 9442 4 41 509 4
33.375 9442 4 41 509 4
33.5 9442 4 40 510 4
33.625 9442 4 39 511 4
33.75 9442 4 37 513 4
33.875 9441 5 36 514 4
34 9441 5 36 514 4
34.125 9441 5 36 514 4
34.25 9441 5 36 514 4
34.375 9441 5 35 515 4
34.5 9441 5 33 517 4
34.625 9441 4 34 517 4
34.75 9441 4 34 517 4
34.875 9441 4 33 518 4
35 9441 3 34 518 4
35.125 9441 3 34 518 4
35.25 9441 2 35 518 4
35.375 9441 2 34 519 4
35.5 9439 3 34 520 4
35.625 9439 3 34 520 4
35.75 9439 3 33 521 4
35.875 9439 3 33 521 4
36 9439 3 32 522 4
36.125 9438 4 31 523 4
36.25 9438 3 32 523 4
36.375 9438 3 32 523 4
36.5 9438 3 31 524 4
36.625 9438 3 30 525 4
36.75 9438 3 30 525 4
36.875 9438 3 28 527 4
37 9438 3 28 527 4
37.125 9438 3 27 528 4
37.25 9437 4 27 528 4
37.375 9437 3 27 529 4
37.5 9437 3 26 530 4
37.625 9437 3 26 530 4
37.75 9436 4 24 532 4
37.875 9436 4 24 532 4
38 9436 3 25 532 4
38.125 9436 3 25 532 4
38.25 9436 2 26 532 4
38.375 9436 2 24 534 4
38.5 9436 2 24 534 4
38.625 9436 2 24 534 4
38.75 9436 2 24 534 4
38.875 9436 2 23 535 4
39 9436 2 22 536 4
39.125 9436 2 22 536 4
39.25 9436 2 22 536 4
39.375 9436 2 22 536 4
39.5 9436 2 19 539 4
39.625 9436 2 19 539 4
39.75 9436 2 19 539 4
39.875 9435 3 19 539 4
40 9435 2 20 539 4
40.125 9435 2 20 539 4
40.25 9435 2 19 540 4
40.375 9435 2 19 540 4
40.5 9435 2 19 540 4
40.625 9435 2 18 541 4
40.75 9435 2 18 541 4
40.875 9435 2 17 542 4
41 9435 2 17 542 4
41.125 9435 2 17 542 4
41.25 9435 2 16 543 4
41.375 9435 2 16 543 4
41.5 9435 2 16 543 4
41.625 9435 2 15 544 4
41.75 9435 2 14 545 4
41.875 9435 2 14 545 4
42 9435 1 15 545 4
42.125 9435 1 15 545 4
42.25 9435 0 16 545 4
42.375 9435 0 16 545 4
42.5 9435 0 16 545 4
42.625 9435 0 16 545 4
42.75 9435 0 16 545 4
42.875 9435 0 16 545 4
43 9434 1 15 546 4
43.125 9434 1 15 546 4
43.25 9434 0 16 546 4
43.375 9434 0 16 546 4
43.5 9434 0 16 546 4
43.625 9434 0 16 546 4
43.75 9434 0 16 546 4
43.875 9434 0 14 548 4
44 9434 0 12 550 4
44.125 9434 0 11 551 4
44.25 9434 0 11 551 4
44.375 9434 0 11 551 4
44.5 9434 0 9 553 4
44.625 9434 0 9 553 4
44.75 9434 0 9 553 4
44.875 9434 0 9 553 4
45 9434 0 9 553 4
45.125 9434 0 9 553 4
45.25 9434 0 9 553 4
45.375 9434 0 8 554 4
45.5 9434 0 8 554 4
45.625 9434 0 8 554 4
45.75 9434 0 8 554 4
45.875 9434 0 8 554 4
46 9434 0 8 554 4
46.125 9434 0 7 555 4
46.25 9434 0 7 555 4
46.375 9434 0 5 557 4
46.5 9434 0 5 557 4
46.625 9434 0 5 557 4
46.75 9434 0 5 557 4
46.875 9434 0 5 557 4
47 9434 0 5 557 4
47.125 9434 0 5 557 4
47.25 9434 0 5 557 4
47.375 9434 0 5 557 4
47.5 9434 0 5 557 4
47.625 9434 0 5 557 4
47.75 9434 0 5 557 4
47.875 9434 0 5 557 4
48 9434 0 5 557 4
48.125 9434 0 5 557 4
48.25 9434 0 5 557 4
48.375 9434 0 5 557 4
48.5 9434 0 5 557 4
48.625 9434 0 5 557 4
48.75 9434 0 5 557 4
48.875 9434 0 5 557 4
49 9434 0 5 557 4
49.125 9434 0 5 557 4
49.25 9434 0 5 557 4
49.375 9434 0 5 557 4
49.5 9434 0 5 557 4
49.625 9434 0 4 558 4
49.75 9434 0 4 558 4
49.875 9434 0 4 558 4
50 9434 0 4 558 4
50.125 9434 0 4 558 4
50.25 9434 0 4 558 4
50.375 9434 0 4 558 4
50.5 9434 0 4 558 4
50.625 9434 0 4 558 4
50.75 9434 0 4 558 4
50.875 9434 0 4 558 4
51 9434 0 4 558 4
51.125 9434 0 3 559 4
51.25 9434 0 3 559 4
51.375 9434 0 3 559 4
51.5 9434 0 3 559 4
51.625 9434 0 3 559 4
51.75 9434 0 3 559 4
51.875 9434 0 3 559 4
52 9434 0 3 559 4
52.125 9434 0 3 559 4
52.25 9434 0 3 559 4
52.375 9434 0 3 559 4
52.5 9434 0 3 559 4
52.625 9434 0 3 559 4
52.75 9434 0 3 559 4
52.875 9434 0 3 559 4
53 9434 0 3 559 4
53.125 9434 0 3 559 4
53.25 9434 0 3 559 4
53.375 9434 0 3 559 4
53.5 9434 0 3 559 4
53.625 9434 0 3 559 4
53.75 9434 0 3 559 4
53.875 9434 0 3 559 4
54 9434 0 3 559 4
54.125 9434 0 3 559 4
54.25 9434 0 3 559 4
54.375 9434 0 3 559 4
54.5 9434 0 3 559 4
54.625 9434 0 3 559 4
54.75 9434 0 3 559 4
54.875 9434 0 2 560 4
55 9434 0 2 560 4
55.125 9434 0 2 560 4
55.25 9434 0 2 560 4
55.375 9434 0 2 560 4
55.5 9434 0 2 560 4
55.625 9434 0 2 560 4
55.75 9434 0 2 560 4
55.875 9434 0 2 560 4
56 9434 0 2 560 4
56.125 9434 0 2 560 4
56.25 9434 0 2 560 4
56.375 9434 0 2 560 4
56.5 9434 0 2 560 4
56.625 9434 0 2 560 4
56.75 9434 0 2 560 4
56.875 9434 0 2 560 4
57 9434 0 2 560 4
57.125 9434 0 2 560 4
57.25 9434 0 2 560 4
57.375 9434 0 2 560 4
57.5 9434 0 2 560 4
57.625 9434 0 2 560 4
57.75 9434 0 2 560 4
57.875 9434 0 2 560 4
58 9434 0 2 560 4
58.125 9434 0 2 560 4
58.25 9434 0 2 560 4
58.375 9434 0 2 560 4
58.5 9434 0 2 560 4
58.625 9434 0 2 560 4
58.75 9434 0 2 560 4
58.875 9434 0 2 560 4
59 9434 0 2 560 4
59.125 9434 0 2 560 4
59.25 9434 0 2 560 4
59.375 9434 0 2 560 4
59.5 9434 0 2 560 4
59.625 9434 0 2 560 4
59.75 9434 0 2 560 4
59.875 9434 0 2 560 4
60 9434 0 2 560 4
60.125 9434 0 2 560 4
60.25 9434 0 2 560 4
60.375 9434 0 2 560 4
60.5 9434 0 2 560 4
60.625 9434 0 2 560 4
60.75 9434 0 2 560 4
60.875 9434 0 2 560 4
61 9434 0 2 560 4
61.125 9434 0 2 560 4
61.25 9434 0 2 560 4
61.375 9434 0 2 560 4
61.5 9434 0 2 560 4
61.625 9434 0 2 560 4
61.75 9434 0 2 560 4
61.875 9434 0 2 560 4
62 9434 0 1 561 4
62.125 9434 0 1 561 4
62.25 9434 0 1 561 4
62.375 9434 0 1 561 4
62.5 9434 0 1 561 4
62.625 9434 0 1 561 4
62.75 9434 0 1 561 4
62.875 9434 0 1 561 4
63 9434 0 1 561 4
63.125 9434 0 1 561 4
63.25 9434 0 1 561 4
63.375 9434 0 1 561 4
63.5 9434 0 1 561 4
63.625 9434 0 1 561 4
63.75 9434 0 1 561 4
63.875 9434 0 1 561 4
64 9434 0 1 561 4
64.125 9434 0 1 561 4
64.25 9434 0 1 561 4
64.375 9434 0 1 561 4
64.5 9434 0 1 561 4
64.625 9434 0 1 561 4
64.75 9434 0 1 561 4
64.875 9434 0 1 561 4
65 9434 0 1 561 4
65.125 9434 0 1 561 4
65.25 9434 0 1 561 4
65.375 9434 0 1 561 4
65.5 9434 0 1 561 4
65.625 9434 0 1 561 4
65.75 9434 0 1 561 4
65.875 9434 0 1 561 4
66 9434 0 1 561 4
66.125 9434 0 1 561 4
66.25 9434 0 1 561 4
66.375 9434 0 1 561 4
66.5 9434 0 1 561 4
66.625 9434 0 1 561 4
66.75 9434 0 1 561 4
66.875 9434 0 1 561 4
67 9434 0 1 561 4
67.125 9434 0 1 561 4
67.25 9434 0 1 561 4
67.375 9434 0 1 561 4
67.5 9434 0 1 561 4
67.625 9434 0 1 561 4
67.75 9434 0 1 561 4
67.875 9434 0 1 561 4
68 9434 0 1 561 4
68.125 9434 0 1 561 4
68.25 9434 0 1 561 4
68.375 9434 0 1 561 4
68.5 9434 0 1 561 4
68.625 9434 0 1 561 4
68.75 9434 0 1 561 4
68.875 9434 0 1 561 4
69 9434 0 1 561 4
69.125 9434 0 1 561 4
69.25 9434 0 1 561 4
69.375 9434 0 1 561 4
69.5 9434 0 1 561 4
69.625 9434 0 1 561 4
69.75 9434 0 1 561 4
69.875 9434 0 1 561 4
70 9434 0 1 561 4
70.125 9434 0 1 561 4
70.25 9434 0 1 561 4
70.375 9434 0 1 561 4
70.5 9434 0 1 561 4
70.625 9434 0 1 561 4
70.75 9434 0 1 561 4
70.875 9434 0 1 561 4
71 9434 0 1 561 4
71.125 9434 0 1 561 4
71.25 9434 0 1 561 4
71.375 9434 0 1 561 4
71.5 9434 0 1 561 4
71.625 9434 0 1 561 4
71.75 9434 0 1 561 4
71.875 9434 0 1 561 4
72 9434 0 1 561 4
72.125 9434 0 1 561 4
72.25 9434 0 1 561 4
72.375 9434 0 1 561 4
72.5 9434 0 1 561 4
72.625 9434 0 1 561 4
72.75 9434 0 1 561 4
72.875 9434 0 1 561 4
73 9434 0 1 561 4
73.125 9434 0 1 561 4
73.25 9434 0 1 561 4
73.375 9434 0 1 561 4
73.5 9434 0 1 561 4
73.625 9434 0 1 561 4
73.75 9434 0 1 561 4
73.875 9434 0 1 561 4
74 9434 0 1 561 4
74.125 9434 0 1 561 4
74.25 9434 0 1 561 4
74.375 9434 0 1 561 4
74.5 9434 0 1 561 4
74.625 9434 0 1 561 4
74.75 9434 0 1 561 4
74.875 9434 0 1 561 4
75 9434 0 1 561 4
75.125 9434 0 0 562 4
