t S E I R D
11.875 9811 123 59 7 0
12 9792 136 65 7 0
12.125 9772 145 74 9 0
12.25 9742 164 82 12 0
12.375 9718 181 86 15 0
12.5 9691 196 97 16 0
12.625 9656 214 110 20 0
12.75 9625 233 120 22 0
12.875 9594 245 135 26 0
13 9559 269 144 28 0
13.125 9527 288 153 32 0
13.25 9497 306 161 36 0
13.375 9463 319 178 40 0
13.5 9416 343 199 42 0
13.625 9386 353 215 46 0
13.75 9367 343 238 52 0
13.875 9318 366 262 54 0
14 9286 371 281 62 0
14.125 9250 384 299 67 0
14.25 9216 397 318 69 0
14.375 9180 408 335 77 0
14.5 9148 409 359 84 0
14.625 9110 423 378 89 0
14.75 9073 434 401 92 0
14.875 9024 455 420 101 0
15 8967 480 440 112 1
15.125 8964 453 459 123 1
15.25 8955 430 485 129 1
15.375 8951 410 504 134 1
15.5 8948 389 513 148 2
15.625 8942 368 535 153 2
15.75 8940 352 542 164 2
15.875 8934 337 550 177 2
16 8930 319 557 192 2
16.125 8927 300 571 199 3
16.25 8923 282 577 215 3
16.375 8919 273 568 236 4
16.5 8919 257 568 252 4
16.625 8915 239 574 268 4
16.75 8913 231 577 275 4
16.875 8912 216 580 286 6
17 8911 207 575 301 6
17.125 8909 189 584 312 6
17.25 8903 180 589 322 6
17.375 8902 173 587 332 6
17.5 8900 164 582 348 6
17.625 8899 147 585 363 6
17.75 8899 138 584 373 6
17.875 8896 126 582 390 6
18 8896 122 575 401 6
18.125 8896 115 568 415 6
18.25 8895 106 569 423 7
18.375 8891 105 567 430 7
18.5 8889 104 564 436 7
18.625 8886 98 566 442 8
18.75 8886 94 554 458 8
18.875 8883 93 546 470 8
19 8883 87 542 480 8
19.125 8882 84 538 488 8
19.25 8879 83 534 496 8
19.375 8878 81 520 513 8
19.5 8875 78 515 523 9
19.625 8872 74 507 537 10
19.75 8872 70 500 548 10
19.875 8872 65 492 560 11
20 8870 64 490 565 11
20.125 8869 57 490 573 11
20.25 8869 49 494 577 11
20.375 8869 49 485 586 11
20.5 8869 48 477 595 11
20.625 8868 46 470 605 11
20.75 8866 47 458 617 12
20.875 8865 41 455 627 12
21 8865 39 448 636 12
21.125 8864 36 439 649 12
21.25 8864 32 437 655 12
21.375 8864 31 428 664 13
21.5 8862 30 424 671 13
21.625 8861 29 415 682 13
21.75 8861 26 407 693 13
21.875 8861 26 394 706 13
22 8861 24 387 715 13
22.125 8860 24 383 719 14
22.25 8860 24 380 722 14
22.375 8860 23 366 737 14
22.5 8860 19 360 747 14
22.625 8860 18 357 751 14
22.75 8859 17 348 762 14
22.875 8859 17 343 767 14
23 8859 16 333 777 15
23.125 8859 16 327 783 15
23.25 8858 16 323 788 15
23.375 8857 17 315 796 15
23.5 8855 19 310 801 15
23.625 8854 17 306 808 15
23.75 8854 14 305 812 15
23.875 8854 14 300 817 15
24 8854 13 293 825 15
24.125 8853 13 290 829 15
24.25 8853 11 285 836 15
24.375 8853 11 279 842 15
24.5 8851 10 270 854 15
24.625 8851 9 269 856 15
24.75 8851 7 265 862 15
24.875 8850 8 258 869 15
25 8850 7 253 875 15
25.125 8850 7 244 884 15
25.25 8850 7 239 889 15
25.375 8849 8 239 889 15
25.5 8849 7 233 896 15
25.625 8849 7 227 902 15
25.75 8848 8 223 906 15
25.875 8848 7 220 909 16
26 8848 7 216 913 16
26.125 8848 6 212 918 16
26.25 8848 6 209 921 16
26.375 8848 6 204 926 16
26.5 8848 4 201 931 16
26.625 8847 4 200 933 16
26.75 8847 3 197 937 16
26.875 8847 3 194 940 16
27 8847 3 191 943 16
27.125 8846 3 184 951 16
27.25 8846 3 179 956 16
27.375 8846 3 176 959 16
27.5 8845 4 173 962 16
27.625 8845 4 170 965 16
27.75 8844 5 167 968 16
27.875 8844 5 166 969 16
28 8843 5 164 972 16
28.125 8843 4 162 975 16
28.25 8843 4 160 977 16
28.375 8843 4 157 980 16
28.5 8843 4 156 981 16
28.625 8843 4 151 986 16
28.75 8843 4 147 990 16
28.875 8843 4 145 992 16
29 8843 3 144 994 16
29.125 8843 3 141 997 16
29.25 8843 3 137 1001 16
29.375 8843 3 136 1002 16
29.5 8842 3 133 1006 16
29.625 8842 3 128 1011 16
29.75 8842 2 126 1014 16
29.875 8842 2 124 1016 16
30 8842 1 121 1020 16
30.125 8842 1 120 1021 16
30.25 8842 1 115 1026 16
30.375 8842 1 111 1030 16
30.5 8842 1 105 1036 16
30.625 8841 2 103 1038 16
30.75 8841 2 103 1038 16
30.875 8841 2 101 1040 16
31 8841 2 101 1040 16
31.125 8841 2 100 1041 16
31.25 8841 2 98 1043 16
31.375 8841 2 97 1044 16
31.5 8841 2 94 1047 16
31.625 8841 2 92 1049 16
31.75 8841 1 93 1049 16
31.875 8841 0 93 1050 16
32 8841 0 92 1051 16
32.125 8841 0 90 1053 16
32.25 8841 0 85 1058 16
32.375 8841 0 84 1059 16
32.5 8841 0 82 1061 16
32.625 8841 0 78 1065 16
32.75 8841 0 76 1067 16
32.875 8841 0 76 1067 16
33 8841 0 74 1069 16
33.125 8841 0 72 1071 16
33.25 8841 0 70 1073 16
33.375 8841 0 68 1075 16
33.5 8841 0 65 1078 16
33.625 8841 0 64 1079 16
33.75 8841 0 64 1079 16
33.875 8840 1 64 1079 16
34 8840 1 61 1082 16
34.125 8840 1 60 1083 16
34.25 8840 1 60 1083 16
34.375 8840 1 60 1083 16
34.5 8840 1 60 1083 16
34.625 8839 2 60 1083 16
34.75 8839 2 59 1084 16
34.875 8839 2 58 1085 16
35 8839 2 58 1085 16
35.125 8839 2 57 1086 16
35.25 8839 2 54 1089 16
35.375 8839 2 53 1090 16
35.5 8839 2 53 1090 16
35.625 8838 3 52 1091 16
35.75 8838 2 52 1092 16
35.875 8838 2 50 1094 16
36 8838 2 50 1094 16
36.125 8838 2 49 1095 16
36.25 8838 2 48 1096 16
36.375 8838 2 48 1096 16
36.5 8838 2 46 1098 16
36.625 8838 1 45 1100 16
36.75 8838 1 43 1102 16
36.875 8838 1 41 1104 16
37 8838 1 40 1105 16
37.125 8838 1 40 1105 16
37.25 8838 1 39 1106 16
37.375 8838 1 36 1109 16
37.5 8838 1 36 1109 16
37.625 8838 1 35 1110 16
37.75 8838 0 35 1111 16
37.875 8838 0 33 1113 16
38 8838 0 33 1113 16
38.125 8838 0 33 1113 16
38.25 8838 0 32 1114 16
38.375 8838 0 32 1114 16
38.5 8838 0 32 1114 16
38.625 8838 0 31 1115 16
38.75 8838 0 31 1115 16
38.875 8838 0 31 1115 16
39 8838 0 31 1115 16
39.125 8838 0 30 1116 16
39.25 8838 0 30 1116 16
39.375 8838 0 29 1116 17
39.5 8838 0 29 1116 17
39.625 8838 0 28 1117 17
39.75 8838 0 28 1117 17
39.875 8838 0 28 1117 17
40 8838 0 28 1117 17
40.125 8838 0 27 1118 17
40.25 8838 0 27 1118 17
40.375 8838 0 27 1118 17
40.5 8838 0 25 1120 17
40.625 8838 0 24 1121 17
40.75 8838 0 24 1121 17
40.875 8838 0 22 1123 17
41 8838 0 21 1124 17
41.125 8838 0 21 1124 17
41.25 8838 0 21 1124 17
41.375 8838 0 19 1126 17
41.5 8837 1 19 1126 17
41.625 8837 1 18 1127 17
41.75 8837 1 16 1129 17
41.875 8837 1 16 1129 17
42 8837 1 15 1130 17
42.125 8837 1 15 1130 17
42.25 8837 1 15 1130 17
42.375 8837 1 15 1130 17
42.5 8837 1 15 1130 17
42.625 8837 1 15 1130 17
42.75 8837 1 14 1131 17
42.875 8837 1 14 1131 17
43 8837 1 14 1131 17
43.125 8837 0 15 1131 17
43.25 8837 0 15 1131 17
43.375 8837 0 14 1132 17
43.5 8837 0 14 1132 17
43.625 8837 0 14 1132 17
43.75 8837 0 14 1132 17
43.875 8837 0 14 1132 17
44 8837 0 14 1132 17
44.125 8837 0 14 1132 17
44.25 8837 0 14 1132 17
44.375 8837 0 14 1132 17
44.5 8837 0 13 1133 17
44.625 8837 0 13 1133 17
44.75 8837 0 13 1133 17
44.875 8837 0 13 1133 17
45 8837 0 13 1133 17
45.125 8837 0 13 1133 17
45.25 8837 0 13 1133 17
45.375 8837 0 13 1133 17
45.5 8837 0 13 1133 17
45.625 8837 0 12 1134 17
45.75 8837 0 11 1135 17
45.875 8837 0 11 1135 17
46 8837 0 11 1135 17
46.125 8837 0 11 1135 17
46.25 8837 0 11 1135 17
46.375 8837 0 11 1135 17
46.5 8837 0 11 1135 17
46.625 8837 0 11 1135 17
46.75 8837 0 11 1135 17
46.875 8837 0 11 1135 17
47 8837 0 11 1135 17
47.125 8837 0 10 1136 17
47.25 8837 0 9 1137 17
47.375 8837 0 9 1137 17
47.5 8837 0 9 1137 17
47.625 8837 0 9 1137 17
47.75 8837 0 9 1137 17
47.875 8837 0 9 1137 17
48 8837 0 8 1138 17
48.125 8837 0 8 1138 17
48.25 8837 0 8 1138 17
48.375 8837 0 8 1138 17
48.5 8837 0 8 1138 17
48.625 8837 0 8 1138 17
48.75 8837 0 8 1138 17
48.875 8837 0 8 1138 17
49 8837 0 8 1138 17
49.125 8837 0 8 1138 17
49.25 8837 0 6 1140 17
49.375 8837 0 6 1140 17
49.5 8837 0 6 1140 17
49.625 8837 0 6 1140 17
49.75 8837 0 5 1141 17
49.875 8837 0 5 1141 17
50 8837 0 5 1141 17
50.125 8837 0 5 1141 17
50.25 8837 0 5 1141 17
50.375 8837 0 5 1141 17
50.5 8837 0 5 1141 17
50.625 8837 0 5 1141 17
50.75 8837 0 5 1141 17
50.875 8837 0 5 1141 17
51 8837 0 5 1141 17
51.125 8837 0 5 1141 17
51.25 8837 0 5 1141 17
51.375 8837 0 5 1141 17
51.5 8837 0 5 1141 17
51.625 8837 0 5 1141 17
51.75 8837 0 5 1141 17
51.875 8837 0 5 1141 17
52 8837 0 5 1141 17
52.125 8837 0 5 1141 17
52.25 8837 0 4 1142 17
52.375 8837 0 4 1142 17
52.5 8837 0 4 1142 17
52.625 8837 0 4 1142 17
52.75 8837 0 4 1142 17
52.875 8837 0 4 1142 17
53 8837 0 4 1142 17
53.125 8837 0 4 1142 17
53.25 8837 0 4 1142 17
53.375 8837 0 4 1142 17
53.5 8837 0 4 1142 17
53.625 8837 0 4 1142 17
53.75 8837 0 4 1142 17
53.875 8837 0 4 1142 17
54 8837 0 4 1142 17
54.125 8837 0 4 1142 17
54.25 8837 0 4 1142 17
54.375 8837 0 4 1142 17
54.5 8837 0 4 1142 17
54.625 8837 0 4 1142 17
54.75 8837 0 4 1142 17
54.875 8837 0 4 1142 17
55 8837 0 4 1142 17
55.125 8837 0 4 1142 17
55.25 8837 0 4 1142 17
55.375 8837 0 4 1142 17
55.5 8837 0 4 1142 17
55.625 8837 0 4 1142 17
55.75 8837 0 4 1142 17
55.875 8837 0 4 1142 17
56 8837 0 4 1142 17
56.125 8837 0 4 1142 17
56.25 8837 0 4 1142 17
56.375 8837 0 4 1142 17
56.5 8837 0 4 1142 17
56.625 8837 0 4 1142 17
56.75 8837 0 4 1142 17
56.875 8837 0 4 1142 17
57 8837 0 3 1143 17
57.125 8837 0 3 1143 17
57.25 8837 0 2 1144 17
57.375 8837 0 2 1144 17
57.5 8837 0 2 1144 17
57.625 8837 0 2 1144 17
57.75 8837 0 2 1144 17
57.875 8837 0 2 1144 17
58 8837 0 2 1144 17
58.125 8837 0 2 1144 17
58.25 8837 0 2 1144 17
58.375 8837 0 2 1144 17
58.5 8837 0 2 1144 17
58.625 8837 0 2 1144 17
58.75 8837 0 2 1144 17
58.875 8837 0 2 1144 17
59 8837 0 2 1144 17
59.125 8837 0 2 1144 17
59.25 8837 0 2 1144 17
59.375 8837 0 2 1144 17
59.5 8837 0 2 1144 17
59.625 8837 0 2 1144 17
59.75 8837 0 2 1144 17
59.875 8837 0 2 1144 17
60 8837 0 2 1144 17
60.125 8837 0 2 1144 17
60.25 8837 0 2 1144 17
60.375 8837 0 2 1144 17
60.5 8837 0 2 1144 17
60.625 8837 0 2 1144 17
60.75 8837 0 2 1144 17
60.875 8837 0 2 1144 17
61 8837 0 2 1144 17
61.125 8837 0 2 1144 17
61.25 8837 0 2 1144 17
61.375 8837 0 2 1144 17
61.5 8837 0 2 1144 17
61.625 8837 0 1 1145 17
61.75 8837 0 1 1145 17
61.875 8837 0 1 1145 17
62 8837 0 1 1145 17
62.125 8837 0 1 1145 17
62.25 8837 0 1 1145 17
62.375 8837 0 1 1145 17
62.5 8837 0 1 1145 17
62.625 8837 0 1 1145 17
62.75 8837 0 1 1145 17
62.875 8837 0 1 1145 17
63 8837 0 1 1145 17
63.125 8837 0 1 1145 17
63.25 8837 0 1 1145 17
63.375 8837 0 1 1145 17
63.5 8837 0 1 1145 17
63.625 8837 0 1 1145 17
63.75 8837 0 1 1145 17
63.875 8837 0 1 1145 17
64 8837 0 1 1145 17
64.125 8837 0 1 1145 17
64.25 8837 0 1 1145 17
64.375 8837 0 1 1145 17
64.5 8837 0 1 1145 17
64.625 8837 0 1 1145 17
64.75 8837 0 1 1145 17
64.875 8837 0 1 1145 17
65 8837 0 0 1146 17
