t S E I R D
11.875 9826 112 53 9 0
12 9810 120 61 9 0
12.125 9788 130 72 10 0
12.25 9762 144 83 11 0
12.375 9748 152 86 14 0
12.5 9733 157 96 14 0
12.625 9718 163 104 15 0
12.75 9705 161 117 17 0
12.875 9685 173 124 18 0
13 9659 186 136 19 0
13.125 9639 196 142 23 0
13.25 9619 205 149 27 0
13.375 9593 220 157 30 0
13.5 9570 230 168 32 0
13.625 9553 232 180 35 0
13.75 9526 244 189 41 0
13.875 9497 261 198 44 0
14 9461 282 208 49 0
14.125 9429 297 221 53 0
14.25 9397 304 235 64 0
14.375 9374 315 240 71 0
14.5 9336 334 251 79 0
14.625 9310 338 267 85 0
14.75 9276 354 279 91 0
14.875 9248 363 288 101 0
15 9208 375 307 110 0
15.125 9186 379 324 111 0
15.25 9161 378 341 120 0
15.375 9133 392 347 128 0
15.5 9099 405 361 135 0
15.625 9067 413 376 144 0
15.75 9035 428 383 154 0
15.875 9002 429 405 164 0
16 8962 435 428 175 0
16.125 8930 444 439 187 0
16.25 8877 472 455 196 0
16.375 8837 478 475 209 1
16.5 8831 451 502 215 1
16.625 8823 443 505 228 1
16.75 8818 425 519 236 2
16.875 8815 405 529 249 2
17 8813 384 541 260 2
17.125 8810 364 554 270 2
17.25 8806 347 565 280 2
17.375 8804 326 580 288 2
17.5 8802 303 594 299 2
17.625 8800 288 602 308 2
17.75 8793 270 610 324 3
17.875 8793 262 597 345 3
18 8792 246 602 357 3
18.125 8791 233 609 364 3
18.25 8789 221 612 374 4
18.375 8788 205 614 387 6
18.5 8787 188 616 403 6
18.625 8785 174 618 417 6
18.75 8785 165 609 434 7
18.875 8784 152 606 451 7
19 8784 141 605 463 7
19.125 8783 133 603 473 8
19.25 8780 124 602 486 8
19.375 8778 123 590 501 8
19.5 8778 115 582 517 8
19.625 8778 109 578 527 8
19.75 8776 102 575 539 8
19.875 8775 98 570 549 8
20 8775 93 566 558 8
20.125 8774 86 561 571 8
20.25 8774 80 547 591 8
20.375 8774 74 538 606 8
20.5 8774 67 533 618 8
20.625 8773 64 524 631 8
20.75 8772 61 518 641 8
20.875 8770 58 514 650 8
21 8768 58 501 665 8
21.125 8768 56 491 677 8
21.25 8766 56 482 688 8
21.375 8766 56 475 695 8
21.5 8765 55 465 707 8
21.625 8765 51 459 717 8
21.75 8765 46 452 729 8
21.875 8764 42 444 742 8
22 8763 42 436 751 8
22.125 8763 37 434 757 9
22.25 8762 37 423 769 9
22.375 8760 38 421 772 9
22.5 8760 37 409 785 9
22.625 8758 35 404 794 9
22.75 8757 36 394 804 9
22.875 8756 36 389 810 9
23 8756 35 386 814 9
23.125 8756 34 380 821 9
23.25 8756 33 375 827 9
23.375 8756 28 376 831 9
23.5 8756 27 365 843 9
23.625 8755 27 356 853 9
23.75 8754 24 352 861 9
23.875 8754 23 345 869 9
24 8753 22 340 876 9
24.125 8751 24 331 885 9
24.25 8750 23 329 889 9
24.375 8750 22 323 896 9
24.5 8750 20 314 907 9
24.625 8750 18 314 909 9
24.75 8750 16 312 913 9
24.875 8750 14 306 921 9
25 8749 13 302 927 9
25.125 8748 14 296 933 9
25.25 8748 13 292 938 9
25.375 8747 14 287 943 9
25.5 8747 14 276 954 9
25.625 8747 14 269 961 9
25.75 8747 13 266 965 9
25.875 8746 14 263 968 9
26 8745 13 257 976 9
26.125 8744 13 247 987 9
26.25 8744 11 240 996 9
26.375 8744 11 237 999 9
26.5 8744 11 232 1004 9
26.625 8744 11 228 1008 9
26.75 8744 10 225 1012 9
26.875 8744 10 223 1014 9
27 8744 9 216 1022 9
27.125 8744 9 215 1023 9
27.25 8744 9 215 1023 9
27.375 8744 9 210 1028 9
27.5 8744 9 208 1030 9
27.625 8743 9 205 1034 9
27.75 8743 9 198 1041 9
27.875 8743 9 195 1043 10
28 8743 9 191 1047 10
28.125 8743 7 191 1049 10
28.25 8742 8 185 1055 10
28.375 8742 8 184 1056 10
28.5 8742 8 181 1059 10
28.625 8742 8 180 1060 10
28.75 8742 7 177 1064 10
28.875 8742 6 174 1068 10
29 8742 6 170 1072 10
29.125 8742 5 168 1075 10
29.25 8742 5 163 1080 10
29.375 8742 5 159 1083 11
29.5 8742 4 157 1086 11
29.625 8742 3 153 1091 11
29.75 8742 3 150 1094 11
29.875 8742 3 146 1098 11
30 8742 3 145 1099 11
30.125 8741 4 142 1102 11
30.25 8741 4 140 1104 11
30.375 8741 4 138 1106 11
30.5 8741 4 136 1108 11
30.625 8741 4 132 1112 11
30.75 8741 3 132 1113 11
30.875 8741 3 131 1114 11
31 8741 3 124 1121 11
31.125 8741 3 121 1124 11
31.25 8741 3 118 1127 11
31.375 8741 3 118 1127 11
31.5 8741 3 117 1128 11
31.625 8741 3 116 1129 11
31.75 8741 3 107 1138 11
31.875 8741 2 104 1142 11
32 8741 2 102 1144 11
32.125 8740 2 100 1147 11
32.25 8740 2 98 1149 11
32.375 8740 2 94 1153 11
32.5 8740 2 92 1155 11
32.625 8740 2 91 1156 11
32.75 8739 3 91 1156 11
32.875 8739 3 87 1160 11
33 8739 3 85 1162 11
33.125 8739 3 83 1164 11
33.25 8739 2 84 1164 11
33.375 8739 2 82 1166 11
33.5 8739 2 80 1168 11
33.625 8739 2 77 1171 11
33.75 8739 2 76 1172 11
33.875 8739 2 75 1173 11
34 8739 2 74 1174 11
34.125 8739 2 73 1175 11
34.25 8739 2 72 1176 11
34.375 8739 2 71 1177 11
34.5 8738 3 69 1179 11
34.625 8737 3 70 1179 11
34.75 8737 3 69 1180 11
34.875 8737 3 68 1181 11
35 8737 3 67 1182 11
35.125 8737 3 65 1184 11
35.25 8737 3 65 1184 11
35.375 8737 2 64 1186 11
35.5 8736 3 63 1187 11
35.625 8736 2 63 1188 11
35.75 8736 2 63 1188 11
35.875 8736 2 63 1188 11
36 8736 2 63 1188 11
36.125 8736 2 60 1191 11
36.25 8736 2 58 1193 11
36.375 8736 2 57 1194 11
36.5 8736 2 56 1195 11
36.625 8736 2 56 1195 11
36.75 8736 2 54 1197 11
36.875 8735 3 51 1200 11
37 8735 3 48 1203 11
37.125 8735 3 47 1204 11
37.25 8735 2 46 1206 11
37.375 8735 1 47 1206 11
37.5 8735 1 46 1207 11
37.625 8735 1 45 1208 11
37.75 8735 1 44 1209 11
37.875 8735 1 43 1210 11
38 8735 1 42 1211 11
38.125 8735 1 40 1213 11
38.25 8735 1 39 1214 11
38.375 8735 1 39 1214 11
38.5 8735 1 37 1216 11
38.625 8735 1 36 1217 11
38.75 8735 1 35 1218 11
38.875 8735 1 34 1219 11
39 8735 1 32 1221 11
39.125 8735 1 32 1221 11
39.25 8735 1 32 1221 11
39.375 8735 1 31 1222 11
39.5 8735 1 31 1222 11
39.625 8735 1 30 1223 11
39.75 8735 0 30 1224 11
39.875 8735 0 30 1224 11
40 8735 0 28 1226 11
40.125 8735 0 28 1226 11
40.25 8735 0 27 1227 11
40.375 8735 0 26 1228 11
40.5 8735 0 26 1228 11
40.625 8735 0 26 1228 11
40.75 8734 1 26 1228 11
40.875 8734 1 24 1230 11
41 8734 1 23 1231 11
41.125 8734 1 22 1232 11
41.25 8734 1 22 1232 11
41.375 8734 1 22 1232 11
41.5 8734 1 22 1232 11
41.625 8734 1 22 1232 11
41.75 8734 0 22 1233 11
41.875 8734 0 22 1233 11
42 8734 0 22 1233 11
42.125 8734 0 22 1233 11
42.25 8734 0 22 1233 11
42.375 8734 0 22 1233 11
42.5 8734 0 22 1233 11
42.625 8734 0 22 1233 11
42.75 8734 0 21 1234 11
42.875 8734 0 20 1235 11
43 8734 0 20 1235 11
43.125 8734 0 20 1235 11
43.25 8734 0 20 1235 11
43.375 8734 0 20 1235 11
43.5 8734 0 20 1235 11
43.625 8734 0 20 1235 11
43.75 8734 0 20 1235 11
43.875 8734 0 20 1235 11
44 8734 0 20 1235 11
44.125 8734 0 20 1235 11
44.25 8734 0 20 1235 11
44.375 8734 0 20 1235 11
44.5 8734 0 20 1235 11
44.625 8734 0 20 1235 11
44.75 8734 0 20 1235 11
44.875 8734 0 20 1235 11
45 8734 0 19 1236 11
45.125 8734 0 19 1236 11
45.25 8734 0 19 1236 11
45.375 8734 0 19 1236 11
45.5 8734 0 19 1236 11
45.625 8734 0 18 1237 11
45.75 8734 0 18 1237 11
45.875 8734 0 18 1237 11
46 8734 0 18 1237 11
46.125 8734 0 18 1237 11
46.25 8734 0 18 1237 11
46.375 8734 0 17 1238 11
46.5 8734 0 17 1238 11
46.625 8734 0 17 1238 11
46.75 8734 0 17 1238 11
46.875 8734 0 17 1238 11
47 8734 0 17 1238 11
47.125 8734 0 17 1238 11
47.25 8734 0 17 1238 11
47.375 8734 0 16 1239 11
47.5 8734 0 16 1239 11
47.625 8734 0 16 1239 11
47.75 8734 0 16 1239 11
47.875 8734 0 16 1239 11
48 8734 0 16 1239 11
48.125 8734 0 15 1240 11
48.25 8734 0 15 1240 11
48.375 8734 0 15 1240 11
48.5 8734 0 15 1240 11
48.625 8734 0 15 1240 11
48.75 8734 0 15 1240 11
48.875 8734 0 15 1240 11
49 8734 0 15 1240 11
49.125 8734 0 15 1240 11
49.25 8734 0 15 1240 11
49.375 8734 0 15 1240 11
49.5 8734 0 15 1240 11
49.625 8734 0 15 1240 11
49.75 8734 0 15 1240 11
49.875 8734 0 15 1240 11
50 8734 0 15 1240 11
50.125 8734 0 14 1241 11
50.25 8734 0 14 1241 11
50.375 8734 0 13 1242 11
50.5 8734 0 13 1242 11
50.625 8734 0 13 1242 11
50.75 8734 0 13 1242 11
50.875 8734 0 13 1242 11
51 8734 0 13 1242 11
51.125 8734 0 13 1242 11
51.25 8734 0 12 1243 11
51.375 8734 0 12 1243 11
51.5 8734 0 12 1243 11
51.625 8734 0 12 1243 11
51.75 8734 0 11 1244 11
51.875 8734 0 10 1245 11
52 8734 0 10 1245 11
52.125 8734 0 10 1245 11
52.25 8734 0 10 1245 11
52.375 8734 0 10 1245 11
52.5 8734 0 9 1246 11
52.625 8734 0 9 1246 11
52.75 8734 0 8 1247 11
52.875 8734 0 7 1248 11
53 8734 0 7 1248 11
53.125 8734 0 7 1248 11
53.25 8734 0 7 1248 11
53.375 8734 0 7 1248 11
53.5 8734 0 7 1248 11
53.625 8734 0 7 1248 11
53.75 8734 0 7 1248 11
53.875 8734 0 7 1248 11
54 8734 0 6 1249 11
54.125 8734 0 6 1249 11
54.25 8734 0 6 1249 11
54.375 8734 0 6 1249 11
54.5 8734 0 6 1249 11
54.625 8734 0 6 1249 11
54.75 8734 0 6 1249 11
54.875 8734 0 6 1249 11
55 8734 0 6 1249 11
55.125 8734 0 6 1249 11
55.25 8734 0 6 1249 11
55.375 8734 0 6 1249 11
55.5 8734 0 6 1249 11
55.625 8734 0 6 1249 11
55.75 8734 0 6 1249 11
55.875 8734 0 5 1250 11
56 8734 0 5 1250 11
56.125 8734 0 5 1250 11
56.25 8734 0 5 1250 11
56.375 8734 0 5 1250 11
56.5 8734 0 5 1250 11
56.625 8734 0 3 1252 11
56.75 8734 0 3 1252 11
56.875 8734 0 3 1252 11
57 8734 0 3 1252 11
57.125 8734 0 3 1252 11
57.25 8734 0 2 1253 11
57.375 8734 0 2 1253 11
57.5 8734 0 2 1253 11
57.625 8734 0 2 1253 11
57.75 8734 0 1 1254 11
57.875 8734 0 1 1254 11
58 8734 0 1 1254 11
58.125 8734 0 1 1254 11
58.25 8734 0 1 1254 11
58.375 8734 0 1 1254 11
58.5 8734 0 1 1254 11
58.625 8734 0 1 1254 11
58.75 8734 0 1 1254 11
58.875 8734 0 1 1254 11
59 8734 0 1 1254 11
59.125 8734 0 1 1254 11
59.25 8734 0 1 1254 11
59.375 8734 0 0 1255 11
