t S E I R D
11.875 8893 513 433 161 0
12 8848 521 464 167 0
12.125 8780 570 473 177 0
12.25 8734 574 511 181 0
12.375 8680 583 547 190 0
12.5 8616 610 576 198 0
12.625 8552 636 605 207 0
12.75 8495 661 622 222 0
12.875 8439 677 652 231 1
13 8430 654 673 242 1
13.125 8421 633 687 258 1
13.25 8414 593 722 270 1
13.375 8408 558 744 289 1
13.5 8397 538 757 306 2
13.625 8394 510 775 319 2
13.75 8387 480 795 335 3
13.875 8385 447 813 352 3
14 8379 418 830 370 3
14.125 8375 402 830 390 3
14.25 8371 383 834 409 3
14.375 8370 359 846 422 3
14.5 8365 343 843 445 4
14.625 8364 326 848 456 6
14.75 8364 301 859 469 7
14.875 8363 283 860 487 7
15 8363 264 864 502 7
15.125 8363 253 862 515 7
15.25 8363 234 858 538 7
15.375 8362 223 856 552 7
15.5 8359 214 856 564 7
15.625 8356 205 840 592 7
15.75 8355 186 847 605 7
15.875 8354 174 835 630 7
16 8352 162 832 647 7
16.125 8351 159 814 669 7
16.25 8349 149 809 686 7
16.375 8349 143 797 704 7
16.5 8348 136 789 720 7
16.625 8346 130 776 739 9
16.75 8344 126 763 758 9
16.875 8343 118 760 770 9
17 8343 112 752 784 9
17.125 8343 108 747 793 9
17.25 8343 97 736 815 9
17.375 8342 90 722 837 9
17.5 8340 90 707 854 9
17.625 8340 85 700 866 9
17.75 8339 84 695 872 10
17.875 8339 76 688 887 10
18 8338 72 674 906 10
18.125 8336 69 665 920 10
18.25 8336 64 655 935 10
18.375 8335 63 647 944 11
18.5 8335 56 644 954 11
18.625 8335 51 636 967 11
18.75 8335 47 626 981 11
18.875 8335 43 615 996 11
19 8335 40 606 1008 11
19.125 8335 39 593 1022 11
19.25 8335 37 586 1031 11
19.375 8335 35 576 1043 11
19.5 8335 35 559 1060 11
19.625 8335 32 554 1068 11
19.75 8334 33 543 1079 11
19.875 8334 32 539 1084 11
20 8334 29 523 1103 11
20.125 8334 28 512 1115 11
20.25 8334 23 505 1127 11
20.375 8334 21 495 1139 11
20.5 8334 19 490 1146 11
20.625 8334 19 472 1164 11
20.75 8333 19 467 1169 12
20.875 8333 19 456 1180 12
21 8333 16 449 1190 12
21.125 8333 15 438 1202 12
21.25 8332 14 426 1216 12
21.375 8332 11 424 1221 12
21.5 8331 12 409 1236 12
21.625 8330 11 402 1245 12
21.75 8330 11 395 1252 12
21.875 8329 12 385 1262 12
22 8328 12 378 1270 12
22.125 8328 11 370 1279 12
22.25 8326 13 360 1289 12
22.375 8326 13 353 1296 12
22.5 8326 12 343 1307 12
22.625 8326 12 337 1312 13
22.75 8326 12 328 1321 13
22.875 8326 10 325 1326 13
23 8326 9 318 1334 13
23.125 8326 9 309 1343 13
23.25 8326 9 302 1350 13
23.375 8326 9 296 1356 13
23.5 8326 8 286 1367 13
23.625 8326 8 277 1376 13
23.75 8326 8 268 1385 13
23.875 8326 8 263 1390 13
24 8326 7 260 1394 13
24.125 8326 7 256 1398 13
24.25 8326 5 254 1402 13
24.375 8326 5 248 1408 13
24.5 8326 5 244 1412 13
24.625 8326 5 242 1414 13
24.75 8326 5 235 1421 13
24.875 8326 5 230 1426 13
25 8325 6 228 1428 13
25.125 8323 7 225 1432 13
25.25 8323 7 219 1438 13
25.375 8323 7 209 1448 13
25.5 8323 6 204 1454 13
25.625 8323 6 200 1458 13
25.75 8323 6 198 1460 13
25.875 8323 6 194 1464 13
26 8323 5 189 1470 13
26.125 8323 5 183 1476 13
26.25 8323 5 181 1478 13
26.375 8322 6 175 1483 14
26.5 8322 6 174 1484 14
26.625 8322 6 170 1488 14
26.75 8321 7 167 1491 14
26.875 8321 7 166 1492 14
27 8321 6 164 1495 14
27.125 8321 6 161 1498 14
27.25 8321 5 159 1501 14
27.375 8321 5 154 1505 15
27.5 8321 5 149 1510 15
27.625 8321 5 147 1512 15
27.75 8321 5 145 1514 15
27.875 8321 5 138 1521 15
28 8321 5 133 1526 15
28.125 8321 5 132 1527 15
28.25 8321 5 130 1529 15
28.375 8321 4 129 1531 15
28.5 8321 4 126 1534 15
28.625 8321 4 122 1538 15
28.75 8321 4 119 1541 15
28.875 8321 4 115 1544 16
29 8321 3 114 1546 16
29.125 8321 3 112 1548 16
29.25 8321 3 108 1552 16
29.375 8321 3 107 1552 17
29.5 8321 2 107 1553 17
29.625 8321 2 105 1555 17
29.75 8321 2 101 1559 17
29.875 8321 2 100 1560 17
30 8321 2 97 1563 17
30.125 8321 2 97 1563 17
30.25 8321 2 95 1565 17
30.375 8321 2 92 1568 17
30.5 8321 2 89 1571 17
30.625 8321 1 89 1572 17
30.75 8321 1 87 1574 17
30.875 8321 1 84 1577 17
31 8321 1 82 1579 17
31.125 8321 1 81 1580 17
31.25 8321 1 80 1581 17
31.375 8321 0 79 1583 17
31.5 8321 0 79 1583 17
31.625 8321 0 78 1584 17
31.75 8321 0 77 1585 17
31.875 8321 0 75 1587 17
32 8321 0 71 1591 17
32.125 8321 0 71 1591 17
32.25 8321 0 71 1591 17
32.375 8321 0 71 1591 17
32.5 8321 0 68 1594 17
32.625 8321 0 66 1596 17
32.75 8321 0 66 1596 17
32.875 8321 0 65 1597 17
33 8321 0 63 1599 17
33.125 8321 0 62 1600 17
33.25 8321 0 59 1603 17
33.375 8321 0 59 1603 17
33.5 8320 1 57 1605 17
33.625 8320 1 57 1605 17
33.75 8320 1 55 1607 17
33.875 8320 1 53 1609 17
34 8320 1 52 1610 17
34.125 8320 1 50 1612 17
34.25 8320 1 50 1612 17
34.375 8320 1 50 1612 17
34.5 8320 0 50 1613 17
34.625 8320 0 50 1613 17
34.75 8320 0 46 1617 17
34.875 8320 0 45 1618 17
35 8320 0 43 1620 17
35.125 8320 0 42 1621 17
35.25 8320 0 40 1623 17
35.375 8320 0 38 1625 17
35.5 8320 0 37 1626 17
35.625 8320 0 37 1626 17
35.75 8320 0 37 1626 17
35.875 8320 0 37 1626 17
36 8320 0 36 1627 17
36.125 8320 0 36 1627 17
36.25 8320 0 36 1627 17
36.375 8320 0 35 1628 17
36.5 8320 0 31 1632 17
36.625 8320 0 31 1632 17
36.75 8320 0 31 1632 17
36.875 8320 0 31 1632 17
37 8320 0 31 1632 17
37.125 8320 0 31 1632 17
37.25 8320 0 31 1632 17
37.375 8320 0 29 1634 17
37.5 8320 0 27 1636 17
37.625 8320 0 27 1636 17
37.75 8320 0 26 1637 17
37.875 8320 0 26 1637 17
38 8320 0 26 1637 17
38.125 8320 0 25 1638 17
38.25 8320 0 25 1638 17
38.375 8320 0 25 1638 17
38.5 8320 0 25 1638 17
38.625 8320 0 24 1639 17
38.75 8320 0 23 1640 17
38.875 8320 0 22 1641 17
39 8320 0 21 1642 17
39.125 8320 0 21 1642 17
39.25 8320 0 21 1642 17
39.375 8320 0 21 1642 17
39.5 8320 0 21 1642 17
39.625 8320 0 21 1642 17
39.75 8320 0 21 1642 17
39.875 8320 0 21 1642 17
40 8320 0 21 1642 17
40.125 8320 0 21 1642 17
40.25 8320 0 20 1643 17
40.375 8320 0 20 1643 17
40.5 8320 0 19 1644 17
40.625 8320 0 19 1644 17
40.75 8320 0 19 1644 17
40.875 8320 0 18 1645 17
41 8320 0 18 1645 17
41.125 8320 0 18 1645 17
41.25 8320 0 17 1646 17
41.375 8320 0 16 1647 17
41.5 8320 0 16 1647 17
41.625 8320 0 16 1647 17
41.75 8320 0 16 1647 17
41.875 8320 0 16 1647 17
42 8320 0 15 1648 17
42.125 8320 0 15 1648 17
42.25 8320 0 15 1648 17
42.375 8320 0 15 1648 17
42.5 8320 0 15 1648 17
42.625 8320 0 14 1649 17
42.75 8320 0 14 1649 17
42.875 8320 0 14 1649 17
43 8320 0 13 1650 17
43.125 8320 0 13 1650 17
43.25 8320 0 13 1650 17
43.375 8320 0 13 1650 17
43.5 8320 0 13 1650 17
43.625 8320 0 13 1650 17
43.75 8320 0 13 1650 17
43.875 8320 0 13 1650 17
44 8320 0 13 1650 17
44.125 8320 0 13 1650 17
44.25 8320 0 13 1650 17
44.375 8320 0 12 1651 17
44.5 8320 0 12 1651 17
44.625 8320 0 11 1652 17
44.75 8320 0 11 1652 17
44.875 8320 0 11 1652 17
45 8320 0 11 1652 17
45.125 8320 0 11 1652 17
45.25 8320 0 11 1652 17
45.375 8320 0 11 1652 17
45.5 8320 0 11 1652 17
45.625 8320 0 10 1653 17
45.75 8320 0 10 1653 17
45.875 8320 0 10 1653 17
46 8320 0 10 1653 17
46.125 8320 0 10 1653 17
46.25 8320 0 9 1654 17
46.375 8320 0 9 1654 17
46.5 8320 0 8 1655 17
46.625 8320 0 8 1655 17
46.75 8320 0 8 1655 17
46.875 8320 0 8 1655 17
47 8320 0 7 1656 17
47.125 8320 0 6 1657 17
47.25 8320 0 6 1657 17
47.375 8320 0 6 1657 17
47.5 8320 0 6 1657 17
47.625 8320 0 6 1657 17
47.75 8320 0 6 1657 17
47.875 8319 1 6 1657 17
48 8319 1 6 1657 17
48.125 8319 1 6 1657 17
48.25 8319 1 6 1657 17
48.375 8319 1 6 1657 17
48.5 8319 1 6 1657 17
48.625 8319 1 6 1657 17
48.75 8319 1 6 1657 17
48.875 8319 1 5 1658 17
49 8319 1 5 1658 17
49.125 8319 1 5 1658 17
49.25 8319 1 5 1658 17
49.375 8319 1 5 1658 17
49.5 8319 1 5 1658 17
49.625 8319 1 5 1658 17
49.75 8319 1 5 1658 17
49.875 8319 1 5 1658 17
50 8319 1 5 1658 17
50.125 8319 1 5 1658 17
50.25 8319 1 5 1658 17
50.375 8319 1 5 1658 17
50.5 8319 1 5 1658 17
50.625 8319 1 5 1658 17
50.75 8319 1 5 1658 17
50.875 8319 1 5 1658 17
51 8319 1 5 1658 17
51.125 8319 1 5 1658 17
51.25 8319 1 5 1658 17
51.375 8319 1 5 1658 17
51.5 8319 1 5 1658 17
51.625 8319 1 5 1658 17
51.75 8319 0 5 1659 17
51.875 8319 0 5 1659 17
52 8319 0 5 1659 17
52.125 8319 0 4 1660 17
52.25 8319 0 4 1660 17
52.375 8319 0 4 1660 17
52.5 8319 0 4 1660 17
52.625 8319 0 4 1660 17
52.75 8319 0 4 1660 17
52.875 8319 0 4 1660 17
53 8319 0 4 1660 17
53.125 8319 0 4 1660 17
53.25 8319 0 4 1660 17
53.375 8319 0 4 1660 17
53.5 8319 0 3 1661 17
53.625 8319 0 3 1661 17
53.75 8319 0 3 1661 17
53.875 8319 0 3 1661 17
54 8319 0 3 1661 17
54.125 8319 0 3 1661 17
54.25 8319 0 3 1661 17
54.375 8319 0 3 1661 17
54.5 8319 0 3 1661 17
54.625 8319 0 3 1661 17
54.75 8319 0 3 1661 17
54.875 8319 0 2 1662 17
55 8319 0 2 1662 17
55.125 8319 0 2 1662 17
55.25 8319 0 2 1662 17
55.375 8319 0 2 1662 17
55.5 8319 0 2 1662 17
55.625 8319 0 2 1662 17
55.75 8319 0 2 1662 17
55.875 8319 0 2 1662 17
56 8319 0 2 1662 17
56.125 8319 0 2 1662 17
56.25 8319 0 2 1662 17
56.375 8319 0 2 1662 17
56.5 8319 0 2 1662 17
56.625 8319 0 2 1662 17
56.75 8319 0 2 1662 17
56.875 8319 0 2 1662 17
57 8319 0 2 1662 17
57.125 8319 0 2 1662 17
57.25 8319 0 1 1663 17
57.375 8319 0 1 1663 17
57.5 8319 0 1 1663 17
57.625 8319 0 1 1663 17
57.75 8319 0 1 1663 17
57.875 8319 0 1 1663 17
58 8319 0 1 1663 17
58.125 8319 0 1 1663 17
58.25 8319 0 1 1663 17
58.375 8319 0 1 1663 17
58.5 8319 0 1 1663 17
58.625 8319 0 1 1663 17
58.75 8319 0 1 1663 17
58.875 8319 0 1 1663 17
59 8319 0 1 1663 17
59.125 8319 0 1 1663 17
59.25 8319 0 1 1663 17
59.375 8319 0 1 1663 17
59.5 8319 0 1 1663 17
59.625 8319 0 1 1663 17
59.75 8319 0 1 1663 17
59.875 8319 0 1 1663 17
60 8319 0 1 1663 17
60.125 8319 0 1 1663 17
60.25 8319 0 1 1663 17
60.375 8319 0 1 1663 17
60.5 8319 0 1 1663 17
60.625 8319 0 1 1663 17
60.75 8319 0 1 1663 17
60.875 8319 0 1 1663 17
61 8319 0 1 1663 17
61.125 8319 0 1 1663 17
61.25 8319 0 1 1663 17
61.375 8319 0 1 1663 17
61.5 8319 0 1 1663 17
61.625 8319 0 1 1663 17
61.75 8319 0 1 1663 17
61.875 8319 0 1 1663 17
62 8319 0 1 1663 17
62.125 8319 0 1 1663 17
62.25 8319 0 1 1663 17
62.375 8319 0 1 1663 17
62.5 8319 0 1 1663 17
62.625 8319 0 1 1663 17
62.75 8319 0 1 1663 17
62.875 8319 0 1 1663 17
63 8319 0 1 1663 17
63.125 8319 0 1 1663 17
63.25 8319 0 1 1663 17
63.375 8319 0 1 1663 17
63.5 8319 0 1 1663 17
63.625 8319 0 1 1663 17
63.75 8319 0 1 1663 17
63.875 8319 0 1 1663 17
64 8319 0 1 1663 17
64.125 8319 0 1 1663 17
64.25 8319 0 1 1663 17
64.375 8319 0 1 1663 17
64.5 8319 0 1 1663 17
64.625 8319 0 1 1663 17
64.75 8319 0 1 1663 17
64.875 8319 0 1 1663 17
65 8319 0 1 1663 17
65.125 8319 0 1 1663 17
65.25 8319 0 1 1663 17
65.375 8319 0 1 1663 17
65.5 8319 0 1 1663 17
65.625 8319 0 1 1663 17
65.75 8319 0 1 1663 17
65.875 8319 0 1 1663 17
66 8319 0 1 1663 17
66.125 8319 0 1 1663 17
66.25 8319 0 1 1663 17
66.375 8319 0 1 1663 17
66.5 8319 0 1 1663 17
66.625 8319 0 1 1663 17
66.75 8319 0 1 1663 17
66.875 8319 0 1 1663 17
67 8319 0 1 1663 17
67.125 8319 0 1 1663 17
67.25 8319 0 1 1663 17
67.375 8319 0 1 1663 17
67.5 8319 0 1 1663 17
67.625 8319 0 1 1663 17
67.75 8319 0 1 1663 17
67.875 8319 0 1 1663 17
68 8319 0 1 1663 17
68.125 8319 0 1 1663 17
68.25 8319 0 1 1663 17
68.375 8319 0 1 1663 17
68.5 8319 0 1 1663 17
68.625 8319 0 1 1663 17
68.75 8319 0 1 1663 17
68.875 8319 0 1 1663 17
69 8319 0 1 1663 17
69.125 8319 0 1 1663 17
69.25 8319 0 1 1663 17
69.375 8319 0 1 1663 17
69.5 8319 0 1 1663 17
69.625 8319 0 1 1663 17
69.75 8319 0 1 1663 17
69.875 8319 0 1 1663 17
70 8319 0 1 1663 17
70.125 8319 0 1 1663 17
70.25 8319 0 1 1663 17
70.375 8319 0 1 1663 17
70.5 8319 0 1 1663 17
70.625 8319 0 1 1663 17
70.75 8319 0 1 1663 17
70.875 8319 0 1 1663 17
71 8319 0 1 1663 17
71.125 8319 0 1 1663 17
71.25 8319 0 1 1663 17
71.375 8319 0 1 1663 17
71.5 8319 0 1 1663 17
71.625 8319 0 1 1663 17
71.75 8319 0 1 1663 17
71.875 8319 0 1 1663 17
72 8319 0 1 1663 17
72.125 8319 0 1 1663 17
72.25 8319 0 1 1663 17
72.375 8319 0 1 1663 17
72.5 8319 0 1 1663 17
72.625 8319 0 1 1663 17
72.75 8319 0 1 1663 17
72.875 8319 0 1 1663 17
73 8319 0 1 1663 17
73.125 8319 0 1 1663 17
73.25 8319 0 1 1663 17
73.375 8319 0 1 1663 17
73.5 8319 0 1 1663 17
73.625 8319 0 1 1663 17
73.75 8319 0 1 1663 17
73.875 8319 0 1 1663 17
74 8319 0 1 1663 17
74.125 8319 0 1 1663 17
74.25 8319 0 1 1663 17
74.375 8319 0 1 1663 17
74.5 8319 0 1 1663 17
74.625 8319 0 1 1663 17
74.75 8319 0 1 1663 17
74.875 8319 0 1 1663 17
75 8319 0 1 1663 17
75.125 8319 0 1 1663 17
75.25 8319 0 0 1664 17
