t S E I R D
11.875 9781 104 90 25 0
12 9767 113 93 27 0
12.125 9755 118 98 29 0
12.25 9748 118 105 29 0
12.375 9746 115 107 32 0
12.5 9735 119 112 34 0
12.625 9725 122 117 36 0
12.75 9712 131 121 36 0
12.875 9697 141 125 37 0
13 9685 139 136 40 0
13.125 9664 148 146 42 0
13.25 9638 164 152 46 0
13.375 9609 186 158 47 0
13.5 9573 213 166 48 0
13.625 9546 228 176 50 0
13.75 9509 244 194 53 0
13.875 9473 273 195 58 1
14 9468 263 209 59 1
14.125 9463 253 219 64 1
14.25 9459 235 236 69 1
14.375 9445 232 248 74 1
14.5 9437 225 260 77 1
14.625 9429 227 256 87 1
14.75 9422 221 263 93 1
14.875 9412 222 270 95 1
15 9407 218 275 99 1
15.125 9402 209 276 111 2
15.25 9396 196 289 117 2
15.375 9394 186 295 123 2
15.5 9391 179 298 130 2
15.625 9386 172 306 134 2
15.75 9380 164 319 135 2
15.875 9372 164 320 142 2
16 9370 157 323 148 2
16.125 9365 151 328 154 2
16.25 9363 145 327 163 2
16.375 9361 143 325 169 2
16.5 9359 138 321 180 2
16.625 9358 132 323 185 2
16.75 9357 126 323 192 2
16.875 9353 122 322 201 2
17 9348 120 325 205 2
17.125 9348 113 327 209 3
17.25 9346 103 332 216 3
17.375 9342 96 334 225 3
17.5 9342 92 326 237 3
17.625 9341 87 324 245 3
17.75 9339 84 327 247 3
17.875 9337 81 328 251 3
18 9335 77 329 254 5
18.125 9334 74 324 263 5
18.25 9333 73 320 269 5
18.375 9333 69 319 274 5
18.5 9328 67 322 278 5
18.625 9328 64 317 286 5
18.75 9326 60 320 289 5
18.875 9325 61 316 293 5
19 9322 59 314 300 5
19.125 9321 58 311 305 5
19.25 9321 53 312 309 5
19.375 9318 54 309 314 5
19.5 9317 52 307 319 5
19.625 9316 49 306 324 5
19.75 9316 44 303 332 5
19.875 9315 39 303 338 5
20 9314 37 300 344 5
20.125 9314 34 295 352 5
20.25 9313 31 293 358 5
20.375 9309 34 288 364 5
20.5 9307 33 286 369 5
20.625 9306 31 283 375 5
20.75 9304 29 281 381 5
20.875 9303 28 277 387 5
21 9302 29 275 389 5
21.125 9299 32 269 395 5
21.25 9298 31 262 404 5
21.375 9296 30 264 405 5
21.5 9296 28 259 412 5
21.625 9293 27 254 421 5
21.75 9291 29 250 425 5
21.875 9290 30 246 429 5
22 9289 29 241 436 5
22.125 9288 26 242 439 5
22.25 9287 24 242 442 5
22.375 9287 23 239 446 5
22.5 9285 24 237 449 5
22.625 9283 25 232 455 5
22.75 9283 24 227 461 5
22.875 9282 25 223 465 5
23 9282 23 218 472 5
23.125 9280 24 217 474 5
23.25 9280 23 215 477 5
23.375 9279 24 211 481 5
23.5 9279 24 207 485 5
23.625 9278 24 203 490 5
23.75 9278 22 204 491 5
23.875 9278 20 203 494 5
24 9278 19 200 498 5
24.125 9278 17 197 503 5
24.25 9278 15 196 506 5
24.375 9277 16 189 513 5
24.5 9276 15 187 517 5
24.625 9276 15 183 521 5
24.75 9275 16 178 526 5
24.875 9273 18 177 527 5
25 9273 17 174 531 5
25.125 9273 16 172 534 5
25.25 9273 14 169 539 5
25.375 9271 14 165 545 5
25.5 9271 14 159 551 5
25.625 9268 16 157 554 5
25.75 9266 18 154 557 5
25.875 9265 17 156 557 5
26 9265 16 149 565 5
26.125 9264 15 149 567 5
26.25 9263 14 147 571 5
26.375 9263 13 145 574 5
26.5 9263 13 140 579 5
26.625 9263 13 138 581 5
26.75 9263 12 136 584 5
26.875 9263 12 134 586 5
27 9261 14 129 591 5
27.125 9261 13 125 596 5
27.25 9261 13 123 598 5
27.375 9261 11 124 598 6
27.5 9261 11 122 600 6
27.625 9261 11 119 603 6
27.75 9260 12 116 606 6
27.875 9260 12 115 607 6
28 9259 11 115 609 6
28.125 9259 11 113 611 6
28.25 9256 14 110 614 6
28.375 9256 14 107 617 6
28.5 9256 14 106 618 6
28.625 9256 14 104 620 6
28.75 9255 14 104 621 6
28.875 9254 15 100 625 6
29 9254 15 95 630 6
29.125 9253 16 94 631 6
29.25 9253 14 96 631 6
29.375 9253 14 94 633 6
29.5 9252 15 94 633 6
29.625 9252 15 91 636 6
29.75 9252 15 89 638 6
29.875 9252 15 88 639 6
30 9252 14 87 641 6
30.125 9252 13 85 644 6
30.25 9252 13 85 644 6
30.375 9252 13 82 647 6
30.5 9252 12 82 648 6
30.625 9252 12 78 652 6
30.75 9251 12 78 653 6
30.875 9251 12 77 654 6
31 9251 12 75 656 6
31.125 9250 11 76 657 6
31.25 9250 11 74 659 6
31.375 9250 11 73 660 6
31.5 9250 11 72 661 6
31.625 9250 10 73 661 6
31.75 9249 11 73 661 6
31.875 9248 11 72 663 6
32 9248 11 72 663 6
32.125 9248 11 70 665 6
32.25 9248 11 67 668 6
32.375 9248 11 66 669 6
32.5 9246 12 65 671 6
32.625 9246 12 63 673 6
32.75 9246 12 62 674 6
32.875 9246 12 61 675 6
33 9246 11 61 676 6
33.125 9246 11 61 676 6
33.25 9246 11 59 678 6
33.375 9246 10 58 680 6
33.5 9246 10 57 681 6
33.625 9246 10 55 683 6
33.75 9245 11 51 686 7
33.875 9245 10 51 686 8
34 9245 9 51 687 8
34.125 9245 7 53 687 8
34.25 9244 8 51 689 8
34.375 9244 8 49 691 8
34.5 9244 6 51 691 8
34.625 9243 7 47 695 8
34.75 9243 7 45 697 8
34.875 9243 7 45 697 8
35 9243 7 44 698 8
35.125 9243 6 45 698 8
35.25 9243 6 44 699 8
35.375 9243 6 44 699 8
35.5 9243 6 43 700 8
35.625 9242 6 44 700 8
35.75 9242 6 44 700 8
35.875 9242 6 44 700 8
36 9242 5 43 702 8
36.125 9242 5 43 702 8
36.25 9242 5 43 702 8
36.375 9242 5 43 702 8
36.5 9242 3 43 704 8
36.625 9241 4 42 705 8
36.75 9241 4 42 705 8
36.875 9241 4 41 706 8
37 9241 4 40 707 8
37.125 9241 4 39 708 8
37.25 9241 4 37 710 8
37.375 9241 3 36 712 8
37.5 9240 4 35 713 8
37.625 9240 4 34 714 8
37.75 9240 4 33 715 8
37.875 9240 4 31 717 8
38 9240 4 31 717 8
38.125 9240 4 31 717 8
38.25 9240 4 31 717 8
38.375 9240 4 31 717 8
38.5 9240 2 32 718 8
38.625 9240 2 32 718 8
38.75 9240 2 31 719 8
38.875 9240 2 31 719 8
39 9240 2 30 720 8
39.125 9240 2 30 720 8
39.25 9240 1 31 720 8
39.375 9240 0 32 720 8
39.5 9240 0 32 720 8
39.625 9240 0 32 720 8
39.75 9240 0 31 721 8
39.875 9240 0 31 721 8
40 9240 0 31 721 8
40.125 9240 0 31 721 8
40.25 9240 0 31 721 8
40.375 9240 0 29 723 8
40.5 9239 1 28 724 8
40.625 9239 1 28 724 8
40.75 9239 1 27 725 8
40.875 9239 1 26 726 8
41 9239 1 25 727 8
41.125 9239 1 24 728 8
41.25 9239 1 24 728 8
41.375 9239 1 23 729 8
41.5 9239 1 23 729 8
41.625 9239 1 23 729 8
41.75 9239 0 23 730 8
41.875 9239 0 21 732 8
42 9239 0 19 734 8
42.125 9239 0 19 734 8
42.25 9239 0 19 734 8
42.375 9239 0 18 735 8
42.5 9239 0 18 735 8
42.625 9239 0 18 735 8
42.75 9239 0 18 735 8
42.875 9239 0 17 736 8
43 9239 0 17 736 8
43.125 9239 0 15 738 8
43.25 9239 0 14 739 8
43.375 9239 0 14 739 8
43.5 9239 0 14 739 8
43.625 9239 0 14 739 8
43.75 9239 0 13 740 8
43.875 9239 0 13 740 8
44 9239 0 13 740 8
44.125 9239 0 13 740 8
44.25 9239 0 13 740 8
44.375 9239 0 13 740 8
44.5 9239 0 13 740 8
44.625 9239 0 12 741 8
44.75 9239 0 11 742 8
44.875 9239 0 11 742 8
45 9239 0 11 742 8
45.125 9239 0 10 743 8
45.25 9239 0 10 743 8
45.375 9239 0 10 743 8
45.5 9239 0 10 743 8
45.625 9239 0 9 744 8
45.75 9239 0 9 744 8
45.875 9239 0 9 744 8
46 9239 0 8 745 8
46.125 9239 0 8 745 8
46.25 9239 0 8 745 8
46.375 9239 0 8 745 8
46.5 9239 0 8 745 8
46.625 9239 0 8 745 8
46.75 9239 0 7 746 8
46.875 9239 0 7 746 8
47 9239 0 7 746 8
47.125 9239 0 7 746 8
47.25 9239 0 6 747 8
47.375 9239 0 6 747 8
47.5 9239 0 4 749 8
47.625 9239 0 4 749 8
47.75 9239 0 4 749 8
47.875 9239 0 4 749 8
48 9239 0 4 749 8
48.125 9239 0 4 749 8
48.25 9239 0 4 749 8
48.375 9239 0 4 749 8
48.5 9239 0 4 749 8
48.625 9239 0 4 749 8
48.75 9239 0 4 749 8
48.875 9239 0 4 749 8
49 9239 0 4 749 8
49.125 9239 0 4 749 8
49.25 9239 0 4 749 8
49.375 9239 0 4 749 8
49.5 9239 0 4 749 8
49.625 9239 0 4 749 8
49.75 9239 0 3 750 8
49.875 9239 0 3 750 8
50 9239 0 3 750 8
50.125 9239 0 3 750 8
50.25 9239 0 3 750 8
50.375 9239 0 3 750 8
50.5 9239 0 3 750 8
50.625 9239 0 3 750 8
50.75 9239 0 3 750 8
50.875 9239 0 3 750 8
51 9239 0 2 751 8
51.125 9239 0 2 751 8
51.25 9239 0 2 751 8
51.375 9239 0 2 751 8
51.5 9239 0 2 751 8
51.625 9239 0 2 751 8
51.75 9239 0 2 751 8
51.875 9239 0 2 751 8
52 9239 0 2 751 8
52.125 9239 0 2 751 8
52.25 9239 0 2 751 8
52.375 9239 0 2 751 8
52.5 9239 0 2 751 8
52.625 9239 0 2 751 8
52.75 9239 0 2 751 8
52.875 9239 0 2 751 8
53 9239 0 2 751 8
53.125 9239 0 2 751 8
53.25 9239 0 2 751 8
53.375 9239 0 2 751 8
53.5 9239 0 2 751 8
53.625 9239 0 2 751 8
53.75 9239 0 2 751 8
53.875 9239 0 2 751 8
54 9239 0 2 751 8
54.125 9239 0 2 751 8
54.25 9239 0 2 751 8
54.375 9239 0 2 751 8
54.5 9239 0 2 751 8
54.625 9239 0 2 751 8
54.75 9239 0 2 751 8
54.875 9239 0 2 751 8
55 9239 0 2 751 8
55.125 9239 0 2 751 8
55.25 9239 0 2 751 8
55.375 9239 0 2 751 8
55.5 9239 0 2 751 8
55.625 9239 0 1 752 8
55.75 9239 0 1 752 8
55.875 9239 0 1 752 8
56 9239 0 1 752 8
56.125 9239 0 1 752 8
56.25 9239 0 1 752 8
56.375 9239 0 1 752 8
56.5 9239 0 0 753 8
