t S E I R D
11.875 9975 12 8 5 0
12 9973 12 9 6 0
12.125 9973 11 10 6 0
12.25 9973 7 14 6 0
12.375 9971 9 14 6 0
12.5 9966 14 14 6 0
12.625 9963 16 14 7 0
12.75 9959 19 14 8 0
12.875 9955 23 14 8 0
13 9952 24 16 8 0
13.125 9949 24 19 8 0
13.25 9937 36 19 8 0
13.375 9931 37 23 9 0
13.5 9924 41 25 10 0
13.625 9913 48 29 10 0
13.75 9907 51 32 10 0
13.875 9900 54 36 10 0
14 9889 62 39 10 0
14.125 9874 76 38 12 0
14.25 9861 84 43 12 0
14.375 9857 81 49 13 0
14.5 9847 89 50 14 0
14.625 9836 95 55 14 0
14.75 9827 97 60 16 0
14.875 9813 106 64 17 0
15 9803 113 65 19 0
15.125 9794 112 75 19 0
15.25 9781 117 82 20 0
15.375 9766 123 88 23 0
15.5 9745 139 91 25 0
15.625 9727 150 97 26 0
15.75 9704 163 104 29 0
15.875 9678 176 117 29 0
16 9656 187 123 34 0
16.125 9622 211 131 36 0
16.25 9592 229 141 38 0
16.375 9573 235 150 42 0
16.5 9541 253 160 46 0
16.625 9513 265 173 49 0
16.75 9482 281 183 54 0
16.875 9458 285 197 60 0
17 9437 291 199 73 0
17.125 9409 302 212 77 0
17.25 9370 319 231 80 0
17.375 9347 327 242 84 0
17.5 9311 338 265 86 0
17.625 9284 342 283 91 0
17.75 9251 348 304 97 0
17.875 9216 360 316 108 0
18 9177 381 325 117 0
18.125 9135 402 339 124 0
18.25 9106 400 363 131 0
18.375 9055 422 387 136 0
18.5 9016 436 402 146 0
18.625 8975 457 406 162 0
18.75 8932 470 424 173 1
18.875 8927 449 443 180 1
19 8923 429 460 187 1
19.125 8919 404 481 195 1
19.25 8908 386 500 205 1
19.375 8899 372 516 212 1
19.5 8892 358 527 222 1
19.625 8885 346 535 233 1
19.75 8881 328 545 245 1
19.875 8876 317 547 259 1
20 8871 308 542 278 1
20.125 8867 297 545 290 1
20.25 8863 283 549 302 3
20.375 8860 267 561 308 4
20.5 8859 248 575 314 4
20.625 8856 239 575 326 4
20.75 8856 227 577 336 4
20.875 8854 217 580 345 4
21 8852 212 575 357 4
21.125 8851 200 576 369 4
21.25 8849 188 577 382 4
21.375 8845 174 586 389 6
21.5 8842 170 586 396 6
21.625 8840 162 587 405 6
21.75 8840 152 589 413 6
21.875 8840 141 587 426 6
22 8839 134 579 442 6
22.125 8838 128 567 460 7
22.25 8838 123 558 474 7
22.375 8838 116 556 483 7
22.5 8836 110 553 494 7
22.625 8835 106 543 508 8
22.75 8835 98 531 528 8
22.875 8834 95 527 536 8
23 8833 90 521 548 8
23.125 8832 86 512 561 9
23.25 8831 84 502 574 9
23.375 8831 77 498 585 9
23.5 8831 74 493 593 9
23.625 8830 70 492 599 9
23.75 8828 67 485 610 10
23.875 8827 64 479 620 10
24 8827 63 468 632 10
24.125 8827 59 461 643 10
24.25 8825 58 451 656 10
24.375 8825 55 440 670 10
24.5 8825 54 431 680 10
24.625 8825 52 431 682 10
24.75 8824 52 421 693 10
24.875 8824 46 414 706 10
25 8824 41 405 720 10
25.125 8823 40 395 732 10
25.25 8823 37 394 736 10
25.375 8823 36 382 748 11
25.5 8820 35 377 757 11
25.625 8820 34 366 769 11
25.75 8820 31 358 780 11
25.875 8820 28 355 786 11
26 8820 27 350 792 11
26.125 8820 26 346 797 11
26.25 8820 25 341 803 11
26.375 8820 23 338 808 11
26.5 8819 24 328 818 11
26.625 8819 23 322 825 11
26.75 8819 21 315 834 11
26.875 8819 21 310 839 11
27 8818 22 307 842 11
27.125 8818 22 301 848 11
27.25 8818 21 297 853 11
27.375 8817 20 290 862 11
27.5 8817 20 285 867 11
27.625 8815 22 275 876 12
27.75 8815 20 271 882 12
27.875 8815 19 268 886 12
28 8815 18 259 896 12
28.125 8814 19 251 904 12
28.25 8814 17 250 907 12
28.375 8813 15 246 913 13
28.5 8813 15 243 916 13
28.625 8812 14 242 918 14
28.75 8812 14 234 926 14
28.875 8812 12 231 931 14
29 8812 11 224 939 14
29.125 8811 12 219 944 14
29.25 8811 10 219 946 14
29.375 8811 10 215 950 14
29.5 8811 8 210 957 14
29.625 8811 7 208 960 14
29.75 8811 7 202 966 14
29.875 8810 8 200 968 14
30 8810 8 196 972 14
30.125 8810 6 193 977 14
30.25 8810 6 190 980 14
30.375 8809 6 185 986 14
30.5 8809 6 182 989 14
30.625 8809 6 180 991 14
30.75 8809 6 178 993 14
30.875 8809 6 173 998 14
31 8809 6 170 1001 14
31.125 8809 6 167 1004 14
31.25 8809 6 165 1006 14
31.375 8809 5 162 1010 14
31.5 8809 5 159 1012 15
31.625 8809 3 153 1020 15
31.75 8809 3 144 1029 15
31.875 8808 3 137 1036 16
32 8808 3 136 1037 16
32.125 8808 3 135 1038 16
32.25 8808 3 128 1045 16
32.375 8808 3 126 1047 16
32.5 8808 2 123 1051 16
32.625 8808 2 121 1053 16
32.75 8808 2 118 1056 16
32.875 8808 2 114 1060 16
33 8808 2 112 1062 16
33.125 8808 2 112 1062 16
33.25 8808 2 108 1066 16
33.375 8808 2 105 1069 16
33.5 8808 1 101 1074 16
33.625 8808 1 95 1080 16
33.75 8808 1 95 1080 16
33.875 8807 1 95 1081 16
34 8807 1 91 1085 16
34.125 8807 1 88 1088 16
34.25 8807 1 85 1091 16
34.375 8807 1 84 1092 16
34.5 8807 1 82 1094 16
34.625 8807 1 81 1095 16
34.75 8807 1 80 1096 16
34.875 8807 1 78 1098 16
35 8807 1 77 1099 16
35.125 8807 1 76 1100 16
35.25 8807 1 75 1101 16
35.375 8807 0 75 1101 17
35.5 8807 0 75 1101 17
35.625 8807 0 71 1105 17
35.75 8807 0 68 1108 17
35.875 8807 0 68 1108 17
36 8807 0 67 1109 17
36.125 8807 0 66 1110 17
36.25 8807 0 65 1111 17
36.375 8807 0 64 1112 17
36.5 8807 0 62 1114 17
36.625 8807 0 62 1114 17
36.75 8807 0 60 1116 17
36.875 8807 0 60 1116 17
37 8807 0 58 1118 17
37.125 8807 0 58 1118 17
37.25 8807 0 58 1118 17
37.375 8807 0 55 1121 17
37.5 8807 0 53 1123 17
37.625 8807 0 49 1127 17
37.75 8807 0 48 1128 17
37.875 8807 0 45 1131 17
38 8807 0 43 1133 17
38.125 8807 0 42 1134 17
38.25 8807 0 39 1137 17
38.375 8807 0 37 1139 17
38.5 8807 0 37 1139 17
38.625 8807 0 36 1140 17
38.75 8807 0 35 1141 17
38.875 8807 0 35 1141 17
39 8807 0 35 1141 17
39.125 8807 0 35 1141 17
39.25 8807 0 35 1141 17
39.375 8807 0 35 1141 17
39.5 8807 0 35 1141 17
39.625 8807 0 33 1143 17
39.75 8807 0 33 1143 17
39.875 8806 1 32 1144 17
40 8806 1 31 1145 17
40.125 8806 1 30 1146 17
40.25 8806 1 29 1146 18
40.375 8806 1 28 1147 18
40.5 8806 1 28 1147 18
40.625 8805 2 28 1147 18
40.75 8805 1 29 1147 18
40.875 8805 1 29 1147 18
41 8805 1 27 1149 18
41.125 8805 1 26 1150 18
41.25 8805 1 25 1151 18
41.375 8805 1 25 1151 18
41.5 8805 1 25 1151 18
41.625 8805 1 25 1151 18
41.75 8805 1 25 1151 18
41.875 8805 1 23 1153 18
42 8805 1 23 1153 18
42.125 8805 1 22 1154 18
42.25 8805 1 22 1154 18
42.375 8805 1 22 1154 18
42.5 8805 1 22 1154 18
42.625 8805 1 21 1155 18
42.75 8805 1 21 1155 18
42.875 8805 1 21 1155 18
43 8805 0 22 1155 18
43.125 8805 0 22 1155 18
43.25 8805 0 21 1156 18
43.375 8805 0 21 1156 18
43.5 8805 0 19 1158 18
43.625 8805 0 19 1158 18
43.75 8805 0 18 1159 18
43.875 8805 0 18 1159 18
44 8805 0 18 1159 18
44.125 8805 0 18 1159 18
44.25 8805 0 18 1159 18
44.375 8805 0 18 1159 18
44.5 8805 0 17 1160 18
44.625 8805 0 15 1162 18
44.75 8805 0 15 1162 18
44.875 8805 0 15 1162 18
45 8805 0 15 1162 18
45.125 8805 0 15 1162 18
45.25 8805 0 15 1162 18
45.375 8805 0 14 1163 18
45.5 8805 0 13 1164 18
45.625 8805 0 12 1165 18
45.75 8805 0 12 1165 18
45.875 8805 0 12 1165 18
46 8805 0 12 1165 18
46.125 8805 0 12 1165 18
46.25 8805 0 12 1165 18
46.375 8805 0 10 1167 18
46.5 8805 0 10 1167 18
46.625 8805 0 8 1169 18
46.75 8805 0 8 1169 18
46.875 8805 0 8 1169 18
47 8805 0 8 1169 18
47.125 8805 0 8 1169 18
47.25 8805 0 8 1169 18
47.375 8805 0 8 1169 18
47.5 8805 0 8 1169 18
47.625 8805 0 8 1169 18
47.75 8805 0 8 1169 18
47.875 8805 0 8 1169 18
48 8805 0 7 1170 18
48.125 8805 0 7 1170 18
48.25 8805 0 7 1170 18
48.375 8805 0 7 1170 18
48.5 8805 0 7 1170 18
48.625 8805 0 7 1170 18
48.75 8805 0 6 1171 18
48.875 8805 0 6 1171 18
49 8805 0 6 1171 18
49.125 8805 0 6 1171 18
49.25 8805 0 6 1171 18
49.375 8805 0 6 1171 18
49.5 8805 0 6 1171 18
49.625 8805 0 6 1171 18
49.75 8805 0 5 1172 18
49.875 8805 0 5 1172 18
50 8805 0 5 1172 18
50.125 8805 0 5 1172 18
50.25 8805 0 4 1173 18
50.375 8805 0 4 1173 18
50.5 8805 0 4 1173 18
50.625 8805 0 4 1173 18
50.75 8805 0 4 1173 18
50.875 8805 0 4 1173 18
51 8805 0 4 1173 18
51.125 8805 0 4 1173 18
51.25 8805 0 4 1173 18
51.375 8805 0 3 1174 18
51.5 8805 0 3 1174 18
51.625 8805 0 3 1174 18
51.75 8805 0 3 1174 18
51.875 8805 0 2 1175 18
52 8805 0 2 1175 18
52.125 8805 0 2 1175 18
52.25 8805 0 2 1175 18
52.375 8805 0 2 1175 18
52.5 8805 0 2 1175 18
52.625 8805 0 2 1175 18
52.75 8805 0 2 1175 18
52.875 8805 0 2 1175 18
53 8805 0 2 1175 18
53.125 8805 0 2 1175 18
53.25 8805 0 2 1175 18
53.375 8805 0 2 1175 18
53.5 8805 0 2 1175 18
53.625 8805 0 2 1175 18
53.75 8805 0 2 1175 18
53.875 8805 0 2 1175 18
54 8805 0 2 1175 18
54.125 8805 0 2 1175 18
54.25 8805 0 2 1175 18
54.375 8805 0 2 1175 18
54.5 8805 0 2 1175 18
54.625 8805 0 1 1176 18
54.75 8805 0 1 1176 18
54.875 8805 0 1 1176 18
55 8805 0 1 1176 18
55.125 8805 0 1 1176 18
55.25 8805 0 1 1176 18
55.375 8805 0 1 1176 18
55.5 8805 0 1 1176 18
55.625 8805 0 1 1176 18
55.75 8805 0 1 1176 18
55.875 8805 0 1 1176 18
56 8805 0 1 1176 18
56.125 8805 0 1 1176 18
56.25 8805 0 1 1176 18
56.375 8805 0 1 1176 18
56.5 8805 0 1 1176 18
56.625 8805 0 1 1176 18
56.75 8805 0 1 1176 18
56.875 8805 0 1 1176 18
57 8805 0 1 1176 18
57.125 8805 0 1 1176 18
57.25 8805 0 1 1176 18
57.375 8805 0 1 1176 18
57.5 8805 0 0 1176 19
