t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9992 3 2 3 0
15.875 9992 3 2 3 0
16 9992 3 2 3 0
16.125 9992 3 2 3 0
16.25 9992 3 2 3 0
16.375 9992 3 2 3 0
16.5 9992 2 3 3 0
16.625 9992 2 3 3 0
16.75 9992 2 3 3 0
16.875 9991 3 3 3 0
17 9991 3 3 3 0
17.125 9991 3 3 3 0
17.25 9991 3 3 3 0
17.375 9991 3 3 3 0
17.5 9991 3 3 3 0
17.625 9991 3 2 4 0
17.75 9991 3 1 5 0
17.875 9991 3 1 5 0
18 9991 3 1 5 0
18.125 9991 2 2 5 0
18.25 9991 2 2 5 0
18.375 9991 2 2 5 0
18.5 9990 3 2 5 0
18.625 9990 3 2 5 0
18.75 9990 3 2 5 0
18.875 9990 3 2 5 0
19 9990 3 2 5 0
19.125 9990 3 2 5 0
19.25 9990 3 2 5 0
19.375 9990 3 2 5 0
19.5 9990 3 2 5 0
19.625 9989 4 2 5 0
19.75 9989 3 3 5 0
19.875 9989 2 4 5 0
20 9988 3 4 5 0
20.125 9987 4 4 5 0
20.25 9987 3 4 6 0
20.375 9986 4 3 7 0
20.5 9986 3 4 7 0
20.625 9984 5 4 7 0
20.75 9982 7 4 7 0
20.875 9980 9 4 7 0
21 9979 10 4 7 0
21.125 9978 11 4 7 0
21.25 9978 10 5 7 0
21.375 9973 13 6 8 0
21.5 9972 12 8 8 0
21.625 9967 16 9 8 0
21.75 9964 19 9 8 0
21.875 9963 19 10 8 0
22 9962 19 10 9 0
22.125 9961 17 13 9 0
22.25 9958 20 13 9 0
22.375 9956 20 15 9 0
22.5 9955 16 20 9 0
22.625 9951 20 20 9 0
22.75 9951 20 20 9 0
22.875 9951 19 20 10 0
23 9949 19 22 10 0
23.125 9946 19 25 10 0
23.25 9945 19 25 11 0
23.375 9945 17 27 11 0
23.5 9943 19 27 11 0
23.625 9943 18 28 11 0
23.75 9939 21 29 11 0
23.875 9935 25 27 13 0
24 9931 28 28 13 0
24.125 9931 25 31 13 0
24.25 9922 32 32 14 0
24.375 9913 38 34 15 0
24.5 9903 47 33 17 0
24.625 9897 49 37 17 0
24.75 9891 53 39 17 0
24.875 9882 60 39 19 0
25 9876 65 39 20 0
25.125 9868 67 44 21 0
25.25 9857 73 49 21 0
25.375 9848 78 52 22 0
25.5 9844 76 57 23 0
25.625 9829 85 59 27 0
25.75 9812 95 64 29 0
25.875 9796 104 70 30 0
26 9781 114 74 31 0
26.125 9765 124 77 34 0
26.25 9753 125 85 37 0
26.375 9744 128 91 37 0
26.5 9723 144 95 38 0
26.625 9718 137 104 41 0
26.75 9706 140 112 42 0
26.875 9690 145 122 43 0
27 9673 153 129 45 0
27.125 9659 155 138 48 0
27.25 9645 160 145 50 0
27.375 9624 164 156 56 0
27.5 9602 178 164 56 0
27.625 9581 188 172 59 0
27.75 9556 202 177 65 0
27.875 9530 213 191 66 0
28 9509 222 198 71 0
28.125 9475 240 212 73 0
28.25 9447 252 223 78 0
28.375 9416 268 234 82 0
28.5 9389 280 246 85 0
28.625 9372 284 254 90 0
28.75 9349 292 264 95 0
28.875 9328 295 273 104 0
29 9298 313 283 106 0
29.125 9270 324 295 111 0
29.25 9242 331 313 114 0
29.375 9214 343 322 121 0
29.5 9178 359 333 130 0
29.625 9152 369 345 134 0
29.75 9121 378 359 142 0
29.875 9093 380 377 150 0
30 9053 394 394 159 0
30.125 9004 415 418 163 0
30.25 8972 434 420 174 0
30.375 8932 436 448 184 0
30.5 8885 456 467 192 0
30.625 8834 479 487 200 0
30.75 8787 507 498 207 1
30.875 8784 480 515 220 1
31 8779 451 542 227 1
31.125 8776 437 551 235 1
31.25 8771 413 570 245 1
31.375 8765 391 581 261 2
31.5 8764 365 594 275 2
31.625 8760 352 598 288 2
31.75 8757 330 613 298 2
31.875 8753 310 625 310 2
32 8750 297 627 323 3
32.125 8747 283 632 335 3
32.25 8746 269 630 352 3
32.375 8745 256 635 361 3
32.5 8741 239 639 376 5
32.625 8740 223 645 387 5
32.75 8740 206 651 397 6
32.875 8738 194 656 406 6
33 8736 183 652 423 6
33.125 8736 175 650 433 6
33.25 8736 165 642 451 6
33.375 8736 151 640 467 6
33.5 8735 142 638 479 6
33.625 8734 132 639 489 6
33.75 8733 123 640 498 6
33.875 8732 115 635 512 6
34 8730 112 632 520 6
34.125 8728 104 633 529 6
34.25 8726 98 629 541 6
34.375 8726 94 620 553 7
34.5 8725 88 614 566 7
34.625 8723 83 608 579 7
34.75 8723 77 601 592 7
34.875 8722 69 597 605 7
35 8720 66 589 618 7
35.125 8717 67 578 631 7
35.25 8716 64 567 646 7
35.375 8715 61 560 657 7
35.5 8715 55 552 671 7
35.625 8715 48 549 681 7
35.75 8715 47 539 691 8
35.875 8715 42 537 698 8
36 8714 41 527 710 8
36.125 8712 43 512 725 8
36.25 8711 41 501 739 8
36.375 8710 41 492 749 8
36.5 8710 40 484 758 8
36.625 8710 39 480 763 8
36.75 8709 39 472 772 8
36.875 8709 38 460 785 8
37 8709 33 451 799 8
37.125 8708 32 441 811 8
37.25 8708 29 436 819 8
37.375 8708 22 437 825 8
37.5 8708 21 430 833 8
37.625 8708 20 423 841 8
37.75 8708 20 413 851 8
37.875 8708 20 410 854 8
38 8706 21 407 858 8
38.125 8705 22 397 867 9
38.25 8705 21 392 873 9
38.375 8705 20 383 883 9
38.5 8705 20 375 891 9
38.625 8703 21 367 900 9
38.75 8702 22 357 910 9
38.875 8700 23 349 919 9
39 8699 21 344 927 9
39.125 8698 21 338 934 9
39.25 8695 23 327 946 9
39.375 8695 22 323 951 9
39.5 8694 22 318 957 9
39.625 8693 23 307 967 10
39.75 8692 23 299 976 10
39.875 8691 20 302 977 10
40 8691 18 293 988 10
40.125 8690 18 293 989 10
40.25 8690 16 291 993 10
40.375 8689 17 284 1000 10
40.5 8689 15 281 1005 10
40.625 8689 14 275 1012 10
40.75 8689 12 272 1017 10
40.875 8689 12 266 1023 10
41 8689 12 262 1027 10
41.125 8689 11 258 1032 10
41.25 8689 10 247 1044 10
41.375 8689 9 245 1047 10
41.5 8688 9 240 1053 10
41.625 8688 8 236 1058 10
41.75 8688 8 231 1063 10
41.875 8688 8 224 1070 10
42 8688 8 223 1070 11
42.125 8688 7 220 1074 11
42.25 8688 5 216 1080 11
42.375 8688 4 210 1087 11
42.5 8688 4 204 1093 11
42.625 8688 4 200 1097 11
42.75 8688 4 198 1099 11
42.875 8688 4 194 1103 11
43 8688 4 188 1109 11
43.125 8688 4 185 1112 11
43.25 8687 5 180 1117 11
43.375 8687 5 179 1118 11
43.5 8687 4 175 1123 11
43.625 8687 4 174 1124 11
43.75 8686 4 169 1130 11
43.875 8686 4 164 1135 11
44 8686 4 158 1141 11
44.125 8686 4 154 1145 11
44.25 8686 4 153 1146 11
44.375 8686 4 149 1150 11
44.5 8686 4 146 1153 11
44.625 8686 4 146 1153 11
44.75 8686 3 142 1158 11
44.875 8686 3 136 1164 11
45 8686 3 135 1165 11
45.125 8686 1 134 1168 11
45.25 8686 1 128 1174 11
45.375 8685 2 127 1175 11
45.5 8685 2 120 1182 11
45.625 8685 2 116 1186 11
45.75 8685 1 111 1192 11
45.875 8685 1 108 1195 11
46 8685 1 106 1197 11
46.125 8685 1 106 1197 11
46.25 8685 1 105 1198 11
46.375 8685 1 105 1198 11
46.5 8685 1 103 1200 11
46.625 8685 1 102 1201 11
46.75 8685 1 101 1202 11
46.875 8685 1 98 1205 11
47 8685 1 97 1206 11
47.125 8685 1 96 1207 11
47.25 8685 1 95 1208 11
47.375 8685 1 95 1208 11
47.5 8685 1 94 1209 11
47.625 8685 1 91 1212 11
47.75 8685 1 90 1213 11
47.875 8685 1 89 1214 11
48 8685 1 83 1220 11
48.125 8685 1 79 1224 11
48.25 8685 1 77 1226 11
48.375 8685 1 73 1230 11
48.5 8685 1 69 1234 11
48.625 8685 1 68 1235 11
48.75 8685 1 68 1235 11
48.875 8685 1 66 1237 11
49 8685 1 64 1239 11
49.125 8685 1 62 1241 11
49.25 8685 1 61 1242 11
49.375 8685 1 60 1243 11
49.5 8685 1 58 1245 11
49.625 8685 1 56 1247 11
49.75 8685 1 56 1247 11
49.875 8685 1 54 1249 11
50 8685 1 53 1250 11
50.125 8685 1 53 1250 11
50.25 8685 1 52 1251 11
50.375 8685 1 51 1252 11
50.5 8685 1 50 1253 11
50.625 8685 1 49 1254 11
50.75 8685 1 49 1254 11
50.875 8685 1 48 1255 11
51 8685 1 48 1255 11
51.125 8684 2 47 1256 11
51.25 8684 2 47 1256 11
51.375 8684 1 48 1256 11
51.5 8684 0 49 1256 11
51.625 8684 0 47 1258 11
51.75 8683 1 41 1264 11
51.875 8683 0 41 1265 11
52 8683 0 41 1265 11
52.125 8683 0 40 1266 11
52.25 8683 0 40 1266 11
52.375 8683 0 40 1266 11
52.5 8683 0 38 1268 11
52.625 8683 0 37 1269 11
52.75 8683 0 36 1270 11
52.875 8683 0 35 1271 11
53 8683 0 35 1271 11
53.125 8683 0 34 1272 11
53.25 8683 0 32 1274 11
53.375 8683 0 30 1276 11
53.5 8683 0 30 1276 11
53.625 8683 0 29 1277 11
53.75 8683 0 29 1277 11
53.875 8683 0 29 1277 11
54 8683 0 29 1277 11
54.125 8683 0 27 1279 11
54.25 8683 0 27 1279 11
54.375 8683 0 27 1279 11
54.5 8683 0 26 1280 11
54.625 8683 0 24 1282 11
54.75 8683 0 22 1284 11
54.875 8683 0 22 1284 11
55 8683 0 22 1284 11
55.125 8683 0 20 1286 11
55.25 8683 0 20 1286 11
55.375 8683 0 20 1286 11
55.5 8683 0 20 1286 11
55.625 8683 0 20 1286 11
55.75 8683 0 20 1286 11
55.875 8683 0 20 1286 11
56 8683 0 18 1288 11
56.125 8683 0 18 1288 11
56.25 8683 0 18 1288 11
56.375 8683 0 18 1288 11
56.5 8683 0 17 1289 11
56.625 8683 0 17 1289 11
56.75 8683 0 17 1289 11
56.875 8683 0 15 1291 11
57 8683 0 15 1291 11
57.125 8683 0 15 1291 11
57.25 8683 0 15 1291 11
57.375 8683 0 15 1291 11
57.5 8683 0 15 1291 11
57.625 8683 0 15 1291 11
57.75 8683 0 14 1292 11
57.875 8683 0 14 1292 11
58 8683 0 14 1292 11
58.125 8683 0 14 1292 11
58.25 8683 0 14 1292 11
58.375 8683 0 14 1292 11
58.5 8683 0 14 1292 11
58.625 8683 0 14 1292 11
58.75 8683 0 14 1292 11
58.875 8683 0 14 1292 11
59 8683 0 13 1293 11
59.125 8683 0 12 1294 11
59.25 8683 0 12 1294 11
59.375 8683 0 11 1295 11
59.5 8683 0 11 1295 11
59.625 8683 0 11 1295 11
59.75 8683 0 11 1295 11
59.875 8683 0 11 1295 11
60 8682 1 11 1295 11
60.125 8682 1 10 1296 11
60.25 8682 0 11 1296 11
60.375 8682 0 11 1296 11
60.5 8682 0 11 1296 11
60.625 8682 0 11 1296 11
60.75 8682 0 11 1296 11
60.875 8682 0 11 1296 11
61 8682 0 10 1297 11
61.125 8682 0 10 1297 11
61.25 8682 0 10 1297 11
61.375 8682 0 10 1297 11
61.5 8682 0 10 1297 11
61.625 8682 0 10 1297 11
61.75 8682 0 10 1297 11
61.875 8682 0 10 1297 11
62 8682 0 10 1297 11
62.125 8682 0 10 1297 11
62.25 8682 0 10 1297 11
62.375 8682 0 9 1298 11
62.5 8682 0 8 1299 11
62.625 8682 0 7 1300 11
62.75 8682 0 7 1300 11
62.875 8682 0 7 1300 11
63 8682 0 7 1300 11
63.125 8682 0 7 1300 11
63.25 8682 0 7 1300 11
63.375 8682 0 7 1300 11
63.5 8682 0 7 1300 11
63.625 8682 0 7 1300 11
63.75 8682 0 7 1300 11
63.875 8682 0 7 1300 11
64 8682 0 7 1300 11
64.125 8682 0 7 1300 11
64.25 8682 0 7 1300 11
64.375 8682 0 7 1300 11
64.5 8682 0 7 1300 11
64.625 8682 0 7 1300 11
64.75 8682 0 7 1300 11
64.875 8682 0 7 1300 11
65 8682 0 7 1300 11
65.125 8682 0 7 1300 11
65.25 8682 0 7 1300 11
65.375 8682 0 6 1301 11
65.5 8682 0 6 1301 11
65.625 8682 0 5 1302 11
65.75 8682 0 5 1302 11
65.875 8682 0 5 1302 11
66 8682 0 4 1303 11
66.125 8682 0 4 1303 11
66.25 8682 0 4 1303 11
66.375 8682 0 4 1303 11
66.5 8682 0 4 1303 11
66.625 8682 0 4 1303 11
66.75 8682 0 4 1303 11
66.875 8682 0 4 1303 11
67 8682 0 3 1304 11
67.125 8682 0 3 1304 11
67.25 8682 0 3 1304 11
67.375 8682 0 2 1305 11
67.5 8682 0 2 1305 11
67.625 8682 0 2 1305 11
67.75 8682 0 2 1305 11
67.875 8682 0 2 1305 11
68 8682 0 2 1305 11
68.125 8682 0 2 1305 11
68.25 8682 0 2 1305 11
68.375 8682 0 2 1305 11
68.5 8682 0 2 1305 11
68.625 8682 0 2 1305 11
68.75 8682 0 2 1305 11
68.875 8682 0 2 1305 11
69 8682 0 2 1305 11
69.125 8682 0 2 1305 11
69.25 8682 0 2 1305 11
69.375 8682 0 2 1305 11
69.5 8682 0 2 1305 11
69.625 8682 0 2 1305 11
69.75 8682 0 2 1305 11
69.875 8682 0 2 1305 11
70 8682 0 2 1305 11
70.125 8682 0 2 1305 11
70.25 8682 0 2 1305 11
70.375 8682 0 2 1305 11
70.5 8682 0 2 1305 11
70.625 8682 0 2 1305 11
70.75 8682 0 2 1305 11
70.875 8682 0 2 1305 11
71 8682 0 2 1305 11
71.125 8682 0 2 1305 11
71.25 8682 0 2 1305 11
71.375 8682 0 2 1305 11
71.5 8682 0 2 1305 11
71.625 8682 0 2 1305 11
71.75 8682 0 2 1305 11
71.875 8682 0 1 1306 11
72 8682 0 1 1306 11
72.125 8682 0 1 1306 11
72.25 8682 0 1 1306 11
72.375 8682 0 1 1306 11
72.5 8682 0 1 1306 11
72.625 8682 0 1 1306 11
72.75 8682 0 1 1306 11
72.875 8682 0 1 1306 11
73 8682 0 1 1306 11
73.125 8682 0 1 1306 11
73.25 8682 0 1 1306 11
73.375 8682 0 1 1306 11
73.5 8682 0 1 1306 11
73.625 8682 0 1 1306 11
73.75 8682 0 1 1306 11
73.875 8682 0 1 1306 11
74 8682 0 1 1306 11
74.125 8682 0 1 1306 11
74.25 8682 0 1 1306 11
74.375 8682 0 1 1306 11
74.5 8682 0 1 1306 11
74.625 8682 0 1 1306 11
74.75 8682 0 1 1306 11
74.875 8682 0 1 1306 11
75 8682 0 1 1306 11
75.125 8682 0 1 1306 11
75.25 8682 0 1 1306 11
75.375 8682 0 1 1306 11
75.5 8682 0 1 1306 11
75.625 8682 0 1 1306 11
75.75 8682 0 1 1306 11
75.875 8682 0 1 1306 11
76 8682 0 1 1306 11
76.125 8682 0 1 1306 11
76.25 8682 0 1 1306 11
76.375 8682 0 1 1306 11
76.5 8682 0 1 1306 11
76.625 8682 0 1 1306 11
76.75 8682 0 1 1306 11
76.875 8682 0 1 1306 11
77 8682 0 1 1306 11
77.125 8682 0 1 1306 11
77.25 8682 0 1 1306 11
77.375 8682 0 1 1306 11
77.5 8682 0 1 1306 11
77.625 8682 0 1 1306 11
77.75 8682 0 1 1306 11
77.875 8682 0 1 1306 11
78 8682 0 1 1306 11
78.125 8682 0 1 1306 11
78.25 8682 0 1 1306 11
78.375 8682 0 0 1307 11
