t S E I R D
11.875 9009 183 517 288 3
12 9004 174 525 294 3
12.125 9003 163 527 304 3
12.25 9002 156 525 314 3
12.375 9000 144 525 328 3
12.5 8996 137 521 343 3
12.625 8994 128 525 350 3
12.75 8990 122 518 367 3
12.875 8988 111 523 375 3
13 8983 109 511 394 3
13.125 8978 103 511 405 3
13.25 8976 97 510 414 3
13.375 8975 94 503 425 3
13.5 8973 91 496 437 3
13.625 8972 86 489 450 3
13.75 8971 80 485 461 3
13.875 8970 78 481 468 3
14 8970 74 479 474 3
14.125 8970 72 469 486 3
14.25 8968 71 465 493 3
14.375 8968 61 465 503 3
14.5 8966 57 456 517 4
14.625 8963 56 446 531 4
14.75 8961 55 441 539 4
14.875 8960 50 439 547 4
15 8960 44 436 556 4
15.125 8960 40 425 571 4
15.25 8959 40 414 582 5
15.375 8959 40 405 591 5
15.5 8958 39 399 599 5
15.625 8957 38 394 606 5
15.75 8957 36 390 612 5
15.875 8956 33 383 623 5
16 8952 37 377 629 5
16.125 8952 32 377 634 5
16.25 8952 31 367 645 5
16.375 8952 30 362 650 6
16.5 8951 29 358 656 6
16.625 8951 28 353 662 6
16.75 8949 29 345 671 6
16.875 8948 27 339 680 6
17 8947 26 336 685 6
17.125 8947 26 327 694 6
17.25 8945 26 319 704 6
17.375 8945 22 313 714 6
17.5 8945 21 307 721 6
17.625 8944 19 300 731 6
17.75 8944 18 295 736 7
17.875 8941 19 290 743 7
18 8940 20 286 747 7
18.125 8940 20 278 755 7
18.25 8939 21 271 762 7
18.375 8938 21 267 767 7
18.5 8938 21 264 770 7
18.625 8937 22 260 774 7
18.75 8937 18 257 781 7
18.875 8936 17 256 784 7
19 8936 17 247 793 7
19.125 8935 18 238 802 7
19.25 8935 17 235 806 7
19.375 8935 16 231 811 7
19.5 8935 15 225 818 7
19.625 8935 11 221 826 7
19.75 8935 11 216 831 7
19.875 8935 10 216 832 7
20 8935 9 210 839 7
20.125 8934 8 210 841 7
20.25 8933 9 209 841 8
20.375 8933 8 204 847 8
20.5 8933 8 196 855 8
20.625 8933 8 189 862 8
20.75 8932 9 183 868 8
20.875 8932 7 181 872 8
21 8931 8 176 877 8
21.125 8931 8 176 877 8
21.25 8931 7 173 881 8
21.375 8930 8 170 884 8
21.5 8930 8 163 891 8
21.625 8930 8 159 895 8
21.75 8929 8 155 900 8
21.875 8929 8 152 903 8
22 8928 7 152 905 8
22.125 8926 6 152 908 8
22.25 8926 6 148 912 8
22.375 8926 6 144 916 8
22.5 8926 5 141 920 8
22.625 8925 6 139 922 8
22.75 8925 5 137 925 8
22.875 8925 5 136 926 8
23 8925 4 132 931 8
23.125 8925 4 130 933 8
23.25 8925 4 129 934 8
23.375 8925 4 127 936 8
23.5 8925 4 127 936 8
23.625 8925 4 125 938 8
23.75 8924 5 123 940 8
23.875 8924 5 121 942 8
24 8924 5 119 944 8
24.125 8924 5 117 946 8
24.25 8924 4 117 947 8
24.375 8924 3 117 948 8
24.5 8924 3 115 950 8
24.625 8923 4 113 952 8
24.75 8923 4 111 954 8
24.875 8923 4 108 957 8
25 8923 4 108 957 8
25.125 8923 4 107 958 8
25.25 8923 4 106 959 8
25.375 8923 2 108 959 8
25.5 8923 2 104 963 8
25.625 8923 2 102 965 8
25.75 8922 3 101 966 8
25.875 8922 3 99 968 8
26 8922 3 96 971 8
26.125 8922 2 95 973 8
26.25 8921 3 95 973 8
26.375 8920 4 95 973 8
26.5 8920 4 95 973 8
26.625 8920 4 94 974 8
26.75 8919 5 94 974 8
26.875 8919 5 90 978 8
27 8919 5 88 980 8
27.125 8918 6 88 980 8
27.25 8917 7 85 983 8
27.375 8917 6 86 983 8
27.5 8916 6 85 985 8
27.625 8916 6 82 988 8
27.75 8916 6 78 992 8
27.875 8916 6 77 993 8
28 8915 6 76 995 8
28.125 8915 6 76 995 8
28.25 8915 6 73 998 8
28.375 8915 5 74 998 8
28.5 8915 5 72 1000 8
28.625 8915 4 72 1001 8
28.75 8915 3 73 1001 8
28.875 8915 3 73 1001 8
29 8915 3 72 1002 8
29.125 8915 3 68 1006 8
29.25 8915 3 65 1009 8
29.375 8915 3 64 1010 8
29.5 8915 2 65 1010 8
29.625 8915 2 65 1010 8
29.75 8915 2 63 1012 8
29.875 8915 2 61 1014 8
30 8915 2 59 1016 8
30.125 8915 2 58 1017 8
30.25 8915 2 57 1018 8
30.375 8915 2 56 1019 8
30.5 8915 2 56 1019 8
30.625 8915 1 56 1020 8
30.75 8915 1 55 1021 8
30.875 8915 1 54 1022 8
31 8915 1 53 1023 8
31.125 8915 1 53 1023 8
31.25 8915 0 54 1023 8
31.375 8914 1 53 1024 8
31.5 8914 1 53 1024 8
31.625 8914 1 50 1027 8
31.75 8914 1 49 1028 8
31.875 8914 1 49 1028 8
32 8914 1 49 1028 8
32.125 8914 1 46 1031 8
32.25 8914 1 45 1032 8
32.375 8914 1 45 1032 8
32.5 8914 1 44 1033 8
32.625 8914 1 42 1035 8
32.75 8914 1 42 1035 8
32.875 8914 1 41 1036 8
33 8914 1 41 1036 8
33.125 8914 0 40 1038 8
33.25 8914 0 40 1038 8
33.375 8914 0 39 1039 8
33.5 8914 0 39 1039 8
33.625 8914 0 38 1040 8
33.75 8914 0 36 1042 8
33.875 8914 0 35 1043 8
34 8914 0 33 1045 8
34.125 8914 0 32 1046 8
34.25 8914 0 32 1046 8
34.375 8914 0 32 1046 8
34.5 8914 0 30 1048 8
34.625 8914 0 29 1049 8
34.75 8913 1 29 1049 8
34.875 8913 1 28 1050 8
35 8913 1 27 1051 8
35.125 8913 1 27 1051 8
35.25 8913 1 27 1051 8
35.375 8913 1 25 1053 8
35.5 8913 1 25 1053 8
35.625 8913 1 25 1053 8
35.75 8913 0 26 1053 8
35.875 8913 0 26 1053 8
36 8913 0 26 1053 8
36.125 8913 0 25 1054 8
36.25 8913 0 25 1054 8
36.375 8913 0 25 1054 8
36.5 8913 0 24 1055 8
36.625 8913 0 24 1055 8
36.75 8913 0 24 1055 8
36.875 8912 1 24 1055 8
37 8912 1 23 1056 8
37.125 8912 1 20 1059 8
37.25 8912 1 20 1059 8
37.375 8912 1 19 1060 8
37.5 8912 1 16 1063 8
37.625 8912 1 15 1064 8
37.75 8912 1 15 1064 8
37.875 8912 1 15 1064 8
38 8912 1 15 1064 8
38.125 8912 1 15 1064 8
38.25 8912 1 15 1064 8
38.375 8912 1 14 1065 8
38.5 8912 1 13 1066 8
38.625 8912 1 13 1066 8
38.75 8912 1 13 1066 8
38.875 8912 1 13 1066 8
39 8912 1 13 1066 8
39.125 8912 1 13 1066 8
39.25 8912 1 12 1067 8
39.375 8912 1 12 1067 8
39.5 8912 1 12 1067 8
39.625 8912 1 11 1068 8
39.75 8912 1 11 1068 8
39.875 8912 1 11 1068 8
40 8912 1 11 1068 8
40.125 8912 1 11 1068 8
40.25 8912 1 11 1068 8
40.375 8912 1 10 1069 8
40.5 8912 1 10 1069 8
40.625 8912 1 10 1069 8
40.75 8912 0 10 1070 8
40.875 8912 0 10 1070 8
41 8912 0 10 1070 8
41.125 8912 0 10 1070 8
41.25 8912 0 10 1070 8
41.375 8912 0 10 1070 8
41.5 8912 0 10 1070 8
41.625 8912 0 10 1070 8
41.75 8912 0 10 1070 8
41.875 8912 0 10 1070 8
42 8912 0 10 1070 8
42.125 8912 0 10 1070 8
42.25 8912 0 10 1070 8
42.375 8912 0 10 1070 8
42.5 8912 0 10 1070 8
42.625 8912 0 10 1070 8
42.75 8912 0 10 1070 8
42.875 8912 0 10 1070 8
43 8912 0 10 1070 8
43.125 8912 0 10 1070 8
43.25 8912 0 10 1070 8
43.375 8912 0 9 1071 8
43.5 8912 0 9 1071 8
43.625 8912 0 9 1071 8
43.75 8912 0 9 1071 8
43.875 8912 0 9 1071 8
44 8912 0 8 1072 8
44.125 8912 0 6 1074 8
44.25 8912 0 6 1074 8
44.375 8912 0 6 1074 8
44.5 8912 0 6 1074 8
44.625 8912 0 6 1074 8
44.75 8912 0 6 1074 8
44.875 8912 0 6 1074 8
45 8912 0 6 1074 8
45.125 8912 0 6 1074 8
45.25 8912 0 6 1074 8
45.375 8912 0 5 1075 8
45.5 8912 0 5 1075 8
45.625 8912 0 5 1075 8
45.75 8912 0 5 1075 8
45.875 8912 0 5 1075 8
46 8912 0 5 1075 8
46.125 8912 0 5 1075 8
46.25 8912 0 5 1075 8
46.375 8912 0 5 1075 8
46.5 8912 0 5 1075 8
46.625 8912 0 5 1075 8
46.75 8912 0 5 1075 8
46.875 8912 0 5 1075 8
47 8912 0 5 1075 8
47.125 8912 0 4 1076 8
47.25 8912 0 4 1076 8
47.375 8912 0 3 1077 8
47.5 8912 0 3 1077 8
47.625 8912 0 3 1077 8
47.75 8912 0 3 1077 8
47.875 8912 0 3 1077 8
48 8912 0 2 1078 8
48.125 8912 0 2 1078 8
48.25 8912 0 2 1078 8
48.375 8912 0 2 1078 8
48.5 8912 0 2 1078 8
48.625 8912 0 2 1078 8
48.75 8912 0 2 1078 8
48.875 8912 0 2 1078 8
49 8912 0 2 1078 8
49.125 8912 0 2 1078 8
49.25 8912 0 2 1078 8
49.375 8912 0 2 1078 8
49.5 8912 0 2 1078 8
49.625 8912 0 2 1078 8
49.75 8912 0 2 1078 8
49.875 8912 0 2 1078 8
50 8912 0 2 1078 8
50.125 8912 0 2 1078 8
50.25 8912 0 2 1078 8
50.375 8912 0 2 1078 8
50.5 8912 0 2 1078 8
50.625 8912 0 2 1078 8
50.75 8912 0 2 1078 8
50.875 8912 0 2 1078 8
51 8912 0 2 1078 8
51.125 8912 0 2 1078 8
51.25 8912 0 2 1078 8
51.375 8912 0 1 1079 8
51.5 8912 0 1 1079 8
51.625 8912 0 1 1079 8
51.75 8912 0 1 1079 8
51.875 8912 0 0 1080 8
