t S E I R D
11.875 9847 26 67 58 2
12 9847 20 71 60 2
12.125 9846 20 70 62 2
12.25 9846 17 69 66 2
12.375 9843 18 70 67 2
12.5 9842 16 72 68 2
12.625 9842 15 70 71 2
12.75 9842 12 70 74 2
12.875 9840 13 68 77 2
13 9838 14 65 81 2
13.125 9837 15 63 83 2
13.25 9836 16 63 83 2
13.375 9835 17 62 84 2
13.5 9834 18 62 84 2
13.625 9833 19 58 88 2
13.75 9832 19 59 88 2
13.875 9832 19 58 89 2
14 9832 18 58 90 2
14.125 9832 17 58 91 2
14.25 9831 16 59 92 2
14.375 9831 15 59 93 2
14.5 9831 12 58 97 2
14.625 9830 13 58 97 2
14.75 9829 14 57 98 2
14.875 9827 16 53 102 2
15 9826 15 52 105 2
15.125 9824 17 51 106 2
15.25 9822 19 49 108 2
15.375 9822 17 50 109 2
15.5 9822 17 50 109 2
15.625 9821 16 51 110 2
15.75 9821 16 50 111 2
15.875 9820 15 51 112 2
16 9820 14 50 114 2
16.125 9819 15 49 115 2
16.25 9816 18 48 116 2
16.375 9814 19 49 116 2
16.5 9814 19 46 119 2
16.625 9813 20 46 119 2
16.75 9811 21 45 121 2
16.875 9810 21 44 123 2
17 9809 22 42 124 3
17.125 9809 21 42 125 3
17.25 9809 21 42 125 3
17.375 9809 21 42 125 3
17.5 9808 22 41 126 3
17.625 9808 21 41 127 3
17.75 9807 19 44 127 3
17.875 9805 21 43 128 3
18 9804 21 43 129 3
18.125 9804 20 43 130 3
18.25 9803 19 44 131 3
18.375 9803 17 45 132 3
18.5 9802 18 45 132 3
18.625 9802 17 45 133 3
18.75 9801 17 44 135 3
18.875 9800 15 46 136 3
19 9800 14 45 138 3
19.125 9798 14 46 139 3
19.25 9796 15 45 141 3
19.375 9796 14 46 141 3
19.5 9795 15 42 145 3
19.625 9794 14 43 146 3
19.75 9794 14 42 147 3
19.875 9794 13 43 147 3
20 9792 15 40 150 3
20.125 9792 13 42 150 3
20.25 9791 13 41 152 3
20.375 9790 14 41 152 3
20.5 9790 13 42 152 3
20.625 9790 13 40 154 3
20.75 9789 14 39 155 3
20.875 9789 14 38 156 3
21 9789 14 38 156 3
21.125 9789 13 37 158 3
21.25 9789 13 37 158 3
21.375 9789 13 37 158 3
21.5 9789 13 36 159 3
21.625 9788 14 35 160 3
21.75 9787 14 33 163 3
21.875 9785 16 32 164 3
22 9784 16 33 164 3
22.125 9783 16 34 164 3
22.25 9782 15 36 164 3
22.375 9781 15 37 164 3
22.5 9781 15 37 164 3
22.625 9781 14 38 164 3
22.75 9781 13 39 164 3
22.875 9780 11 41 165 3
23 9779 10 42 166 3
23.125 9779 8 44 166 3
23.25 9779 8 44 166 3
23.375 9779 8 43 167 3
23.5 9778 9 43 167 3
23.625 9778 8 43 168 3
23.75 9778 8 43 168 3
23.875 9778 7 44 168 3
24 9778 7 43 169 3
24.125 9778 7 43 169 3
24.25 9778 6 44 169 3
24.375 9778 6 42 171 3
24.5 9778 6 39 174 3
24.625 9778 5 40 174 3
24.75 9778 5 40 174 3
24.875 9778 4 40 175 3
25 9778 4 38 177 3
25.125 9778 4 35 180 3
25.25 9778 4 35 180 3
25.375 9778 3 35 181 3
25.5 9778 3 34 182 3
25.625 9778 3 34 182 3
25.75 9778 3 31 185 3
25.875 9778 3 31 185 3
26 9777 4 30 186 3
26.125 9776 5 29 187 3
26.25 9775 5 30 187 3
26.375 9774 6 30 187 3
26.5 9774 6 29 188 3
26.625 9774 5 29 189 3
26.75 9774 5 28 190 3
26.875 9774 5 26 192 3
27 9774 5 26 192 3
27.125 9774 5 26 192 3
27.25 9774 5 26 192 3
27.375 9774 2 29 192 3
27.5 9774 1 29 193 3
27.625 9774 1 28 194 3
27.75 9774 1 28 194 3
27.875 9774 1 27 195 3
28 9773 2 27 195 3
28.125 9773 2 27 195 3
28.25 9773 2 25 197 3
28.375 9773 2 25 197 3
28.5 9773 2 25 197 3
28.625 9773 2 25 197 3
28.75 9773 2 25 197 3
28.875 9773 2 25 197 3
29 9772 3 25 197 3
29.125 9772 3 25 197 3
29.25 9772 3 23 199 3
29.375 9772 3 22 200 3
29.5 9772 3 22 200 3
29.625 9772 2 22 201 3
29.75 9771 3 22 201 3
29.875 9770 4 21 202 3
30 9770 4 21 202 3
30.125 9770 3 22 202 3
30.25 9769 3 23 202 3
30.375 9769 2 22 204 3
30.5 9769 2 22 204 3
30.625 9769 2 21 205 3
30.75 9769 2 21 205 3
30.875 9769 1 22 205 3
31 9769 1 22 205 3
31.125 9769 1 22 205 3
31.25 9769 1 22 205 3
31.375 9767 3 22 205 3
31.5 9767 3 22 205 3
31.625 9766 4 22 205 3
31.75 9766 4 22 205 3
31.875 9766 4 22 205 3
32 9765 5 22 205 3
32.125 9765 4 23 205 3
32.25 9765 3 24 205 3
32.375 9765 3 23 206 3
32.5 9765 3 22 206 4
32.625 9765 3 22 206 4
32.75 9764 4 21 207 4
32.875 9763 5 21 207 4
33 9763 5 21 207 4
33.125 9762 6 21 207 4
33.25 9762 6 20 208 4
33.375 9761 7 19 209 4
33.5 9761 7 19 209 4
33.625 9761 7 19 209 4
33.75 9761 6 20 209 4
33.875 9761 6 20 209 4
34 9761 6 19 210 4
34.125 9761 5 17 213 4
34.25 9761 5 16 214 4
34.375 9760 5 17 214 4
34.5 9760 5 17 214 4
34.625 9760 4 17 215 4
34.75 9760 4 16 216 4
34.875 9760 4 14 218 4
35 9760 4 14 218 4
35.125 9760 4 13 219 4
35.25 9760 4 12 220 4
35.375 9760 2 14 220 4
35.5 9759 3 14 220 4
35.625 9759 2 15 220 4
35.75 9759 2 15 220 4
35.875 9759 2 15 220 4
36 9759 2 14 221 4
36.125 9759 2 14 221 4
36.25 9759 2 13 222 4
36.375 9759 2 13 222 4
36.5 9759 2 12 223 4
36.625 9759 2 12 223 4
36.75 9759 2 12 223 4
36.875 9759 2 10 225 4
37 9759 2 10 225 4
37.125 9759 2 10 225 4
37.25 9759 2 10 225 4
37.375 9759 2 10 225 4
37.5 9759 2 10 225 4
37.625 9759 1 11 225 4
37.75 9759 1 11 225 4
37.875 9759 1 11 225 4
38 9759 1 11 225 4
38.125 9759 1 11 225 4
38.25 9759 1 11 225 4
38.375 9759 1 9 227 4
38.5 9759 1 8 228 4
38.625 9759 1 8 228 4
38.75 9759 1 8 228 4
38.875 9759 1 8 228 4
39 9759 1 8 228 4
39.125 9759 1 8 228 4
39.25 9759 1 7 229 4
39.375 9759 1 7 229 4
39.5 9759 1 7 229 4
39.625 9759 1 7 229 4
39.75 9759 0 8 229 4
39.875 9759 0 8 229 4
40 9759 0 8 229 4
40.125 9759 0 8 229 4
40.25 9759 0 8 229 4
40.375 9759 0 7 230 4
40.5 9759 0 7 230 4
40.625 9759 0 7 230 4
40.75 9759 0 7 230 4
40.875 9759 0 7 230 4
41 9759 0 7 230 4
41.125 9759 0 7 230 4
41.25 9759 0 7 230 4
41.375 9759 0 7 230 4
41.5 9759 0 7 230 4
41.625 9759 0 7 230 4
41.75 9759 0 7 230 4
41.875 9759 0 7 230 4
42 9759 0 7 230 4
42.125 9759 0 7 230 4
42.25 9759 0 7 230 4
42.375 9759 0 6 231 4
42.5 9759 0 6 231 4
42.625 9759 0 6 231 4
42.75 9759 0 6 231 4
42.875 9759 0 6 231 4
43 9759 0 6 231 4
43.125 9759 0 5 232 4
43.25 9759 0 5 232 4
43.375 9759 0 5 232 4
43.5 9759 0 4 233 4
43.625 9759 0 4 233 4
43.75 9759 0 4 233 4
43.875 9759 0 4 233 4
44 9759 0 4 233 4
44.125 9759 0 4 233 4
44.25 9759 0 3 234 4
44.375 9759 0 3 234 4
44.5 9759 0 3 234 4
44.625 9759 0 3 234 4
44.75 9759 0 3 234 4
44.875 9759 0 3 234 4
45 9759 0 3 234 4
45.125 9759 0 3 234 4
45.25 9759 0 2 235 4
45.375 9759 0 2 235 4
45.5 9759 0 2 235 4
45.625 9759 0 2 235 4
45.75 9759 0 2 235 4
45.875 9759 0 2 235 4
46 9759 0 1 236 4
46.125 9759 0 1 236 4
46.25 9759 0 1 236 4
46.375 9759 0 1 236 4
46.5 9759 0 1 236 4
46.625 9759 0 1 236 4
46.75 9759 0 1 236 4
46.875 9759 0 1 236 4
47 9759 0 1 236 4
47.125 9759 0 1 236 4
47.25 9759 0 1 236 4
47.375 9759 0 1 236 4
47.5 9759 0 1 236 4
47.625 9759 0 0 237 4
