t S E I R D
11.875 9974 19 5 2 0
12 9971 21 6 2 0
12.125 9964 25 9 2 0
12.25 9962 24 12 2 0
12.375 9962 23 13 2 0
12.5 9962 21 15 2 0
12.625 9958 24 16 2 0
12.75 9958 23 17 2 0
12.875 9949 32 17 2 0
13 9941 39 18 2 0
13.125 9934 44 18 4 0
13.25 9930 44 22 4 0
13.375 9924 49 23 4 0
13.5 9920 48 28 4 0
13.625 9913 53 30 4 0
13.75 9909 54 32 5 0
13.875 9895 64 36 5 0
14 9887 70 38 5 0
14.125 9884 67 42 7 0
14.25 9878 69 45 8 0
14.375 9869 70 52 9 0
14.5 9859 74 57 10 0
14.625 9837 91 60 12 0
14.75 9826 97 63 14 0
14.875 9812 104 70 14 0
15 9793 115 76 16 0
15.125 9775 128 80 17 0
15.25 9750 148 84 18 0
15.375 9736 155 90 19 0
15.5 9719 159 103 19 0
15.625 9691 175 112 22 0
15.75 9671 187 120 22 0
15.875 9655 190 128 27 0
16 9628 208 135 29 0
16.125 9611 207 151 31 0
16.25 9584 219 166 31 0
16.375 9565 225 177 33 0
16.5 9535 238 190 37 0
16.625 9502 258 199 41 0
16.75 9476 264 214 46 0
16.875 9450 273 229 48 0
17 9420 294 234 52 0
17.125 9376 317 249 58 0
17.25 9343 328 266 63 0
17.375 9304 342 285 69 0
17.5 9270 352 305 73 0
17.625 9230 375 313 82 0
17.75 9190 393 329 88 0
17.875 9153 403 348 96 0
18 9115 417 360 108 0
18.125 9075 436 376 113 0
18.25 9028 458 387 126 1
18.375 9024 431 411 133 1
18.5 9021 405 430 143 1
18.625 9016 382 443 158 1
18.75 9007 359 472 161 1
18.875 9002 351 473 173 1
19 8995 332 491 181 1
19.125 8989 313 506 191 1
19.25 8986 294 519 200 1
19.375 8978 279 533 209 1
19.5 8967 271 541 220 1
19.625 8957 267 544 231 1
19.75 8949 260 551 239 1
19.875 8942 246 561 249 2
20 8939 234 565 260 2
20.125 8933 226 567 272 2
20.25 8928 217 573 280 2
20.375 8924 202 586 286 2
20.5 8917 199 580 301 3
20.625 8913 187 583 314 3
20.75 8911 169 591 326 3
20.875 8909 158 589 341 3
21 8909 149 587 352 3
21.125 8909 140 579 369 3
21.25 8907 132 578 380 3
21.375 8902 130 572 393 3
21.5 8895 128 570 404 3
21.625 8893 127 558 419 3
21.75 8890 123 549 435 3
21.875 8888 118 541 450 3
22 8885 116 535 461 3
22.125 8878 120 528 471 3
22.25 8877 113 525 482 3
22.375 8872 109 522 494 3
22.5 8870 103 523 501 3
22.625 8867 100 515 514 4
22.75 8866 96 514 520 4
22.875 8864 93 511 528 4
23 8864 83 506 543 4
23.125 8859 79 504 554 4
23.25 8858 76 494 568 4
23.375 8857 70 493 576 4
23.5 8856 66 487 587 4
23.625 8853 65 485 593 4
23.75 8852 60 482 602 4
23.875 8847 61 466 621 5
24 8846 59 461 629 5
24.125 8846 53 455 641 5
24.25 8845 50 452 648 5
24.375 8843 50 447 655 5
24.5 8843 49 434 669 5
24.625 8840 50 432 673 5
24.75 8840 45 430 680 5
24.875 8840 41 426 686 7
25 8840 35 417 701 7
25.125 8839 35 409 710 7
25.25 8838 33 407 715 7
25.375 8837 32 396 728 7
25.5 8837 31 386 738 8
25.625 8836 32 378 746 8
25.75 8835 31 373 752 9
25.875 8835 28 366 762 9
26 8834 28 365 764 9
26.125 8834 27 358 772 9
26.25 8833 27 347 784 9
26.375 8832 24 341 794 9
26.5 8832 23 336 800 9
26.625 8831 22 331 807 9
26.75 8831 20 325 815 9
26.875 8829 22 319 821 9
27 8829 22 314 826 9
27.125 8829 21 307 834 9
27.25 8828 21 299 843 9
27.375 8827 21 294 849 9
27.5 8826 21 292 852 9
27.625 8826 21 287 857 9
27.75 8826 20 279 866 9
27.875 8826 20 275 870 9
28 8825 21 268 877 9
28.125 8824 22 262 883 9
28.25 8823 22 258 888 9
28.375 8821 22 256 892 9
28.5 8821 22 255 893 9
28.625 8820 23 249 899 9
28.75 8820 22 240 909 9
28.875 8820 21 239 911 9
29 8819 21 233 918 9
29.125 8819 20 230 922 9
29.25 8819 20 227 925 9
29.375 8818 20 226 927 9
29.5 8818 18 221 934 9
29.625 8818 16 216 941 9
29.75 8818 16 210 947 9
29.875 8818 16 206 951 9
30 8817 16 204 954 9
30.125 8816 16 200 959 9
30.25 8816 14 200 961 9
30.375 8815 15 194 967 9
30.5 8814 14 192 971 9
30.625 8814 12 189 976 9
30.75 8813 12 186 979 10
30.875 8813 12 182 983 10
31 8813 11 177 989 10
31.125 8813 10 176 991 10
31.25 8813 9 175 993 10
31.375 8813 8 171 998 10
31.5 8812 8 170 1000 10
31.625 8812 8 167 1003 10
31.75 8812 8 165 1005 10
31.875 8811 9 161 1009 10
32 8811 9 160 1010 10
32.125 8811 9 158 1012 10
32.25 8811 9 154 1016 10
32.375 8811 8 152 1019 10
32.5 8810 9 144 1027 10
32.625 8810 8 143 1029 10
32.75 8810 7 140 1033 10
32.875 8810 6 136 1038 10
33 8809 7 132 1042 10
33.125 8809 7 131 1043 10
33.25 8809 7 128 1046 10
33.375 8809 6 126 1049 10
33.5 8809 6 125 1050 10
33.625 8809 5 122 1054 10
33.75 8809 5 117 1058 11
33.875 8809 5 114 1061 11
34 8809 5 114 1061 11
34.125 8809 5 109 1066 11
34.25 8809 4 108 1068 11
34.375 8809 4 102 1074 11
34.5 8809 4 101 1075 11
34.625 8809 4 99 1077 11
34.75 8809 4 97 1079 11
34.875 8809 4 97 1079 11
35 8809 4 95 1081 11
35.125 8809 3 95 1082 11
35.25 8809 2 94 1084 11
35.375 8809 2 93 1085 11
35.5 8809 2 91 1087 11
35.625 8809 2 87 1091 11
35.75 8809 2 85 1093 11
35.875 8809 2 84 1094 11
36 8809 2 83 1095 11
36.125 8809 2 83 1095 11
36.25 8809 2 81 1097 11
36.375 8809 2 79 1099 11
36.5 8809 2 78 1100 11
36.625 8809 2 78 1100 11
36.75 8809 2 78 1100 11
36.875 8809 2 78 1100 11
37 8809 2 74 1104 11
37.125 8809 2 73 1105 11
37.25 8809 2 73 1105 11
37.375 8809 2 72 1106 11
37.5 8809 2 70 1108 11
37.625 8809 2 70 1108 11
37.75 8809 1 70 1109 11
37.875 8809 1 70 1109 11
38 8809 1 68 1111 11
38.125 8809 1 66 1113 11
38.25 8809 1 66 1113 11
38.375 8809 1 66 1113 11
38.5 8809 1 66 1113 11
38.625 8809 1 64 1115 11
38.75 8809 1 62 1117 11
38.875 8809 1 62 1117 11
39 8809 1 61 1118 11
39.125 8809 1 59 1120 11
39.25 8809 1 59 1120 11
39.375 8809 1 59 1120 11
39.5 8809 1 56 1123 11
39.625 8809 1 52 1127 11
39.75 8809 1 52 1127 11
39.875 8809 1 51 1128 11
40 8809 1 49 1130 11
40.125 8809 1 48 1131 11
40.25 8809 1 47 1132 11
40.375 8809 1 45 1134 11
40.5 8809 0 44 1136 11
40.625 8809 0 42 1138 11
40.75 8809 0 40 1140 11
40.875 8809 0 40 1140 11
41 8809 0 40 1140 11
41.125 8809 0 39 1140 12
41.25 8809 0 39 1140 12
41.375 8809 0 39 1140 12
41.5 8809 0 39 1140 12
41.625 8809 0 39 1140 12
41.75 8809 0 39 1140 12
41.875 8809 0 37 1142 12
42 8809 0 36 1143 12
42.125 8809 0 35 1144 12
42.25 8809 0 35 1144 12
42.375 8809 0 35 1144 12
42.5 8809 0 34 1145 12
42.625 8809 0 34 1145 12
42.75 8809 0 31 1148 12
42.875 8809 0 30 1149 12
43 8809 0 30 1149 12
43.125 8809 0 30 1149 12
43.25 8809 0 29 1150 12
43.375 8809 0 28 1151 12
43.5 8809 0 28 1151 12
43.625 8809 0 28 1151 12
43.75 8809 0 27 1152 12
43.875 8809 0 27 1152 12
44 8809 0 27 1152 12
44.125 8809 0 27 1152 12
44.25 8809 0 27 1152 12
44.375 8809 0 27 1152 12
44.5 8809 0 27 1152 12
44.625 8809 0 27 1152 12
44.75 8809 0 25 1154 12
44.875 8809 0 25 1154 12
45 8809 0 25 1154 12
45.125 8809 0 25 1154 12
45.25 8809 0 25 1154 12
45.375 8809 0 24 1155 12
45.5 8809 0 23 1156 12
45.625 8809 0 23 1156 12
45.75 8809 0 23 1156 12
45.875 8809 0 23 1156 12
46 8809 0 23 1156 12
46.125 8809 0 22 1157 12
46.25 8809 0 21 1158 12
46.375 8809 0 21 1158 12
46.5 8809 0 20 1159 12
46.625 8809 0 20 1159 12
46.75 8809 0 20 1159 12
46.875 8809 0 20 1159 12
47 8809 0 19 1160 12
47.125 8809 0 19 1160 12
47.25 8809 0 19 1160 12
47.375 8809 0 19 1160 12
47.5 8809 0 17 1162 12
47.625 8809 0 16 1163 12
47.75 8809 0 16 1163 12
47.875 8809 0 16 1163 12
48 8809 0 15 1164 12
48.125 8809 0 14 1165 12
48.25 8809 0 14 1165 12
48.375 8809 0 14 1165 12
48.5 8809 0 14 1165 12
48.625 8809 0 14 1165 12
48.75 8809 0 14 1165 12
48.875 8809 0 13 1166 12
49 8809 0 13 1166 12
49.125 8809 0 13 1166 12
49.25 8809 0 12 1167 12
49.375 8809 0 12 1167 12
49.5 8809 0 12 1167 12
49.625 8809 0 12 1167 12
49.75 8809 0 12 1167 12
49.875 8809 0 12 1167 12
50 8809 0 11 1168 12
50.125 8809 0 11 1168 12
50.25 8809 0 11 1168 12
50.375 8809 0 11 1168 12
50.5 8808 1 11 1168 12
50.625 8808 1 11 1168 12
50.75 8808 1 11 1168 12
50.875 8808 1 11 1168 12
51 8808 1 10 1169 12
51.125 8808 1 9 1170 12
51.25 8808 1 9 1170 12
51.375 8808 1 9 1170 12
51.5 8808 1 8 1171 12
51.625 8808 1 8 1171 12
51.75 8808 1 8 1171 12
51.875 8808 1 8 1171 12
52 8808 1 8 1171 12
52.125 8808 1 8 1171 12
52.25 8808 1 8 1171 12
52.375 8808 1 8 1171 12
52.5 8808 1 8 1171 12
52.625 8808 1 7 1172 12
52.75 8808 1 7 1172 12
52.875 8808 1 7 1172 12
53 8808 1 7 1172 12
53.125 8808 1 6 1173 12
53.25 8808 1 6 1173 12
53.375 8808 1 6 1173 12
53.5 8808 1 6 1173 12
53.625 8808 1 6 1173 12
53.75 8808 1 6 1173 12
53.875 8808 1 6 1173 12
54 8808 1 6 1173 12
54.125 8808 1 5 1174 12
54.25 8808 0 6 1174 12
54.375 8808 0 6 1174 12
54.5 8808 0 6 1174 12
54.625 8808 0 6 1174 12
54.75 8808 0 6 1174 12
54.875 8808 0 6 1174 12
55 8808 0 6 1174 12
55.125 8808 0 6 1174 12
55.25 8808 0 6 1174 12
55.375 8808 0 6 1174 12
55.5 8808 0 6 1174 12
55.625 8808 0 6 1174 12
55.75 8808 0 6 1174 12
55.875 8808 0 6 1174 12
56 8808 0 5 1175 12
56.125 8808 0 5 1175 12
56.25 8808 0 5 1175 12
56.375 8808 0 5 1175 12
56.5 8808 0 5 1175 12
56.625 8808 0 5 1175 12
56.75 8808 0 5 1175 12
56.875 8808 0 5 1175 12
57 8808 0 5 1175 12
57.125 8808 0 5 1175 12
57.25 8808 0 5 1175 12
57.375 8808 0 5 1175 12
57.5 8808 0 5 1175 12
57.625 8808 0 5 1175 12
57.75 8808 0 5 1175 12
57.875 8808 0 5 1175 12
58 8808 0 5 1175 12
58.125 8808 0 5 1175 12
58.25 8808 0 5 1175 12
58.375 8808 0 5 1175 12
58.5 8808 0 5 1175 12
58.625 8808 0 5 1175 12
58.75 8808 0 5 1175 12
58.875 8808 0 5 1175 12
59 8808 0 5 1175 12
59.125 8808 0 5 1175 12
59.25 8808 0 5 1175 12
59.375 8808 0 5 1175 12
59.5 8808 0 5 1175 12
59.625 8808 0 5 1175 12
59.75 8808 0 5 1175 12
59.875 8808 0 4 1176 12
60 8808 0 4 1176 12
60.125 8808 0 4 1176 12
60.25 8808 0 4 1176 12
60.375 8808 0 4 1176 12
60.5 8808 0 4 1176 12
60.625 8808 0 4 1176 12
60.75 8808 0 3 1177 12
60.875 8808 0 3 1177 12
61 8808 0 3 1177 12
61.125 8808 0 3 1177 12
61.25 8808 0 3 1177 12
61.375 8808 0 3 1177 12
61.5 8808 0 3 1177 12
61.625 8808 0 3 1177 12
61.75 8808 0 3 1177 12
61.875 8808 0 3 1177 12
62 8808 0 3 1177 12
62.125 8808 0 3 1177 12
62.25 8808 0 3 1177 12
62.375 8808 0 3 1177 12
62.5 8808 0 3 1177 12
62.625 8808 0 3 1177 12
62.75 8808 0 3 1177 12
62.875 8808 0 2 1178 12
63 8808 0 2 1178 12
63.125 8808 0 2 1178 12
63.25 8808 0 2 1178 12
63.375 8808 0 2 1178 12
63.5 8808 0 2 1178 12
63.625 8808 0 2 1178 12
63.75 8808 0 2 1178 12
63.875 8808 0 2 1178 12
64 8808 0 2 1178 12
64.125 8808 0 2 1178 12
64.25 8808 0 2 1178 12
64.375 8808 0 2 1178 12
64.5 8808 0 2 1178 12
64.625 8808 0 2 1178 12
64.75 8808 0 2 1178 12
64.875 8808 0 2 1178 12
65 8808 0 2 1178 12
65.125 8808 0 2 1178 12
65.25 8808 0 2 1178 12
65.375 8808 0 2 1178 12
65.5 8808 0 2 1178 12
65.625 8808 0 2 1178 12
65.75 8808 0 2 1178 12
65.875 8808 0 2 1178 12
66 8808 0 2 1178 12
66.125 8808 0 2 1178 12
66.25 8808 0 2 1178 12
66.375 8808 0 2 1178 12
66.5 8808 0 2 1178 12
66.625 8808 0 2 1178 12
66.75 8808 0 2 1178 12
66.875 8808 0 2 1178 12
67 8808 0 2 1178 12
67.125 8808 0 2 1178 12
67.25 8808 0 1 1179 12
67.375 8808 0 1 1179 12
67.5 8808 0 1 1179 12
67.625 8808 0 1 1179 12
67.75 8808 0 1 1179 12
67.875 8808 0 1 1179 12
68 8808 0 1 1179 12
68.125 8808 0 1 1179 12
68.25 8808 0 1 1179 12
68.375 8808 0 1 1179 12
68.5 8808 0 1 1179 12
68.625 8808 0 1 1179 12
68.75 8808 0 1 1179 12
68.875 8808 0 1 1179 12
69 8808 0 1 1179 12
69.125 8808 0 1 1179 12
69.25 8808 0 1 1179 12
69.375 8808 0 1 1179 12
69.5 8808 0 1 1179 12
69.625 8808 0 1 1179 12
69.75 8808 0 1 1179 12
69.875 8808 0 1 1179 12
70 8808 0 1 1179 12
70.125 8808 0 1 1179 12
70.25 8808 0 1 1179 12
70.375 8808 0 1 1179 12
70.5 8808 0 1 1179 12
70.625 8808 0 1 1179 12
70.75 8808 0 1 1179 12
70.875 8808 0 1 1179 12
71 8808 0 1 1179 12
71.125 8808 0 1 1179 12
71.25 8808 0 1 1179 12
71.375 8808 0 1 1179 12
71.5 8808 0 1 1179 12
71.625 8808 0 1 1179 12
71.75 8808 0 1 1179 12
71.875 8808 0 1 1179 12
72 8808 0 1 1179 12
72.125 8808 0 1 1179 12
72.25 8808 0 1 1179 12
72.375 8808 0 1 1179 12
72.5 8808 0 1 1179 12
72.625 8808 0 1 1179 12
72.75 8808 0 1 1179 12
72.875 8808 0 1 1179 12
73 8808 0 1 1179 12
73.125 8808 0 1 1179 12
73.25 8808 0 1 1179 12
73.375 8808 0 1 1179 12
73.5 8808 0 1 1179 12
73.625 8808 0 1 1179 12
73.75 8808 0 1 1179 12
73.875 8808 0 1 1179 12
74 8808 0 1 1179 12
74.125 8808 0 1 1179 12
74.25 8808 0 1 1179 12
74.375 8808 0 0 1180 12
