t S E I R D
11.875 9871 80 39 10 0
12 9861 85 42 12 0
12.125 9853 88 47 12 0
12.25 9845 91 48 16 0
12.375 9838 96 49 17 0
12.5 9834 92 56 18 0
12.625 9824 98 60 18 0
12.75 9810 108 64 18 0
12.875 9793 117 71 19 0
13 9783 123 75 19 0
13.125 9769 128 82 21 0
13.25 9757 133 89 21 0
13.375 9744 134 100 22 0
13.5 9720 148 107 25 0
13.625 9706 155 113 26 0
13.75 9688 165 118 29 0
13.875 9673 169 126 32 0
14 9657 178 132 33 0
14.125 9634 187 145 34 0
14.25 9612 194 157 37 0
14.375 9585 215 161 39 0
14.5 9565 219 173 42 1
14.625 9562 210 184 43 1
14.75 9557 201 195 46 1
14.875 9555 196 199 49 1
15 9550 188 208 53 1
15.125 9547 179 213 60 1
15.25 9545 174 216 64 1
15.375 9542 166 226 65 1
15.5 9541 159 229 70 1
15.625 9538 147 239 75 1
15.75 9535 143 243 78 1
15.875 9534 135 245 85 1
16 9532 129 250 88 1
16.125 9529 127 254 89 1
16.25 9527 124 254 94 1
16.375 9524 117 261 97 1
16.5 9516 122 262 99 1
16.625 9514 119 266 100 1
16.75 9510 114 268 107 1
16.875 9504 114 272 109 1
17 9499 108 278 114 1
17.125 9494 106 281 118 1
17.25 9493 95 288 123 1
17.375 9492 87 291 128 2
17.5 9492 81 290 135 2
17.625 9491 78 291 138 2
17.75 9491 70 294 143 2
17.875 9490 67 292 149 2
18 9488 67 290 153 2
18.125 9487 66 286 159 2
18.25 9486 62 287 163 2
18.375 9485 60 283 170 2
18.5 9484 58 281 175 2
18.625 9482 58 278 180 2
18.75 9481 55 277 185 2
18.875 9480 52 274 192 2
19 9480 48 269 201 2
19.125 9479 43 272 204 2
19.25 9479 42 263 214 2
19.375 9475 42 262 219 2
19.5 9474 42 254 228 2
19.625 9473 41 252 232 2
19.75 9473 39 250 236 2
19.875 9470 39 249 240 2
20 9468 39 245 246 2
20.125 9468 36 242 252 2
20.25 9468 31 240 259 2
20.375 9466 32 237 263 2
20.5 9463 33 231 271 2
20.625 9462 33 228 275 2
20.75 9461 32 225 280 2
20.875 9457 35 219 287 2
21 9456 35 217 290 2
21.125 9455 36 211 296 2
21.25 9454 34 211 299 2
21.375 9451 35 208 304 2
21.5 9451 32 210 305 2
21.625 9451 31 208 308 2
21.75 9451 29 204 314 2
21.875 9448 28 202 320 2
22 9448 28 195 327 2
22.125 9447 27 191 333 2
22.25 9444 30 189 335 2
22.375 9442 31 185 340 2
22.5 9441 30 179 348 2
22.625 9439 32 177 350 2
22.75 9438 29 178 353 2
22.875 9438 25 176 359 2
23 9437 26 170 365 2
23.125 9437 26 168 367 2
23.25 9436 24 166 371 3
23.375 9434 23 163 377 3
23.5 9433 24 159 381 3
23.625 9433 23 156 385 3
23.75 9432 23 153 389 3
23.875 9430 24 153 390 3
24 9429 24 150 393 4
24.125 9429 24 146 397 4
24.25 9429 24 144 399 4
24.375 9429 23 141 402 5
24.5 9428 23 139 405 5
24.625 9428 19 137 411 5
24.75 9426 20 137 412 5
24.875 9425 18 136 416 5
25 9424 18 134 419 5
25.125 9423 17 134 421 5
25.25 9421 19 132 423 5
25.375 9421 19 128 427 5
25.5 9420 20 127 428 5
25.625 9420 19 127 429 5
25.75 9420 16 129 430 5
25.875 9420 14 127 434 5
26 9420 13 127 435 5
26.125 9420 11 127 437 5
26.25 9420 11 127 437 5
26.375 9420 11 120 444 5
26.5 9420 11 113 451 5
26.625 9420 11 111 453 5
26.75 9420 11 110 454 5
26.875 9419 12 109 455 5
27 9419 12 103 460 6
27.125 9418 13 98 465 6
27.25 9418 13 96 467 6
27.375 9418 13 94 469 6
27.5 9418 12 93 471 6
27.625 9417 13 92 472 6
27.75 9417 12 92 473 6
27.875 9417 11 88 478 6
28 9417 11 86 480 6
28.125 9417 10 86 481 6
28.25 9417 10 85 482 6
28.375 9417 9 83 485 6
28.5 9416 8 83 487 6
28.625 9416 6 84 488 6
28.75 9416 6 84 488 6
28.875 9416 5 83 490 6
29 9416 5 80 493 6
29.125 9416 3 82 493 6
29.25 9416 2 82 494 6
29.375 9416 2 78 498 6
29.5 9416 2 74 502 6
29.625 9416 2 73 503 6
29.75 9416 2 72 504 6
29.875 9416 2 71 505 6
30 9416 2 70 506 6
30.125 9416 2 68 508 6
30.25 9416 2 64 512 6
30.375 9416 2 63 513 6
30.5 9416 2 61 515 6
30.625 9415 3 59 517 6
30.75 9415 2 58 519 6
30.875 9415 2 57 520 6
31 9415 2 56 520 7
31.125 9415 2 55 521 7
31.25 9415 2 55 521 7
31.375 9415 2 55 521 7
31.5 9415 2 55 521 7
31.625 9415 2 55 521 7
31.75 9415 2 54 522 7
31.875 9415 2 53 523 7
32 9415 2 52 524 7
32.125 9415 2 49 527 7
32.25 9415 2 49 527 7
32.375 9415 2 49 527 7
32.5 9415 2 49 527 7
32.625 9415 2 48 528 7
32.75 9415 2 48 528 7
32.875 9415 2 48 528 7
33 9415 2 48 528 7
33.125 9415 2 47 529 7
33.25 9415 2 45 531 7
33.375 9415 1 44 533 7
33.5 9415 1 44 533 7
33.625 9415 1 42 535 7
33.75 9415 1 41 536 7
33.875 9415 1 41 536 7
34 9415 1 40 537 7
34.125 9415 1 40 537 7
34.25 9415 1 39 538 7
34.375 9415 1 38 539 7
34.5 9415 1 38 539 7
34.625 9415 1 37 540 7
34.75 9414 2 36 541 7
34.875 9414 2 35 542 7
35 9414 2 34 543 7
35.125 9414 2 33 544 7
35.25 9414 2 33 544 7
35.375 9414 2 32 545 7
35.5 9414 2 32 545 7
35.625 9414 2 32 545 7
35.75 9414 2 29 548 7
35.875 9414 1 30 548 7
36 9414 1 30 548 7
36.125 9414 1 30 548 7
36.25 9414 1 29 549 7
36.375 9414 1 28 550 7
36.5 9414 1 27 551 7
36.625 9414 1 27 551 7
36.75 9414 1 25 553 7
36.875 9414 1 25 553 7
37 9414 1 25 553 7
37.125 9414 1 25 553 7
37.25 9414 1 25 553 7
37.375 9414 1 24 554 7
37.5 9414 1 24 554 7
37.625 9414 1 23 555 7
37.75 9414 1 22 556 7
37.875 9414 1 21 557 7
38 9414 1 19 559 7
38.125 9414 1 19 559 7
38.25 9414 1 18 560 7
38.375 9414 1 17 561 7
38.5 9414 1 17 561 7
38.625 9414 1 17 561 7
38.75 9414 1 17 561 7
38.875 9414 1 17 561 7
39 9414 1 16 562 7
39.125 9414 1 16 562 7
39.25 9414 1 16 562 7
39.375 9414 1 14 564 7
39.5 9414 1 14 564 7
39.625 9414 1 14 564 7
39.75 9414 1 14 564 7
39.875 9414 0 15 564 7
40 9414 0 15 564 7
40.125 9414 0 15 564 7
40.25 9414 0 15 564 7
40.375 9414 0 15 564 7
40.5 9414 0 14 565 7
40.625 9414 0 14 565 7
40.75 9414 0 13 566 7
40.875 9414 0 13 566 7
41 9414 0 13 566 7
41.125 9413 1 12 567 7
41.25 9413 1 12 567 7
41.375 9413 1 12 567 7
41.5 9413 1 12 567 7
41.625 9413 1 12 567 7
41.75 9413 1 11 568 7
41.875 9413 1 10 569 7
42 9413 1 9 570 7
42.125 9413 1 9 570 7
42.25 9413 1 9 570 7
42.375 9413 1 9 570 7
42.5 9413 1 9 570 7
42.625 9413 1 9 570 7
42.75 9413 1 9 570 7
42.875 9413 1 8 571 7
43 9413 1 8 571 7
43.125 9413 1 7 572 7
43.25 9413 1 7 572 7
43.375 9413 0 8 572 7
43.5 9413 0 8 572 7
43.625 9413 0 8 572 7
43.75 9413 0 8 572 7
43.875 9413 0 8 572 7
44 9413 0 8 572 7
44.125 9413 0 7 573 7
44.25 9413 0 7 573 7
44.375 9413 0 7 573 7
44.5 9413 0 7 573 7
44.625 9413 0 6 574 7
44.75 9413 0 6 574 7
44.875 9413 0 6 574 7
45 9413 0 6 574 7
45.125 9413 0 6 574 7
45.25 9413 0 6 574 7
45.375 9413 0 6 574 7
45.5 9413 0 6 574 7
45.625 9413 0 6 574 7
45.75 9413 0 6 574 7
45.875 9413 0 6 574 7
46 9413 0 6 574 7
46.125 9413 0 6 574 7
46.25 9413 0 6 574 7
46.375 9413 0 6 574 7
46.5 9413 0 6 574 7
46.625 9413 0 6 574 7
46.75 9413 0 6 574 7
46.875 9413 0 6 574 7
47 9413 0 6 574 7
47.125 9413 0 6 574 7
47.25 9413 0 5 575 7
47.375 9413 0 5 575 7
47.5 9413 0 5 575 7
47.625 9413 0 5 575 7
47.75 9413 0 5 575 7
47.875 9413 0 5 575 7
48 9413 0 5 575 7
48.125 9413 0 5 575 7
48.25 9413 0 5 575 7
48.375 9413 0 5 575 7
48.5 9413 0 5 575 7
48.625 9413 0 5 575 7
48.75 9413 0 5 575 7
48.875 9413 0 5 575 7
49 9413 0 5 575 7
49.125 9413 0 5 575 7
49.25 9413 0 5 575 7
49.375 9413 0 4 576 7
49.5 9413 0 3 577 7
49.625 9413 0 3 577 7
49.75 9413 0 3 577 7
49.875 9413 0 3 577 7
50 9413 0 3 577 7
50.125 9413 0 3 577 7
50.25 9413 0 3 577 7
50.375 9413 0 3 577 7
50.5 9413 0 3 577 7
50.625 9413 0 3 577 7
50.75 9413 0 3 577 7
50.875 9413 0 3 577 7
51 9413 0 3 577 7
51.125 9413 0 3 577 7
51.25 9413 0 3 577 7
51.375 9413 0 3 577 7
51.5 9413 0 3 577 7
51.625 9413 0 3 577 7
51.75 9413 0 3 577 7
51.875 9413 0 3 577 7
52 9413 0 3 577 7
52.125 9413 0 3 577 7
52.25 9413 0 3 577 7
52.375 9413 0 3 577 7
52.5 9413 0 3 577 7
52.625 9413 0 3 577 7
52.75 9413 0 2 578 7
52.875 9413 0 2 578 7
53 9413 0 1 578 8
53.125 9413 0 1 578 8
53.25 9413 0 1 578 8
53.375 9413 0 1 578 8
53.5 9413 0 1 578 8
53.625 9413 0 1 578 8
53.75 9413 0 1 578 8
53.875 9413 0 0 579 8
