t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 0 4 4 0
12.25 9992 0 4 4 0
12.375 9992 0 4 4 0
12.5 9992 0 4 4 0
12.625 9992 0 4 4 0
12.75 9992 0 4 4 0
12.875 9991 1 4 4 0
13 9991 1 4 4 0
13.125 9991 1 4 4 0
13.25 9991 1 4 4 0
13.375 9990 2 4 4 0
13.5 9990 2 4 4 0
13.625 9990 2 3 5 0
13.75 9990 2 3 5 0
13.875 9989 3 3 5 0
14 9989 2 4 5 0
14.125 9989 2 4 5 0
14.25 9988 2 4 6 0
14.375 9974 15 5 6 0
14.5 9966 23 5 6 0
14.625 9955 34 5 6 0
14.75 9946 42 6 6 0
14.875 9932 54 8 6 0
15 9916 64 14 6 0
15.125 9899 76 18 7 0
15.25 9883 88 20 9 0
15.375 9878 84 29 9 0
15.5 9864 91 34 11 0
15.625 9850 99 40 11 0
15.75 9837 108 44 11 0
15.875 9823 115 49 13 0
16 9811 120 55 14 0
16.125 9794 130 60 16 0
16.25 9776 140 67 17 0
16.375 9765 143 71 21 0
16.5 9750 153 73 24 0
16.625 9730 162 81 27 0
16.75 9710 168 94 28 0
16.875 9677 193 100 30 0
17 9659 200 108 33 0
17.125 9635 210 119 36 0
17.25 9616 214 133 37 0
17.375 9596 223 141 40 0
17.5 9568 231 159 42 0
17.625 9543 243 168 46 0
17.75 9511 259 182 48 0
17.875 9476 281 189 54 0
18 9444 299 198 59 0
18.125 9396 330 214 60 0
18.25 9364 344 224 68 0
18.375 9333 346 249 72 0
18.5 9304 355 268 73 0
18.625 9262 374 283 81 0
18.75 9223 392 298 86 1
18.875 9216 378 311 94 1
19 9214 354 329 102 1
19.125 9211 328 353 107 1
19.25 9203 320 358 118 1
19.375 9199 305 370 125 1
19.5 9194 296 382 127 1
19.625 9186 284 397 132 1
19.75 9182 278 401 138 1
19.875 9177 265 408 149 1
20 9172 246 426 155 1
20.125 9166 233 436 164 1
20.25 9156 223 449 171 1
20.375 9150 215 453 181 1
20.5 9143 211 451 194 1
20.625 9136 200 458 205 1
20.75 9130 193 460 216 1
20.875 9128 180 467 224 1
21 9121 175 474 229 1
21.125 9115 170 478 236 1
21.25 9111 162 475 250 2
21.375 9107 151 478 262 2
21.5 9104 146 478 270 2
21.625 9098 143 474 283 2
21.75 9096 136 479 287 2
21.875 9095 122 487 294 2
22 9093 113 485 307 2
22.125 9090 111 478 319 2
22.25 9089 105 475 329 2
22.375 9085 98 477 338 2
22.5 9081 97 475 345 2
22.625 9078 93 469 358 2
22.75 9076 89 468 365 2
22.875 9073 88 460 377 2
23 9069 87 452 390 2
23.125 9063 87 450 398 2
23.25 9061 86 446 405 2
23.375 9060 82 441 415 2
23.5 9055 79 438 426 2
23.625 9053 75 438 432 2
23.75 9051 71 440 436 2
23.875 9051 66 432 449 2
24 9050 64 428 456 2
24.125 9050 61 421 466 2
24.25 9047 63 415 473 2
24.375 9043 64 414 477 2
24.5 9040 61 413 484 2
24.625 9037 62 404 495 2
24.75 9034 63 400 501 2
24.875 9033 56 400 509 2
25 9028 58 400 512 2
25.125 9025 58 393 522 2
25.25 9024 58 385 531 2
25.375 9024 52 384 538 2
25.5 9023 50 374 551 2
25.625 9021 49 371 557 2
25.75 9019 49 367 563 2
25.875 9017 47 364 570 2
26 9016 46 356 580 2
26.125 9015 41 355 587 2
26.25 9013 41 350 594 2
26.375 9013 37 350 598 2
26.5 9013 35 342 608 2
26.625 9010 37 335 616 2
26.75 9009 35 334 620 2
26.875 9009 32 330 627 2
27 9006 34 322 636 2
27.125 9006 32 318 642 2
27.25 9006 30 317 645 2
27.375 9005 29 310 654 2
27.5 9004 29 301 664 2
27.625 9003 30 294 671 2
27.75 9001 29 293 675 2
27.875 9000 30 286 682 2
28 8998 29 284 687 2
28.125 8996 30 277 695 2
28.25 8995 30 271 702 2
28.375 8995 27 268 708 2
28.5 8993 25 269 711 2
28.625 8991 25 268 714 2
28.75 8990 25 262 721 2
28.875 8988 27 256 727 2
29 8987 25 251 735 2
29.125 8986 25 249 738 2
29.25 8985 25 243 745 2
29.375 8983 26 237 752 2
29.5 8980 27 235 756 2
29.625 8979 27 232 760 2
29.75 8978 28 222 769 3
29.875 8977 26 222 772 3
30 8977 26 218 776 3
30.125 8977 25 217 778 3
30.25 8977 24 214 782 3
30.375 8977 24 208 788 3
30.5 8976 22 208 791 3
30.625 8974 22 207 794 3
30.75 8974 20 205 798 3
30.875 8974 19 201 803 3
31 8974 18 196 808 4
31.125 8974 17 196 809 4
31.25 8974 16 192 814 4
31.375 8974 14 188 820 4
31.5 8973 15 181 827 4
31.625 8973 14 179 830 4
31.75 8973 14 175 834 4
31.875 8972 14 172 838 4
32 8971 15 167 843 4
32.125 8971 15 163 847 4
32.25 8970 15 161 850 4
32.375 8969 16 158 853 4
32.5 8968 15 155 858 4
32.625 8967 12 157 860 4
32.75 8967 11 157 861 4
32.875 8966 11 155 864 4
33 8964 13 152 867 4
33.125 8964 13 147 872 4
33.25 8964 13 145 874 4
33.375 8964 13 143 876 4
33.5 8964 13 141 878 4
33.625 8963 13 138 882 4
33.75 8963 13 132 888 4
33.875 8962 13 127 894 4
34 8961 13 125 897 4
34.125 8961 13 121 901 4
34.25 8961 12 122 901 4
34.375 8961 11 116 908 4
34.5 8960 11 114 910 5
34.625 8960 11 110 914 5
34.75 8960 11 107 917 5
34.875 8960 11 105 919 5
35 8960 11 100 924 5
35.125 8960 10 99 926 5
35.25 8960 10 97 928 5
35.375 8960 9 98 928 5
35.5 8960 8 99 928 5
35.625 8960 8 96 931 5
35.75 8959 8 94 934 5
35.875 8959 8 91 937 5
36 8959 8 90 938 5
36.125 8959 7 90 939 5
36.25 8959 7 89 940 5
36.375 8959 7 87 942 5
36.5 8959 6 87 943 5
36.625 8958 7 85 945 5
36.75 8957 8 84 946 5
36.875 8957 8 83 947 5
37 8957 7 81 950 5
37.125 8957 7 80 951 5
37.25 8956 7 81 951 5
37.375 8956 7 78 954 5
37.5 8956 7 74 958 5
37.625 8956 6 72 961 5
37.75 8955 7 71 962 5
37.875 8955 6 70 963 6
38 8955 5 71 963 6
38.125 8955 5 69 965 6
38.25 8955 5 66 968 6
38.375 8955 4 67 968 6
38.5 8955 4 66 969 6
38.625 8954 5 62 973 6
38.75 8954 4 63 973 6
38.875 8954 4 63 973 6
39 8954 3 62 975 6
39.125 8954 3 60 977 6
39.25 8954 3 59 978 6
39.375 8954 3 57 980 6
39.5 8954 2 56 982 6
39.625 8954 2 56 982 6
39.75 8954 2 55 983 6
39.875 8954 2 54 984 6
40 8954 2 53 985 6
40.125 8953 1 53 987 6
40.25 8953 1 52 988 6
40.375 8953 1 52 988 6
40.5 8953 1 51 989 6
40.625 8953 1 51 989 6
40.75 8953 1 51 989 6
40.875 8953 1 49 990 7
41 8953 1 48 991 7
41.125 8953 1 47 992 7
41.25 8953 1 47 992 7
41.375 8953 1 47 992 7
41.5 8953 1 47 992 7
41.625 8953 1 45 994 7
41.75 8953 1 45 994 7
41.875 8953 1 44 995 7
42 8952 2 44 995 7
42.125 8952 2 43 996 7
42.25 8952 2 42 997 7
42.375 8951 3 41 998 7
42.5 8951 3 39 1000 7
42.625 8951 3 39 1000 7
42.75 8950 4 38 1000 8
42.875 8950 4 38 1000 8
43 8950 3 37 1002 8
43.125 8949 4 37 1002 8
43.25 8949 4 34 1005 8
43.375 8949 4 34 1005 8
43.5 8949 4 34 1005 8
43.625 8949 4 34 1005 8
43.75 8949 3 34 1006 8
43.875 8949 2 35 1006 8
44 8949 1 36 1006 8
44.125 8949 1 35 1007 8
44.25 8949 1 35 1007 8
44.375 8949 1 34 1008 8
44.5 8949 1 33 1009 8
44.625 8949 1 33 1009 8
44.75 8949 1 32 1010 8
44.875 8949 1 32 1010 8
45 8949 1 32 1010 8
45.125 8949 1 30 1012 8
45.25 8949 1 30 1012 8
45.375 8948 2 30 1012 8
45.5 8948 2 30 1012 8
45.625 8948 2 29 1013 8
45.75 8948 2 29 1013 8
45.875 8948 2 28 1014 8
46 8948 2 28 1014 8
46.125 8948 2 27 1015 8
46.25 8948 1 26 1017 8
46.375 8948 1 25 1018 8
46.5 8948 1 25 1018 8
46.625 8948 1 24 1019 8
46.75 8948 1 24 1019 8
46.875 8948 1 23 1020 8
47 8948 0 23 1021 8
47.125 8948 0 22 1022 8
47.25 8948 0 22 1022 8
47.375 8948 0 22 1022 8
47.5 8948 0 22 1022 8
47.625 8948 0 21 1023 8
47.75 8948 0 20 1024 8
47.875 8948 0 20 1024 8
48 8948 0 20 1024 8
48.125 8948 0 20 1024 8
48.25 8948 0 20 1024 8
48.375 8948 0 20 1024 8
48.5 8948 0 20 1024 8
48.625 8948 0 20 1024 8
48.75 8948 0 20 1024 8
48.875 8948 0 19 1025 8
49 8948 0 17 1027 8
49.125 8948 0 17 1027 8
49.25 8948 0 17 1027 8
49.375 8948 0 16 1028 8
49.5 8948 0 15 1029 8
49.625 8948 0 15 1029 8
49.75 8948 0 14 1030 8
49.875 8948 0 14 1030 8
50 8948 0 14 1030 8
50.125 8948 0 14 1030 8
50.25 8948 0 14 1030 8
50.375 8948 0 14 1030 8
50.5 8948 0 14 1030 8
50.625 8948 0 14 1030 8
50.75 8948 0 14 1030 8
50.875 8948 0 14 1030 8
51 8948 0 13 1031 8
51.125 8948 0 13 1031 8
51.25 8948 0 13 1031 8
51.375 8947 1 13 1031 8
51.5 8947 1 13 1031 8
51.625 8947 1 12 1032 8
51.75 8947 0 13 1032 8
51.875 8947 0 13 1032 8
52 8947 0 13 1032 8
52.125 8947 0 13 1032 8
52.25 8947 0 12 1033 8
52.375 8947 0 10 1035 8
52.5 8947 0 10 1035 8
52.625 8947 0 10 1035 8
52.75 8947 0 10 1035 8
52.875 8947 0 8 1037 8
53 8947 0 8 1037 8
53.125 8947 0 8 1037 8
53.25 8947 0 8 1037 8
53.375 8947 0 8 1037 8
53.5 8947 0 8 1037 8
53.625 8947 0 8 1037 8
53.75 8947 0 8 1037 8
53.875 8947 0 8 1037 8
54 8947 0 8 1037 8
54.125 8947 0 8 1037 8
54.25 8947 0 6 1039 8
54.375 8947 0 6 1039 8
54.5 8947 0 6 1039 8
54.625 8947 0 6 1039 8
54.75 8947 0 6 1039 8
54.875 8947 0 6 1039 8
55 8947 0 5 1040 8
55.125 8947 0 5 1040 8
55.25 8947 0 5 1040 8
55.375 8947 0 5 1040 8
55.5 8947 0 5 1040 8
55.625 8947 0 3 1042 8
55.75 8947 0 3 1042 8
55.875 8947 0 2 1042 9
56 8947 0 2 1042 9
56.125 8947 0 2 1042 9
56.25 8947 0 2 1042 9
56.375 8947 0 2 1042 9
56.5 8947 0 2 1042 9
56.625 8947 0 2 1042 9
56.75 8947 0 2 1042 9
56.875 8947 0 2 1042 9
57 8947 0 2 1042 9
57.125 8947 0 2 1042 9
57.25 8947 0 2 1042 9
57.375 8947 0 1 1043 9
57.5 8947 0 1 1043 9
57.625 8947 0 1 1043 9
57.75 8947 0 1 1043 9
57.875 8947 0 1 1043 9
58 8947 0 1 1043 9
58.125 8947 0 1 1043 9
58.25 8947 0 1 1043 9
58.375 8947 0 1 1043 9
58.5 8947 0 1 1043 9
58.625 8947 0 1 1043 9
58.75 8947 0 1 1043 9
58.875 8947 0 1 1043 9
59 8947 0 1 1043 9
59.125 8947 0 1 1043 9
59.25 8947 0 1 1043 9
59.375 8947 0 1 1043 9
59.5 8947 0 1 1043 9
59.625 8947 0 1 1043 9
59.75 8947 0 1 1043 9
59.875 8947 0 1 1043 9
60 8947 0 1 1043 9
60.125 8947 0 1 1043 9
60.25 8947 0 1 1043 9
60.375 8947 0 1 1043 9
60.5 8947 0 1 1043 9
60.625 8947 0 1 1043 9
60.75 8947 0 1 1043 9
60.875 8947 0 1 1043 9
61 8947 0 1 1043 9
61.125 8947 0 1 1043 9
61.25 8947 0 1 1043 9
61.375 8947 0 1 1043 9
61.5 8947 0 1 1043 9
61.625 8947 0 1 1043 9
61.75 8947 0 1 1043 9
61.875 8947 0 1 1043 9
62 8947 0 1 1043 9
62.125 8947 0 1 1043 9
62.25 8947 0 1 1043 9
62.375 8947 0 1 1043 9
62.5 8947 0 1 1043 9
62.625 8947 0 1 1043 9
62.75 8947 0 1 1043 9
62.875 8947 0 0 1044 9
