t S E I R D
11.875 9249 79 364 306 2
12 9247 78 361 312 2
12.125 9246 72 358 322 2
12.25 9241 73 356 328 2
12.375 9240 67 356 335 2
12.5 9238 66 357 337 2
12.625 9238 60 353 347 2
12.75 9235 59 348 356 2
12.875 9232 61 345 360 2
13 9230 58 345 365 2
13.125 9228 57 338 375 2
13.25 9226 56 333 383 2
13.375 9224 53 330 391 2
13.5 9223 51 323 401 2
13.625 9220 49 324 405 2
13.75 9219 46 322 411 2
13.875 9217 45 321 415 2
14 9215 44 317 421 3
14.125 9212 42 312 431 3
14.25 9209 41 309 437 4
14.375 9209 38 306 443 4
14.5 9208 37 300 451 4
14.625 9208 33 298 457 4
14.75 9206 33 292 465 4
14.875 9204 34 290 467 5
15 9204 32 282 476 6
15.125 9204 28 279 482 7
15.25 9204 24 274 491 7
15.375 9204 24 269 496 7
15.5 9204 24 264 501 7
15.625 9204 23 263 503 7
15.75 9203 20 261 509 7
15.875 9201 21 255 516 7
16 9201 21 248 523 7
16.125 9200 20 246 527 7
16.25 9199 19 244 531 7
16.375 9199 18 240 536 7
16.5 9198 18 237 540 7
16.625 9196 18 235 544 7
16.75 9194 19 233 547 7
16.875 9194 19 228 552 7
17 9194 17 222 559 8
17.125 9192 18 218 564 8
17.25 9191 19 216 566 8
17.375 9190 17 215 570 8
17.5 9190 17 210 575 8
17.625 9188 18 206 580 8
17.75 9188 17 205 582 8
17.875 9187 17 201 586 9
18 9186 18 196 591 9
18.125 9186 16 194 595 9
18.25 9185 15 186 605 9
18.375 9185 12 182 612 9
18.5 9185 11 179 616 9
18.625 9185 11 176 619 9
18.75 9185 10 174 622 9
18.875 9185 9 173 624 9
19 9183 10 171 627 9
19.125 9182 9 169 631 9
19.25 9182 9 166 634 9
19.375 9182 9 163 637 9
19.5 9182 9 158 642 9
19.625 9181 7 158 645 9
19.75 9181 7 156 647 9
19.875 9181 6 156 648 9
20 9181 2 159 649 9
20.125 9178 5 157 651 9
20.25 9178 5 152 656 9
20.375 9178 5 150 658 9
20.5 9178 5 144 664 9
20.625 9178 5 142 666 9
20.75 9178 5 141 667 9
20.875 9178 5 136 672 9
21 9178 2 139 672 9
21.125 9178 2 135 676 9
21.25 9178 2 134 677 9
21.375 9178 2 132 679 9
21.5 9178 2 132 679 9
21.625 9177 3 129 682 9
21.75 9177 3 125 686 9
21.875 9175 5 124 687 9
22 9174 6 121 690 9
22.125 9174 6 120 691 9
22.25 9174 4 120 693 9
22.375 9173 5 115 698 9
22.5 9173 5 113 700 9
22.625 9172 5 114 700 9
22.75 9172 4 113 702 9
22.875 9172 4 111 704 9
23 9172 4 109 706 9
23.125 9172 4 107 708 9
23.25 9172 4 103 712 9
23.375 9172 4 100 715 9
23.5 9171 5 96 719 9
23.625 9171 5 92 723 9
23.75 9170 6 90 725 9
23.875 9170 5 90 726 9
24 9170 5 88 728 9
24.125 9170 4 85 732 9
24.25 9170 4 84 732 10
24.375 9170 4 81 735 10
24.5 9170 3 82 735 10
24.625 9170 3 81 736 10
24.75 9170 2 81 737 10
24.875 9170 2 81 737 10
25 9169 3 80 738 10
25.125 9169 2 78 741 10
25.25 9169 2 77 742 10
25.375 9169 2 76 743 10
25.5 9169 2 72 747 10
25.625 9169 2 70 749 10
25.75 9168 3 69 750 10
25.875 9168 3 66 753 10
26 9168 3 64 755 10
26.125 9168 3 62 757 10
26.25 9168 3 61 758 10
26.375 9168 3 60 759 10
26.5 9168 3 58 761 10
26.625 9168 3 57 762 10
26.75 9168 3 57 762 10
26.875 9168 2 58 762 10
27 9168 2 57 763 10
27.125 9167 2 56 765 10
27.25 9167 2 55 766 10
27.375 9167 2 55 766 10
27.5 9167 2 55 766 10
27.625 9167 2 53 768 10
27.75 9167 2 51 770 10
27.875 9167 2 51 770 10
28 9167 2 50 771 10
28.125 9167 2 50 771 10
28.25 9167 2 50 771 10
28.375 9167 2 49 772 10
28.5 9167 2 49 772 10
28.625 9167 1 47 775 10
28.75 9167 1 47 775 10
28.875 9167 1 47 775 10
29 9167 1 45 777 10
29.125 9167 1 41 781 10
29.25 9167 1 39 783 10
29.375 9167 1 39 783 10
29.5 9167 1 39 783 10
29.625 9167 0 39 784 10
29.75 9167 0 39 784 10
29.875 9167 0 38 785 10
30 9167 0 37 786 10
30.125 9167 0 36 787 10
30.25 9167 0 36 787 10
30.375 9167 0 34 789 10
30.5 9167 0 34 789 10
30.625 9167 0 34 789 10
30.75 9167 0 34 789 10
30.875 9167 0 33 790 10
31 9167 0 32 791 10
31.125 9167 0 32 791 10
31.25 9167 0 30 793 10
31.375 9167 0 30 793 10
31.5 9167 0 30 793 10
31.625 9167 0 29 794 10
31.75 9167 0 29 794 10
31.875 9167 0 27 796 10
32 9167 0 27 796 10
32.125 9167 0 27 796 10
32.25 9167 0 27 796 10
32.375 9167 0 27 796 10
32.5 9167 0 27 796 10
32.625 9167 0 27 796 10
32.75 9167 0 27 796 10
32.875 9167 0 27 796 10
33 9167 0 27 796 10
33.125 9167 0 26 797 10
33.25 9167 0 25 798 10
33.375 9167 0 24 799 10
33.5 9167 0 23 800 10
33.625 9167 0 23 800 10
33.75 9167 0 23 800 10
33.875 9167 0 23 800 10
34 9167 0 23 800 10
34.125 9167 0 23 800 10
34.25 9167 0 23 800 10
34.375 9167 0 21 802 10
34.5 9167 0 21 802 10
34.625 9167 0 21 802 10
34.75 9167 0 21 802 10
34.875 9167 0 19 804 10
35 9167 0 19 804 10
35.125 9167 0 18 805 10
35.25 9167 0 17 806 10
35.375 9167 0 17 806 10
35.5 9166 1 17 806 10
35.625 9166 1 17 806 10
35.75 9166 1 17 806 10
35.875 9166 0 18 806 10
36 9166 0 17 807 10
36.125 9166 0 17 807 10
36.25 9166 0 17 807 10
36.375 9166 0 17 807 10
36.5 9166 0 15 809 10
36.625 9166 0 14 810 10
36.75 9166 0 14 810 10
36.875 9166 0 14 810 10
37 9166 0 14 810 10
37.125 9166 0 14 810 10
37.25 9166 0 13 811 10
37.375 9166 0 12 812 10
37.5 9166 0 12 812 10
37.625 9166 0 12 812 10
37.75 9166 0 12 812 10
37.875 9166 0 12 812 10
38 9166 0 12 812 10
38.125 9166 0 12 812 10
38.25 9166 0 12 812 10
38.375 9166 0 12 812 10
38.5 9166 0 12 812 10
38.625 9166 0 12 812 10
38.75 9166 0 12 812 10
38.875 9166 0 11 813 10
39 9166 0 10 814 10
39.125 9166 0 10 814 10
39.25 9166 0 10 814 10
39.375 9166 0 10 814 10
39.5 9166 0 10 814 10
39.625 9166 0 10 814 10
39.75 9166 0 10 814 10
39.875 9166 0 9 815 10
40 9166 0 9 815 10
40.125 9166 0 9 815 10
40.25 9166 0 8 816 10
40.375 9166 0 8 816 10
40.5 9166 0 8 816 10
40.625 9166 0 8 816 10
40.75 9166 0 7 817 10
40.875 9166 0 6 818 10
41 9166 0 6 818 10
41.125 9166 0 6 818 10
41.25 9166 0 6 818 10
41.375 9166 0 6 818 10
41.5 9166 0 6 818 10
41.625 9166 0 6 818 10
41.75 9166 0 6 818 10
41.875 9166 0 6 818 10
42 9166 0 6 818 10
42.125 9166 0 6 818 10
42.25 9166 0 6 818 10
42.375 9166 0 6 818 10
42.5 9166 0 6 818 10
42.625 9166 0 6 818 10
42.75 9166 0 6 818 10
42.875 9166 0 6 818 10
43 9166 0 6 818 10
43.125 9166 0 6 818 10
43.25 9166 0 6 818 10
43.375 9166 0 6 818 10
43.5 9166 0 6 818 10
43.625 9166 0 6 818 10
43.75 9166 0 6 818 10
43.875 9166 0 6 818 10
44 9166 0 6 818 10
44.125 9166 0 5 819 10
44.25 9166 0 4 820 10
44.375 9166 0 3 821 10
44.5 9166 0 3 821 10
44.625 9166 0 3 821 10
44.75 9166 0 3 821 10
44.875 9166 0 3 821 10
45 9166 0 3 821 10
45.125 9166 0 3 821 10
45.25 9166 0 3 821 10
45.375 9166 0 3 821 10
45.5 9166 0 3 821 10
45.625 9166 0 2 822 10
45.75 9166 0 2 822 10
45.875 9166 0 2 822 10
46 9166 0 2 822 10
46.125 9166 0 2 822 10
46.25 9166 0 2 822 10
46.375 9166 0 2 822 10
46.5 9166 0 2 822 10
46.625 9166 0 2 822 10
46.75 9166 0 2 822 10
46.875 9166 0 2 822 10
47 9166 0 2 822 10
47.125 9166 0 2 822 10
47.25 9166 0 2 822 10
47.375 9166 0 2 822 10
47.5 9166 0 2 822 10
47.625 9166 0 2 822 10
47.75 9166 0 2 822 10
47.875 9166 0 2 822 10
48 9166 0 2 822 10
48.125 9166 0 1 823 10
48.25 9166 0 1 823 10
48.375 9165 1 1 823 10
48.5 9165 1 1 823 10
48.625 9165 1 1 823 10
48.75 9165 1 1 823 10
48.875 9165 0 2 823 10
49 9165 0 2 823 10
49.125 9165 0 2 823 10
49.25 9165 0 1 824 10
49.375 9165 0 1 824 10
49.5 9165 0 1 824 10
49.625 9165 0 1 824 10
49.75 9165 0 1 824 10
49.875 9165 0 1 824 10
50 9165 0 1 824 10
50.125 9165 0 1 824 10
50.25 9165 0 1 824 10
50.375 9165 0 1 824 10
50.5 9165 0 1 824 10
50.625 9165 0 0 825 10
