t S E I R D
11.875 9709 45 155 90 1
12 9709 42 157 91 1
12.125 9709 41 156 93 1
12.25 9707 40 158 94 1
12.375 9705 42 155 97 1
12.5 9701 43 153 102 1
12.625 9701 41 146 111 1
12.75 9699 42 146 112 1
12.875 9697 40 145 117 1
13 9694 39 146 120 1
13.125 9692 38 144 125 1
13.25 9688 38 143 130 1
13.375 9686 39 143 131 1
13.5 9685 38 143 133 1
13.625 9682 41 137 139 1
13.75 9679 42 130 147 2
13.875 9678 40 130 150 2
14 9678 39 131 150 2
14.125 9675 42 126 155 2
14.25 9675 39 128 156 2
14.375 9675 34 130 159 2
14.5 9674 28 135 161 2
14.625 9674 27 134 163 2
14.75 9674 27 129 168 2
14.875 9673 28 129 168 2
15 9673 26 129 170 2
15.125 9671 26 131 170 2
15.25 9670 26 131 171 2
15.375 9669 26 129 174 2
15.5 9667 27 129 175 2
15.625 9665 28 128 177 2
15.75 9664 27 127 180 2
15.875 9663 28 126 181 2
16 9661 28 126 183 2
16.125 9661 27 125 185 2
16.25 9661 22 129 186 2
16.375 9659 24 127 188 2
16.5 9658 23 126 191 2
16.625 9658 22 125 193 2
16.75 9658 21 124 194 3
16.875 9657 21 124 195 3
17 9657 21 123 196 3
17.125 9657 21 121 198 3
17.25 9657 18 122 200 3
17.375 9657 18 120 202 3
17.5 9655 20 118 204 3
17.625 9653 21 117 206 3
17.75 9650 24 116 207 3
17.875 9650 23 114 210 3
18 9649 23 114 211 3
18.125 9649 20 116 212 3
18.25 9649 20 114 214 3
18.375 9649 20 109 219 3
18.5 9648 19 107 223 3
18.625 9648 18 107 224 3
18.75 9648 16 108 225 3
18.875 9647 17 107 226 3
19 9646 18 102 231 3
19.125 9646 18 97 236 3
19.25 9645 19 95 238 3
19.375 9645 17 97 238 3
19.5 9645 16 98 238 3
19.625 9644 16 96 241 3
19.75 9643 16 94 244 3
19.875 9643 15 94 245 3
20 9642 16 91 248 3
20.125 9641 16 90 250 3
20.25 9639 17 91 250 3
20.375 9638 14 93 252 3
20.5 9638 12 94 253 3
20.625 9638 11 92 256 3
20.75 9637 11 90 259 3
20.875 9637 11 88 261 3
21 9637 11 86 263 3
21.125 9635 13 84 265 3
21.25 9634 13 84 266 3
21.375 9632 15 83 267 3
21.5 9632 14 84 267 3
21.625 9630 13 86 268 3
21.75 9629 13 86 269 3
21.875 9626 15 86 270 3
22 9625 15 86 271 3
22.125 9624 14 83 276 3
22.25 9622 16 80 279 3
22.375 9621 17 78 281 3
22.5 9621 17 77 282 3
22.625 9621 15 79 282 3
22.75 9621 13 80 283 3
22.875 9621 11 81 284 3
23 9621 10 80 286 3
23.125 9619 11 79 288 3
23.25 9619 11 78 289 3
23.375 9617 12 78 290 3
23.5 9616 13 75 293 3
23.625 9615 14 74 294 3
23.75 9615 13 73 295 4
23.875 9615 13 72 296 4
24 9615 12 72 297 4
24.125 9614 13 72 297 4
24.25 9613 12 74 297 4
24.375 9611 13 74 298 4
24.5 9609 15 72 299 5
24.625 9609 15 71 300 5
24.75 9609 15 71 300 5
24.875 9609 15 70 301 5
25 9609 13 70 303 5
25.125 9609 13 69 304 5
25.25 9607 15 68 305 5
25.375 9607 15 68 305 5
25.5 9606 16 67 306 5
25.625 9605 16 68 306 5
25.75 9605 15 68 307 5
25.875 9604 15 68 308 5
26 9604 13 70 308 5
26.125 9602 15 69 309 5
26.25 9601 14 71 309 5
26.375 9601 13 70 311 5
26.5 9601 13 69 312 5
26.625 9601 12 70 312 5
26.75 9600 13 65 317 5
26.875 9599 14 64 318 5
27 9599 13 63 320 5
27.125 9597 15 59 324 5
27.25 9597 15 58 325 5
27.375 9596 15 57 327 5
27.5 9594 17 55 329 5
27.625 9594 17 54 330 5
27.75 9593 15 55 332 5
27.875 9593 13 55 334 5
28 9593 13 53 336 5
28.125 9593 11 50 341 5
28.25 9593 11 47 344 5
28.375 9593 10 47 345 5
28.5 9593 10 47 345 5
28.625 9593 8 49 345 5
28.75 9593 8 48 346 5
28.875 9592 8 48 347 5
29 9592 8 48 347 5
29.125 9592 8 47 348 5
29.25 9592 8 45 350 5
29.375 9592 8 45 350 5
29.5 9591 8 46 350 5
29.625 9591 8 45 351 5
29.75 9591 8 45 351 5
29.875 9591 8 44 352 5
30 9591 8 44 352 5
30.125 9591 8 44 352 5
30.25 9591 7 45 352 5
30.375 9590 8 45 352 5
30.5 9589 9 45 352 5
30.625 9589 9 44 353 5
30.75 9589 8 44 354 5
30.875 9589 8 43 355 5
31 9589 8 43 355 5
31.125 9589 8 43 355 5
31.25 9589 8 42 356 5
31.375 9588 9 40 358 5
31.5 9587 10 40 358 5
31.625 9587 10 40 358 5
31.75 9587 10 38 360 5
31.875 9587 9 36 363 5
32 9587 9 36 363 5
32.125 9587 9 36 363 5
32.25 9587 7 35 366 5
32.375 9587 6 36 366 5
32.5 9587 5 36 367 5
32.625 9587 5 33 370 5
32.75 9587 5 32 371 5
32.875 9587 4 33 371 5
33 9587 4 31 373 5
33.125 9587 4 29 375 5
33.25 9587 3 29 376 5
33.375 9587 2 30 376 5
33.5 9587 2 30 376 5
33.625 9587 2 30 376 5
33.75 9587 2 30 376 5
33.875 9587 2 30 376 5
34 9587 2 30 376 5
34.125 9586 3 29 377 5
34.25 9585 4 28 378 5
34.375 9585 4 27 379 5
34.5 9585 4 26 380 5
34.625 9585 4 24 382 5
34.75 9585 4 23 383 5
34.875 9585 4 22 384 5
35 9585 4 22 384 5
35.125 9585 4 20 386 5
35.25 9585 4 19 387 5
35.375 9585 4 18 388 5
35.5 9585 4 18 388 5
35.625 9585 4 18 388 5
35.75 9585 4 18 388 5
35.875 9585 3 19 388 5
36 9585 3 17 390 5
36.125 9585 3 17 390 5
36.25 9585 3 17 390 5
36.375 9585 3 16 390 6
36.5 9585 3 16 390 6
36.625 9585 2 17 390 6
36.75 9585 2 16 391 6
36.875 9585 1 17 391 6
37 9585 1 17 391 6
37.125 9585 1 17 391 6
37.25 9585 1 17 391 6
37.375 9585 1 16 392 6
37.5 9585 1 16 392 6
37.625 9585 1 16 392 6
37.75 9585 1 16 392 6
37.875 9585 1 16 392 6
38 9585 1 15 393 6
38.125 9585 1 15 393 6
38.25 9585 1 14 394 6
38.375 9585 0 15 394 6
38.5 9585 0 15 394 6
38.625 9585 0 14 395 6
38.75 9585 0 14 395 6
38.875 9585 0 14 395 6
39 9585 0 14 395 6
39.125 9585 0 13 396 6
39.25 9585 0 13 396 6
39.375 9585 0 13 396 6
39.5 9585 0 13 396 6
39.625 9585 0 13 396 6
39.75 9585 0 13 396 6
39.875 9585 0 13 396 6
40 9585 0 13 396 6
40.125 9585 0 13 396 6
40.25 9585 0 12 397 6
40.375 9585 0 12 397 6
40.5 9585 0 12 397 6
40.625 9585 0 11 398 6
40.75 9585 0 11 398 6
40.875 9585 0 11 398 6
41 9585 0 11 398 6
41.125 9585 0 11 398 6
41.25 9585 0 11 398 6
41.375 9585 0 11 398 6
41.5 9585 0 11 398 6
41.625 9585 0 11 398 6
41.75 9585 0 11 398 6
41.875 9585 0 11 398 6
42 9585 0 11 398 6
42.125 9585 0 11 398 6
42.25 9585 0 11 398 6
42.375 9585 0 11 398 6
42.5 9585 0 11 398 6
42.625 9585 0 11 398 6
42.75 9585 0 11 398 6
42.875 9585 0 11 398 6
43 9585 0 11 398 6
43.125 9585 0 11 398 6
43.25 9585 0 10 399 6
43.375 9585 0 10 399 6
43.5 9585 0 10 399 6
43.625 9585 0 10 399 6
43.75 9585 0 10 399 6
43.875 9585 0 10 399 6
44 9585 0 10 399 6
44.125 9585 0 10 399 6
44.25 9585 0 10 399 6
44.375 9585 0 10 399 6
44.5 9585 0 10 399 6
44.625 9585 0 10 399 6
44.75 9585 0 10 399 6
44.875 9585 0 10 399 6
45 9585 0 10 399 6
45.125 9585 0 10 399 6
45.25 9585 0 10 399 6
45.375 9585 0 10 399 6
45.5 9585 0 8 401 6
45.625 9585 0 8 401 6
45.75 9585 0 7 402 6
45.875 9585 0 7 402 6
46 9585 0 7 402 6
46.125 9585 0 7 402 6
46.25 9585 0 7 402 6
46.375 9585 0 7 402 6
46.5 9585 0 6 403 6
46.625 9585 0 5 404 6
46.75 9585 0 5 404 6
46.875 9585 0 5 404 6
47 9585 0 5 404 6
47.125 9585 0 5 404 6
47.25 9585 0 5 404 6
47.375 9585 0 5 404 6
47.5 9585 0 4 405 6
47.625 9585 0 4 405 6
47.75 9584 1 4 405 6
47.875 9584 1 4 405 6
48 9584 1 4 405 6
48.125 9584 1 4 405 6
48.25 9584 1 4 405 6
48.375 9584 1 4 405 6
48.5 9584 1 4 405 6
48.625 9584 1 4 405 6
48.75 9584 1 4 405 6
48.875 9584 1 4 405 6
49 9584 1 4 405 6
49.125 9584 1 4 405 6
49.25 9584 1 3 406 6
49.375 9584 1 3 406 6
49.5 9584 1 3 406 6
49.625 9584 1 3 406 6
49.75 9584 1 3 406 6
49.875 9584 1 3 406 6
50 9584 1 2 407 6
50.125 9584 1 2 407 6
50.25 9584 1 2 407 6
50.375 9584 1 2 407 6
50.5 9584 1 2 407 6
50.625 9584 0 3 407 6
50.75 9584 0 3 407 6
50.875 9584 0 3 407 6
51 9584 0 3 407 6
51.125 9584 0 2 408 6
51.25 9584 0 2 408 6
51.375 9584 0 2 408 6
51.5 9584 0 2 408 6
51.625 9584 0 2 408 6
51.75 9584 0 1 409 6
51.875 9584 0 1 409 6
52 9584 0 1 409 6
52.125 9584 0 1 409 6
52.25 9584 0 1 409 6
52.375 9584 0 1 409 6
52.5 9584 0 1 409 6
52.625 9584 0 1 409 6
52.75 9584 0 1 409 6
52.875 9584 0 1 409 6
53 9584 0 1 409 6
53.125 9584 0 0 410 6
