t S E I R D
11.875 9923 43 25 9 0
12 9917 43 31 9 0
12.125 9914 40 37 9 0
12.25 9909 44 36 11 0
12.375 9907 42 39 12 0
12.5 9900 48 39 13 0
12.625 9899 42 44 15 0
12.75 9892 47 46 15 0
12.875 9883 56 46 15 0
13 9878 60 46 16 0
13.125 9869 60 55 16 0
13.25 9858 64 59 19 0
13.375 9840 80 60 20 0
13.5 9826 92 62 20 0
13.625 9811 98 70 21 0
13.75 9798 106 74 22 0
13.875 9786 111 79 24 0
14 9770 119 86 25 0
14.125 9749 133 91 27 0
14.25 9728 145 97 30 0
14.375 9702 164 103 31 0
14.5 9683 171 115 31 0
14.625 9665 178 125 32 0
14.75 9635 203 130 32 0
14.875 9615 211 140 34 0
15 9588 227 146 39 0
15.125 9564 242 155 39 0
15.25 9533 255 170 42 0
15.375 9506 268 183 43 0
15.5 9480 276 196 48 0
15.625 9449 294 208 49 0
15.75 9413 307 226 54 0
15.875 9377 319 241 63 0
16 9344 330 261 65 0
16.125 9313 346 273 68 0
16.25 9274 361 289 76 0
16.375 9228 379 315 78 0
16.5 9198 390 327 85 0
16.625 9154 414 338 94 0
16.75 9113 426 359 102 0
16.875 9076 442 371 110 1
17 9072 421 384 122 1
17.125 9069 400 403 127 1
17.25 9062 384 421 132 1
17.375 9059 364 439 137 1
17.5 9054 345 455 145 1
17.625 9051 330 463 155 1
17.75 9044 315 478 162 1
17.875 9040 296 484 179 1
18 9029 286 498 186 1
18.125 9024 270 509 195 2
18.25 9021 251 521 205 2
18.375 9015 244 524 215 2
18.5 9013 228 534 223 2
18.625 9009 219 535 235 2
18.75 9004 215 531 248 2
18.875 8998 209 529 262 2
19 8996 198 535 269 2
19.125 8994 188 539 277 2
19.25 8990 183 534 291 2
19.375 8988 173 539 298 2
19.5 8986 163 543 306 2
19.625 8982 157 541 318 2
19.75 8979 153 541 325 2
19.875 8978 142 544 334 2
20 8975 141 535 347 2
20.125 8969 138 533 358 2
20.25 8962 134 524 378 2
20.375 8954 135 524 385 2
20.5 8950 131 521 396 2
20.625 8943 131 520 404 2
20.75 8938 127 515 418 2
20.875 8937 123 508 430 2
21 8934 118 504 442 2
21.125 8931 115 503 449 2
21.25 8928 113 502 455 2
21.375 8922 113 496 467 2
21.5 8918 110 493 477 2
21.625 8915 107 491 485 2
21.75 8910 108 489 491 2
21.875 8909 100 491 497 3
22 8907 96 490 503 4
22.125 8904 95 485 512 4
22.25 8903 90 476 527 4
22.375 8901 84 475 536 4
22.5 8899 81 470 546 4
22.625 8894 83 460 559 4
22.75 8891 84 456 565 4
22.875 8891 78 455 571 5
23 8890 76 449 580 5
23.125 8889 74 442 590 5
23.25 8887 72 439 597 5
23.375 8886 72 433 604 5
23.5 8886 64 430 615 5
23.625 8883 63 428 621 5
23.75 8882 62 425 625 6
23.875 8881 58 422 633 6
24 8880 54 414 646 6
24.125 8879 51 412 652 6
24.25 8878 43 412 661 6
24.375 8877 42 404 671 6
24.5 8877 42 391 684 6
24.625 8876 42 379 697 6
24.75 8875 35 376 708 6
24.875 8874 33 370 717 6
25 8873 33 369 719 6
25.125 8873 31 361 729 6
25.25 8873 29 354 738 6
25.375 8873 25 351 745 6
25.5 8872 25 344 753 6
25.625 8872 25 340 756 7
25.75 8872 24 334 763 7
25.875 8871 24 329 769 7
26 8871 23 322 777 7
26.125 8871 22 315 784 8
26.25 8871 22 311 787 9
26.375 8871 22 301 797 9
26.5 8870 22 296 803 9
26.625 8870 22 293 806 9
26.75 8870 22 290 809 9
26.875 8870 20 289 812 9
27 8870 18 286 817 9
27.125 8870 18 278 825 9
27.25 8869 19 269 834 9
27.375 8869 18 263 841 9
27.5 8869 18 261 843 9
27.625 8869 17 257 848 9
27.75 8869 17 251 854 9
27.875 8868 17 245 861 9
28 8868 15 244 864 9
28.125 8868 14 236 873 9
28.25 8868 14 227 882 9
28.375 8867 15 219 889 10
28.5 8867 13 215 895 10
28.625 8867 13 210 900 10
28.75 8867 13 207 903 10
28.875 8867 13 203 907 10
29 8867 12 201 910 10
29.125 8867 12 196 915 10
29.25 8867 10 193 920 10
29.375 8867 10 189 924 10
29.5 8866 11 185 928 10
29.625 8866 10 185 929 10
29.75 8866 9 184 931 10
29.875 8866 9 181 934 10
30 8865 10 174 941 10
30.125 8865 10 166 949 10
30.25 8865 9 165 951 10
30.375 8865 9 163 953 10
30.5 8865 8 158 959 10
30.625 8864 9 154 963 10
30.75 8864 9 152 965 10
30.875 8864 9 147 970 10
31 8864 8 144 974 10
31.125 8864 8 140 978 10
31.25 8864 7 137 982 10
31.375 8864 7 135 984 10
31.5 8864 7 133 986 10
31.625 8864 7 126 993 10
31.75 8863 8 124 995 10
31.875 8863 8 121 998 10
32 8863 8 118 1001 10
32.125 8863 7 119 1001 10
32.25 8863 6 118 1003 10
32.375 8863 5 117 1004 11
32.5 8863 5 117 1004 11
32.625 8863 5 113 1008 11
32.75 8863 4 112 1010 11
32.875 8863 4 111 1011 11
33 8863 4 109 1013 11
33.125 8862 4 107 1016 11
33.25 8862 4 106 1017 11
33.375 8862 4 103 1020 11
33.5 8862 4 98 1025 11
33.625 8862 3 99 1025 11
33.75 8862 2 99 1026 11
33.875 8862 2 95 1030 11
34 8862 2 94 1031 11
34.125 8862 2 90 1035 11
34.25 8862 2 86 1039 11
34.375 8862 2 85 1040 11
34.5 8862 2 82 1043 11
34.625 8862 2 81 1044 11
34.75 8862 2 80 1045 11
34.875 8862 2 80 1045 11
35 8862 2 79 1046 11
35.125 8862 2 79 1046 11
35.25 8862 2 78 1047 11
35.375 8862 1 77 1049 11
35.5 8862 1 77 1049 11
35.625 8862 1 75 1051 11
35.75 8862 1 72 1054 11
35.875 8862 1 72 1054 11
36 8862 1 68 1058 11
36.125 8862 1 67 1059 11
36.25 8862 1 66 1060 11
36.375 8862 1 63 1063 11
36.5 8862 1 63 1063 11
36.625 8862 1 63 1063 11
36.75 8862 1 62 1064 11
36.875 8862 1 61 1065 11
37 8862 1 60 1066 11
37.125 8862 1 58 1068 11
37.25 8862 1 58 1068 11
37.375 8862 1 57 1069 11
37.5 8862 1 57 1069 11
37.625 8862 1 56 1070 11
37.75 8862 1 54 1072 11
37.875 8861 2 53 1073 11
38 8861 2 52 1074 11
38.125 8861 2 52 1074 11
38.25 8860 3 51 1075 11
38.375 8860 3 50 1076 11
38.5 8860 3 50 1076 11
38.625 8860 3 50 1076 11
38.75 8860 3 50 1076 11
38.875 8860 3 50 1076 11
39 8860 3 49 1077 11
39.125 8860 3 48 1078 11
39.25 8860 3 47 1079 11
39.375 8860 3 46 1080 11
39.5 8860 3 46 1080 11
39.625 8860 3 45 1081 11
39.75 8860 2 44 1083 11
39.875 8860 1 45 1083 11
40 8860 0 44 1085 11
40.125 8860 0 44 1085 11
40.25 8860 0 44 1085 11
40.375 8860 0 43 1086 11
40.5 8860 0 42 1087 11
40.625 8860 0 41 1088 11
40.75 8860 0 41 1088 11
40.875 8860 0 41 1088 11
41 8859 1 41 1088 11
41.125 8859 1 41 1088 11
41.25 8859 1 37 1092 11
41.375 8859 0 37 1093 11
41.5 8859 0 36 1094 11
41.625 8859 0 35 1095 11
41.75 8859 0 33 1096 12
41.875 8859 0 33 1096 12
42 8859 0 33 1096 12
42.125 8859 0 32 1097 12
42.25 8859 0 31 1098 12
42.375 8859 0 30 1099 12
42.5 8859 0 30 1099 12
42.625 8859 0 29 1100 12
42.75 8859 0 27 1102 12
42.875 8859 0 25 1104 12
43 8859 0 25 1104 12
43.125 8859 0 24 1105 12
43.25 8859 0 24 1105 12
43.375 8859 0 23 1106 12
43.5 8859 0 22 1107 12
43.625 8859 0 22 1107 12
43.75 8859 0 21 1108 12
43.875 8859 0 21 1108 12
44 8859 0 19 1110 12
44.125 8859 0 18 1111 12
44.25 8859 0 18 1111 12
44.375 8859 0 18 1111 12
44.5 8859 0 18 1111 12
44.625 8859 0 18 1111 12
44.75 8859 0 18 1111 12
44.875 8859 0 18 1111 12
45 8859 0 17 1112 12
45.125 8859 0 17 1112 12
45.25 8859 0 17 1112 12
45.375 8859 0 17 1112 12
45.5 8859 0 17 1112 12
45.625 8859 0 17 1112 12
45.75 8859 0 17 1112 12
45.875 8859 0 17 1112 12
46 8859 0 17 1112 12
46.125 8859 0 17 1112 12
46.25 8859 0 17 1112 12
46.375 8859 0 17 1112 12
46.5 8859 0 17 1112 12
46.625 8859 0 17 1112 12
46.75 8859 0 17 1112 12
46.875 8859 0 16 1113 12
47 8859 0 15 1114 12
47.125 8859 0 15 1114 12
47.25 8859 0 14 1115 12
47.375 8859 0 14 1115 12
47.5 8859 0 14 1115 12
47.625 8859 0 14 1115 12
47.75 8859 0 14 1115 12
47.875 8859 0 14 1115 12
48 8859 0 13 1115 13
48.125 8859 0 13 1115 13
48.25 8859 0 13 1115 13
48.375 8859 0 13 1115 13
48.5 8859 0 12 1116 13
48.625 8859 0 12 1116 13
48.75 8859 0 10 1118 13
48.875 8859 0 9 1119 13
49 8859 0 9 1119 13
49.125 8859 0 9 1119 13
49.25 8859 0 8 1120 13
49.375 8859 0 8 1120 13
49.5 8859 0 7 1121 13
49.625 8859 0 7 1121 13
49.75 8859 0 7 1121 13
49.875 8859 0 7 1121 13
50 8859 0 5 1123 13
50.125 8859 0 5 1123 13
50.25 8859 0 4 1124 13
50.375 8859 0 4 1124 13
50.5 8859 0 4 1124 13
50.625 8859 0 3 1125 13
50.75 8859 0 2 1126 13
50.875 8859 0 2 1126 13
51 8859 0 2 1126 13
51.125 8859 0 2 1126 13
51.25 8859 0 2 1126 13
51.375 8859 0 2 1126 13
51.5 8859 0 2 1126 13
51.625 8859 0 2 1126 13
51.75 8859 0 2 1126 13
51.875 8859 0 2 1126 13
52 8859 0 2 1126 13
52.125 8859 0 1 1127 13
52.25 8859 0 1 1127 13
52.375 8859 0 0 1128 13
