t S E I R D
11.875 9838 70 56 36 0
12 9831 71 61 37 0
12.125 9824 75 64 37 0
12.25 9807 90 64 39 0
12.375 9795 94 69 42 0
12.5 9778 103 72 47 0
12.625 9765 106 80 49 0
12.75 9749 117 85 49 0
12.875 9738 123 86 53 0
13 9717 133 95 55 0
13.125 9685 156 100 59 0
13.25 9657 168 114 61 0
13.375 9623 193 123 61 0
13.5 9592 210 131 67 0
13.625 9556 235 139 70 0
13.75 9529 252 147 72 0
13.875 9515 255 153 77 0
14 9486 269 164 81 0
14.125 9446 293 179 82 0
14.25 9419 303 194 84 0
14.375 9381 323 210 86 0
14.5 9336 344 226 94 0
14.625 9296 366 241 97 0
14.75 9252 387 257 104 0
14.875 9209 396 287 108 0
15 9160 426 298 116 0
15.125 9121 444 313 122 0
15.25 9087 453 332 128 0
15.375 9040 472 350 138 0
15.5 9004 489 365 142 0
15.625 8964 493 396 147 0
15.75 8918 502 426 154 0
15.875 8870 510 453 167 0
16 8834 515 478 173 0
16.125 8783 536 497 184 0
16.25 8743 540 527 190 0
16.375 8684 567 552 197 0
16.5 8621 599 572 208 0
16.625 8576 599 601 224 0
16.75 8534 603 628 235 0
16.875 8475 616 663 246 0
17 8428 627 684 261 0
17.125 8372 649 702 276 1
17.25 8365 612 732 290 1
17.375 8357 590 749 303 1
17.5 8354 554 775 316 1
17.625 8348 518 799 334 1
17.75 8341 494 808 356 1
17.875 8333 480 813 372 2
18 8329 455 833 381 2
18.125 8324 432 845 397 2
18.25 8319 411 853 415 2
18.375 8311 394 861 432 2
18.5 8307 376 864 450 3
18.625 8304 361 860 472 3
18.75 8301 352 858 486 3
18.875 8300 330 858 509 3
19 8297 317 858 525 3
19.125 8290 306 858 541 5
19.25 8290 291 848 566 5
19.375 8290 273 851 581 5
19.5 8287 260 855 592 6
19.625 8287 245 854 608 6
19.75 8285 233 847 629 6
19.875 8285 211 851 647 6
20 8280 212 839 663 6
20.125 8276 208 822 688 6
20.25 8273 198 818 705 6
20.375 8271 193 810 720 6
20.5 8270 185 802 737 6
20.625 8270 172 795 756 7
20.75 8268 167 786 771 8
20.875 8267 160 782 783 8
21 8266 150 774 802 8
21.125 8266 140 769 817 8
21.25 8266 132 760 834 8
21.375 8265 117 766 844 8
21.5 8265 107 759 861 8
21.625 8265 102 748 877 8
21.75 8264 97 731 900 8
21.875 8262 96 715 919 8
22 8260 89 704 939 8
22.125 8258 85 697 952 8
22.25 8258 83 684 967 8
22.375 8258 77 673 984 8
22.5 8257 72 666 997 8
22.625 8256 69 653 1014 8
22.75 8256 64 642 1029 9
22.875 8256 59 632 1043 10
23 8254 57 626 1053 10
23.125 8252 54 616 1068 10
23.25 8252 48 609 1081 10
23.375 8252 47 603 1088 10
23.5 8252 42 596 1100 10
23.625 8252 40 587 1111 10
23.75 8252 37 574 1127 10
23.875 8250 37 564 1139 10
24 8248 36 555 1151 10
24.125 8247 32 546 1164 11
24.25 8246 32 538 1173 11
24.375 8245 32 530 1182 11
24.5 8245 29 525 1190 11
24.625 8245 28 513 1202 12
24.75 8242 28 509 1209 12
24.875 8242 26 500 1220 12
25 8242 23 494 1229 12
25.125 8242 23 485 1238 12
25.25 8242 20 479 1247 12
25.375 8242 20 473 1253 12
25.5 8241 19 470 1258 12
25.625 8241 19 460 1268 12
25.75 8240 20 447 1281 12
25.875 8239 17 445 1287 12
26 8239 16 430 1303 12
26.125 8239 15 423 1311 12
26.25 8239 13 414 1321 13
26.375 8239 13 411 1324 13
26.5 8239 12 407 1329 13
26.625 8239 11 398 1339 13
26.75 8239 11 391 1346 13
26.875 8238 12 385 1351 14
27 8238 11 380 1357 14
27.125 8238 10 372 1366 14
27.25 8238 10 363 1375 14
27.375 8238 9 361 1378 14
27.5 8238 7 360 1381 14
27.625 8238 7 347 1394 14
27.75 8238 7 340 1401 14
27.875 8238 5 338 1405 14
28 8238 4 333 1411 14
28.125 8237 5 326 1418 14
28.25 8237 4 323 1422 14
28.375 8237 4 315 1430 14
28.5 8237 4 310 1435 14
28.625 8237 4 305 1440 14
28.75 8237 4 298 1447 14
28.875 8237 4 293 1452 14
29 8236 5 287 1458 14
29.125 8236 4 285 1461 14
29.25 8235 5 275 1471 14
29.375 8235 5 264 1482 14
29.5 8235 5 257 1489 14
29.625 8235 5 249 1496 15
29.75 8234 6 244 1501 15
29.875 8234 5 238 1508 15
30 8234 5 230 1516 15
30.125 8233 6 228 1518 15
30.25 8232 7 224 1522 15
30.375 8232 7 217 1529 15
30.5 8232 6 208 1539 15
30.625 8231 7 204 1543 15
30.75 8231 7 201 1546 15
30.875 8231 7 199 1548 15
31 8231 7 196 1551 15
31.125 8230 7 196 1552 15
31.25 8230 7 189 1559 15
31.375 8229 7 181 1568 15
31.5 8229 7 176 1573 15
31.625 8229 7 175 1574 15
31.75 8229 6 172 1578 15
31.875 8229 6 167 1583 15
32 8229 5 164 1587 15
32.125 8228 6 158 1593 15
32.25 8228 6 154 1597 15
32.375 8228 6 149 1602 15
32.5 8228 6 147 1604 15
32.625 8228 6 146 1605 15
32.75 8227 6 144 1607 16
32.875 8227 6 143 1608 16
33 8227 6 139 1612 16
33.125 8227 6 138 1613 16
33.25 8227 6 136 1615 16
33.375 8227 5 134 1618 16
33.5 8227 5 132 1620 16
33.625 8227 5 129 1623 16
33.75 8227 5 126 1626 16
33.875 8227 5 125 1627 16
34 8227 4 122 1631 16
34.125 8227 4 120 1633 16
34.25 8227 4 119 1634 16
34.375 8227 4 117 1636 16
34.5 8227 4 117 1636 16
34.625 8227 4 111 1642 16
34.75 8227 4 110 1643 16
34.875 8227 4 108 1645 16
35 8227 4 108 1645 16
35.125 8226 4 107 1647 16
35.25 8226 4 103 1651 16
35.375 8226 4 101 1653 16
35.5 8226 3 99 1656 16
35.625 8226 3 96 1659 16
35.75 8226 3 94 1661 16
35.875 8226 3 92 1663 16
36 8226 3 90 1665 16
36.125 8226 3 87 1668 16
36.25 8226 3 86 1669 16
36.375 8226 2 83 1673 16
36.5 8226 2 82 1674 16
36.625 8226 1 81 1676 16
36.75 8226 1 79 1678 16
36.875 8225 2 77 1680 16
37 8225 1 78 1680 16
37.125 8225 1 77 1681 16
37.25 8225 1 77 1681 16
37.375 8225 1 75 1683 16
37.5 8225 0 76 1683 16
37.625 8225 0 74 1685 16
37.75 8225 0 73 1686 16
37.875 8225 0 70 1689 16
38 8225 0 70 1689 16
38.125 8225 0 67 1692 16
38.25 8225 0 65 1694 16
38.375 8225 0 63 1696 16
38.5 8225 0 62 1697 16
38.625 8225 0 62 1697 16
38.75 8225 0 62 1697 16
38.875 8225 0 59 1700 16
39 8225 0 58 1701 16
39.125 8225 0 58 1701 16
39.25 8225 0 57 1702 16
39.375 8225 0 54 1705 16
39.5 8225 0 51 1708 16
39.625 8225 0 50 1709 16
39.75 8225 0 45 1714 16
39.875 8225 0 45 1714 16
40 8225 0 42 1717 16
40.125 8225 0 42 1717 16
40.25 8225 0 41 1718 16
40.375 8225 0 40 1719 16
40.5 8225 0 39 1720 16
40.625 8225 0 38 1721 16
40.75 8225 0 38 1721 16
40.875 8225 0 37 1722 16
41 8225 0 35 1724 16
41.125 8225 0 34 1725 16
41.25 8225 0 34 1725 16
41.375 8225 0 32 1727 16
41.5 8225 0 31 1728 16
41.625 8225 0 30 1729 16
41.75 8225 0 30 1729 16
41.875 8225 0 28 1731 16
42 8225 0 28 1731 16
42.125 8225 0 28 1731 16
42.25 8225 0 28 1731 16
42.375 8225 0 28 1731 16
42.5 8225 0 27 1732 16
42.625 8225 0 26 1733 16
42.75 8225 0 26 1733 16
42.875 8225 0 26 1733 16
43 8225 0 25 1734 16
43.125 8225 0 24 1735 16
43.25 8225 0 24 1735 16
43.375 8225 0 24 1735 16
43.5 8225 0 24 1735 16
43.625 8225 0 23 1736 16
43.75 8225 0 23 1736 16
43.875 8225 0 21 1737 17
44 8225 0 20 1738 17
44.125 8225 0 19 1739 17
44.25 8225 0 19 1739 17
44.375 8225 0 19 1739 17
44.5 8225 0 18 1740 17
44.625 8225 0 17 1741 17
44.75 8225 0 17 1741 17
44.875 8225 0 17 1741 17
45 8225 0 17 1741 17
45.125 8225 0 17 1741 17
45.25 8225 0 17 1741 17
45.375 8225 0 17 1741 17
45.5 8225 0 17 1741 17
45.625 8225 0 16 1742 17
45.75 8225 0 16 1742 17
45.875 8225 0 14 1744 17
46 8225 0 13 1745 17
46.125 8225 0 13 1745 17
46.25 8225 0 13 1745 17
46.375 8225 0 12 1746 17
46.5 8225 0 9 1749 17
46.625 8225 0 9 1749 17
46.75 8225 0 9 1749 17
46.875 8225 0 9 1749 17
47 8225 0 9 1749 17
47.125 8225 0 8 1750 17
47.25 8225 0 8 1750 17
47.375 8225 0 8 1750 17
47.5 8225 0 8 1750 17
47.625 8225 0 8 1750 17
47.75 8225 0 8 1750 17
47.875 8225 0 8 1750 17
48 8225 0 8 1750 17
48.125 8225 0 8 1750 17
48.25 8225 0 7 1751 17
48.375 8225 0 7 1751 17
48.5 8225 0 7 1751 17
48.625 8225 0 7 1751 17
48.75 8225 0 7 1751 17
48.875 8225 0 6 1752 17
49 8225 0 6 1752 17
49.125 8225 0 6 1752 17
49.25 8225 0 6 1752 17
49.375 8225 0 5 1753 17
49.5 8225 0 5 1753 17
49.625 8225 0 5 1753 17
49.75 8225 0 5 1753 17
49.875 8225 0 5 1753 17
50 8225 0 5 1753 17
50.125 8225 0 5 1753 17
50.25 8225 0 5 1753 17
50.375 8225 0 5 1753 17
50.5 8225 0 5 1753 17
50.625 8225 0 5 1753 17
50.75 8225 0 5 1753 17
50.875 8225 0 4 1754 17
51 8225 0 3 1755 17
51.125 8225 0 3 1755 17
51.25 8225 0 3 1755 17
51.375 8225 0 3 1755 17
51.5 8225 0 3 1755 17
51.625 8225 0 3 1755 17
51.75 8225 0 3 1755 17
51.875 8225 0 3 1755 17
52 8225 0 3 1755 17
52.125 8225 0 3 1755 17
52.25 8225 0 3 1755 17
52.375 8225 0 3 1755 17
52.5 8225 0 3 1755 17
52.625 8225 0 2 1755 18
52.75 8225 0 1 1756 18
52.875 8225 0 1 1756 18
53 8225 0 1 1756 18
53.125 8225 0 1 1756 18
53.25 8225 0 1 1756 18
53.375 8225 0 1 1756 18
53.5 8225 0 1 1756 18
53.625 8225 0 1 1756 18
53.75 8225 0 0 1757 18
