t S E I R D
11.875 9452 123 300 123 2
12 9450 117 306 125 2
12.125 9449 108 309 132 2
12.25 9445 106 308 139 2
12.375 9445 101 308 144 2
12.5 9442 101 307 148 2
12.625 9441 97 309 151 2
12.75 9440 87 312 159 2
12.875 9438 84 310 166 2
13 9434 84 311 169 2
13.125 9434 78 312 174 2
13.25 9432 76 310 180 2
13.375 9429 75 311 183 2
13.5 9427 73 310 188 2
13.625 9424 69 311 194 2
13.75 9423 66 309 200 2
13.875 9422 64 300 212 2
14 9420 65 295 218 2
14.125 9417 65 287 229 2
14.25 9412 67 283 235 3
14.375 9412 61 279 245 3
14.5 9410 59 277 251 3
14.625 9408 58 275 256 3
14.75 9407 57 275 258 3
14.875 9406 57 261 273 3
15 9405 49 266 277 3
15.125 9404 47 267 279 3
15.25 9404 45 259 289 3
15.375 9404 42 256 295 3
15.5 9403 43 247 304 3
15.625 9403 40 242 312 3
15.75 9402 37 242 316 3
15.875 9399 38 240 320 3
16 9399 35 236 327 3
16.125 9399 34 232 332 3
16.25 9397 34 227 339 3
16.375 9396 31 224 346 3
16.5 9396 31 218 352 3
16.625 9395 31 213 358 3
16.75 9395 30 208 364 3
16.875 9395 30 202 370 3
17 9393 27 202 375 3
17.125 9391 27 198 381 3
17.25 9390 26 196 385 3
17.375 9389 23 196 389 3
17.5 9389 23 190 395 3
17.625 9388 22 191 396 3
17.75 9387 22 189 399 3
17.875 9387 22 182 406 3
18 9386 21 179 411 3
18.125 9386 18 178 415 3
18.25 9385 18 176 418 3
18.375 9382 21 173 421 3
18.5 9382 21 172 422 3
18.625 9381 21 171 424 3
18.75 9381 18 170 428 3
18.875 9381 18 166 432 3
19 9381 17 162 437 3
19.125 9380 18 155 444 3
19.25 9380 14 157 446 3
19.375 9380 14 151 452 3
19.5 9380 13 148 456 3
19.625 9380 13 142 462 3
19.75 9379 12 138 467 4
19.875 9379 11 135 471 4
20 9379 11 133 473 4
20.125 9379 11 132 474 4
20.25 9379 11 129 477 4
20.375 9379 9 130 478 4
20.5 9379 9 126 482 4
20.625 9379 9 124 483 5
20.75 9377 10 123 485 5
20.875 9377 10 120 488 5
21 9377 10 116 492 5
21.125 9376 11 110 498 5
21.25 9376 10 111 498 5
21.375 9376 10 107 502 5
21.5 9376 10 105 504 5
21.625 9376 10 102 507 5
21.75 9376 10 99 510 5
21.875 9376 9 99 511 5
22 9376 9 96 514 5
22.125 9376 9 94 516 5
22.25 9376 8 95 516 5
22.375 9375 8 95 517 5
22.5 9375 8 95 517 5
22.625 9375 8 93 519 5
22.75 9374 8 92 521 5
22.875 9374 7 92 522 5
23 9373 7 91 524 5
23.125 9373 6 89 527 5
23.25 9373 6 86 530 5
23.375 9373 5 87 530 5
23.5 9373 5 83 534 5
23.625 9373 5 80 536 6
23.75 9373 4 77 540 6
23.875 9373 4 75 542 6
24 9373 4 75 542 6
24.125 9372 4 75 543 6
24.25 9372 3 76 543 6
24.375 9372 2 77 543 6
24.5 9372 2 76 544 6
24.625 9371 3 74 546 6
24.75 9371 3 71 549 6
24.875 9371 3 67 553 6
25 9371 3 67 553 6
25.125 9371 3 67 553 6
25.25 9371 3 63 557 6
25.375 9371 2 63 558 6
25.5 9371 2 63 558 6
25.625 9371 1 62 560 6
25.75 9371 1 62 560 6
25.875 9371 1 61 561 6
26 9371 1 60 562 6
26.125 9370 2 60 562 6
26.25 9369 3 58 564 6
26.375 9369 3 57 565 6
26.5 9369 3 56 566 6
26.625 9369 3 56 566 6
26.75 9369 3 56 566 6
26.875 9369 3 55 567 6
27 9369 3 54 568 6
27.125 9369 3 52 570 6
27.25 9369 3 48 574 6
27.375 9369 2 46 577 6
27.5 9369 2 46 577 6
27.625 9369 2 44 579 6
27.75 9369 2 44 579 6
27.875 9369 2 42 581 6
28 9369 2 42 581 6
28.125 9369 2 42 581 6
28.25 9369 2 41 582 6
28.375 9369 1 41 583 6
28.5 9369 1 40 584 6
28.625 9369 1 37 587 6
28.75 9368 2 35 589 6
28.875 9368 2 35 589 6
29 9368 2 33 591 6
29.125 9368 2 33 591 6
29.25 9368 2 31 593 6
29.375 9368 2 30 594 6
29.5 9368 2 29 595 6
29.625 9368 2 29 595 6
29.75 9368 2 29 595 6
29.875 9368 2 29 595 6
30 9368 2 28 596 6
30.125 9368 2 28 596 6
30.25 9367 3 26 598 6
30.375 9367 3 24 600 6
30.5 9366 4 24 600 6
30.625 9366 4 24 600 6
30.75 9366 4 23 601 6
30.875 9366 4 23 601 6
31 9366 4 22 602 6
31.125 9366 4 22 602 6
31.25 9366 3 22 603 6
31.375 9365 4 22 603 6
31.5 9365 4 22 603 6
31.625 9365 4 22 603 6
31.75 9365 4 22 603 6
31.875 9365 4 21 604 6
32 9365 4 19 606 6
32.125 9365 4 19 606 6
32.25 9365 4 19 606 6
32.375 9365 3 20 606 6
32.5 9365 3 20 606 6
32.625 9365 3 20 606 6
32.75 9365 2 21 606 6
32.875 9365 2 21 606 6
33 9364 3 21 606 6
33.125 9364 3 21 606 6
33.25 9364 3 21 606 6
33.375 9364 3 21 606 6
33.5 9364 3 21 606 6
33.625 9364 3 20 607 6
33.75 9364 3 20 607 6
33.875 9364 3 20 607 6
34 9364 3 20 607 6
34.125 9364 3 19 608 6
34.25 9364 3 19 608 6
34.375 9364 3 18 609 6
34.5 9364 2 18 610 6
34.625 9364 2 18 610 6
34.75 9364 2 18 610 6
34.875 9363 3 18 610 6
35 9363 3 18 610 6
35.125 9363 2 19 610 6
35.25 9363 2 19 610 6
35.375 9363 2 19 610 6
35.5 9363 1 19 611 6
35.625 9363 1 18 612 6
35.75 9363 1 18 612 6
35.875 9362 2 18 612 6
36 9362 2 18 612 6
36.125 9362 2 18 612 6
36.25 9362 2 18 612 6
36.375 9362 2 17 613 6
36.5 9361 3 17 613 6
36.625 9361 3 17 613 6
36.75 9361 3 16 614 6
36.875 9361 3 16 614 6
37 9361 3 16 614 6
37.125 9361 3 16 614 6
37.25 9361 3 16 614 6
37.375 9361 3 16 614 6
37.5 9361 3 15 615 6
37.625 9361 1 16 616 6
37.75 9361 1 14 618 6
37.875 9361 1 14 618 6
38 9361 1 13 619 6
38.125 9361 1 12 620 6
38.25 9361 1 11 621 6
38.375 9361 1 10 622 6
38.5 9361 1 10 622 6
38.625 9361 1 10 622 6
38.75 9361 0 11 622 6
38.875 9361 0 11 622 6
39 9361 0 11 622 6
39.125 9361 0 11 622 6
39.25 9361 0 11 622 6
39.375 9361 0 11 622 6
39.5 9361 0 10 623 6
39.625 9361 0 10 623 6
39.75 9361 0 9 624 6
39.875 9361 0 9 624 6
40 9361 0 9 624 6
40.125 9361 0 9 624 6
40.25 9361 0 9 624 6
40.375 9361 0 9 624 6
40.5 9361 0 9 624 6
40.625 9361 0 9 624 6
40.75 9361 0 9 624 6
40.875 9361 0 9 624 6
41 9361 0 9 624 6
41.125 9361 0 9 624 6
41.25 9361 0 9 624 6
41.375 9361 0 9 624 6
41.5 9361 0 8 625 6
41.625 9361 0 8 625 6
41.75 9361 0 8 625 6
41.875 9361 0 8 625 6
42 9361 0 8 625 6
42.125 9361 0 8 625 6
42.25 9361 0 8 625 6
42.375 9361 0 7 626 6
42.5 9361 0 7 626 6
42.625 9361 0 7 626 6
42.75 9361 0 7 626 6
42.875 9361 0 7 626 6
43 9361 0 7 626 6
43.125 9361 0 7 626 6
43.25 9361 0 7 626 6
43.375 9361 0 7 626 6
43.5 9361 0 7 626 6
43.625 9361 0 7 626 6
43.75 9361 0 7 626 6
43.875 9361 0 7 626 6
44 9361 0 7 626 6
44.125 9361 0 7 626 6
44.25 9361 0 7 626 6
44.375 9361 0 7 626 6
44.5 9361 0 6 627 6
44.625 9361 0 6 627 6
44.75 9361 0 6 627 6
44.875 9361 0 6 627 6
45 9361 0 6 627 6
45.125 9361 0 6 627 6
45.25 9361 0 6 627 6
45.375 9361 0 6 627 6
45.5 9361 0 6 627 6
45.625 9361 0 6 627 6
45.75 9361 0 6 627 6
45.875 9361 0 6 627 6
46 9361 0 6 627 6
46.125 9361 0 6 627 6
46.25 9361 0 6 627 6
46.375 9361 0 6 627 6
46.5 9361 0 6 627 6
46.625 9361 0 6 627 6
46.75 9361 0 6 627 6
46.875 9361 0 6 627 6
47 9361 0 5 628 6
47.125 9361 0 4 629 6
47.25 9361 0 4 629 6
47.375 9361 0 4 629 6
47.5 9361 0 4 629 6
47.625 9361 0 4 629 6
47.75 9361 0 4 629 6
47.875 9361 0 4 629 6
48 9361 0 4 629 6
48.125 9361 0 4 629 6
48.25 9361 0 4 629 6
48.375 9361 0 4 629 6
48.5 9361 0 4 629 6
48.625 9361 0 4 629 6
48.75 9361 0 4 629 6
48.875 9361 0 4 629 6
49 9361 0 3 630 6
49.125 9361 0 3 630 6
49.25 9361 0 2 631 6
49.375 9361 0 2 631 6
49.5 9361 0 2 631 6
49.625 9361 0 2 631 6
49.75 9361 0 2 631 6
49.875 9361 0 2 631 6
50 9361 0 2 631 6
50.125 9361 0 2 631 6
50.25 9361 0 2 631 6
50.375 9361 0 2 631 6
50.5 9361 0 2 631 6
50.625 9361 0 2 631 6
50.75 9361 0 2 631 6
50.875 9361 0 2 631 6
51 9361 0 1 632 6
51.125 9361 0 1 632 6
51.25 9361 0 1 632 6
51.375 9361 0 1 632 6
51.5 9361 0 1 632 6
51.625 9361 0 1 632 6
51.75 9361 0 1 632 6
51.875 9361 0 1 632 6
52 9361 0 1 632 6
52.125 9361 0 1 632 6
52.25 9361 0 1 632 6
52.375 9361 0 1 632 6
52.5 9361 0 1 632 6
52.625 9361 0 1 632 6
52.75 9361 0 1 632 6
52.875 9361 0 1 632 6
53 9361 0 1 632 6
53.125 9361 0 1 632 6
53.25 9361 0 1 632 6
53.375 9361 0 1 632 6
53.5 9361 0 1 632 6
53.625 9361 0 1 632 6
53.75 9361 0 1 632 6
53.875 9361 0 1 632 6
54 9361 0 1 632 6
54.125 9361 0 1 632 6
54.25 9361 0 1 632 6
54.375 9361 0 1 632 6
54.5 9361 0 0 633 6
