t S E I R D
11.875 9901 65 28 6 0
12 9892 68 32 8 0
12.125 9888 68 35 9 0
12.25 9870 84 36 10 0
12.375 9863 85 41 11 0
12.5 9856 89 44 11 0
12.625 9849 94 46 11 0
12.75 9843 93 53 11 0
12.875 9836 91 62 11 0
13 9833 89 66 11 1
13.125 9833 79 73 14 1
13.25 9832 76 76 15 1
13.375 9832 70 81 16 1
13.5 9832 68 80 19 1
13.625 9830 64 85 20 1
13.75 9829 61 85 24 1
13.875 9828 57 90 24 1
14 9827 51 94 27 1
14.125 9824 52 92 31 1
14.25 9820 50 96 33 1
14.375 9818 49 96 36 1
14.5 9818 44 99 38 1
14.625 9816 44 98 41 1
14.75 9812 46 98 43 1
14.875 9811 43 98 47 1
15 9810 39 97 53 1
15.125 9808 40 96 55 1
15.25 9807 37 99 56 1
15.375 9804 38 98 59 1
15.5 9804 35 100 60 1
15.625 9803 33 100 63 1
15.75 9799 34 103 63 1
15.875 9798 33 103 65 1
16 9798 32 103 66 1
16.125 9796 31 102 70 1
16.25 9795 30 99 75 1
16.375 9793 31 98 77 1
16.5 9791 29 101 78 1
16.625 9790 30 99 80 1
16.75 9789 29 97 84 1
16.875 9788 26 99 86 1
17 9786 27 100 86 1
17.125 9780 30 102 87 1
17.25 9780 30 100 88 2
17.375 9780 30 99 89 2
17.5 9780 28 100 90 2
17.625 9780 23 102 93 2
17.75 9780 22 101 95 2
17.875 9780 20 101 97 2
18 9779 21 101 97 2
18.125 9778 22 96 102 2
18.25 9777 23 94 103 3
18.375 9775 23 95 104 3
18.5 9774 22 94 107 3
18.625 9773 19 97 108 3
18.75 9771 21 94 111 3
18.875 9771 21 92 113 3
19 9771 20 92 114 3
19.125 9770 21 89 117 3
19.25 9770 20 89 118 3
19.375 9770 16 91 120 3
19.5 9769 17 90 121 3
19.625 9769 16 90 122 3
19.75 9768 16 88 125 3
19.875 9767 17 88 125 3
20 9767 16 89 125 3
20.125 9767 14 85 131 3
20.25 9766 15 83 133 3
20.375 9764 17 82 134 3
20.5 9763 18 81 135 3
20.625 9762 19 81 135 3
20.75 9762 19 80 136 3
20.875 9760 21 77 139 3
21 9760 21 77 139 3
21.125 9760 19 79 139 3
21.25 9759 18 76 144 3
21.375 9759 18 76 144 3
21.5 9759 16 75 147 3
21.625 9759 14 76 148 3
21.75 9759 12 76 150 3
21.875 9757 13 75 152 3
22 9756 12 76 153 3
22.125 9756 11 76 154 3
22.25 9753 13 73 157 4
22.375 9753 12 72 159 4
22.5 9753 11 71 161 4
22.625 9752 12 69 163 4
22.75 9752 12 66 166 4
22.875 9752 11 66 167 4
23 9752 10 65 169 4
23.125 9751 11 64 170 4
23.25 9751 10 64 171 4
23.375 9751 10 64 171 4
23.5 9748 12 63 173 4
23.625 9748 12 63 173 4
23.75 9748 11 64 173 4
23.875 9747 11 63 175 4
24 9747 11 61 177 4
24.125 9747 10 60 179 4
24.25 9747 9 61 179 4
24.375 9747 8 61 180 4
24.5 9747 5 62 182 4
24.625 9747 5 61 183 4
24.75 9746 6 61 183 4
24.875 9746 6 58 186 4
25 9746 5 56 189 4
25.125 9746 5 55 190 4
25.25 9745 5 56 190 4
25.375 9745 5 55 191 4
25.5 9745 5 53 193 4
25.625 9745 4 53 194 4
25.75 9745 4 51 196 4
25.875 9745 3 52 196 4
26 9745 3 50 198 4
26.125 9745 3 49 199 4
26.25 9745 3 48 200 4
26.375 9745 2 47 202 4
26.5 9745 2 46 203 4
26.625 9744 3 44 205 4
26.75 9743 4 39 210 4
26.875 9743 4 39 210 4
27 9743 4 39 210 4
27.125 9742 5 38 211 4
27.25 9742 4 37 213 4
27.375 9742 4 35 215 4
27.5 9742 4 34 216 4
27.625 9742 3 34 217 4
27.75 9742 3 33 218 4
27.875 9741 3 33 219 4
28 9741 2 33 220 4
28.125 9741 2 33 220 4
28.25 9741 2 33 220 4
28.375 9740 3 31 222 4
28.5 9740 3 31 222 4
28.625 9740 3 30 223 4
28.75 9740 3 30 223 4
28.875 9740 3 28 225 4
29 9740 2 29 225 4
29.125 9740 2 29 225 4
29.25 9740 2 29 225 4
29.375 9740 2 29 225 4
29.5 9740 2 27 227 4
29.625 9740 2 27 227 4
29.75 9740 2 27 227 4
29.875 9740 2 26 228 4
30 9740 2 26 228 4
30.125 9740 2 26 228 4
30.25 9740 2 25 229 4
30.375 9740 2 25 229 4
30.5 9740 2 24 230 4
30.625 9740 2 24 230 4
30.75 9740 2 24 230 4
30.875 9740 2 24 230 4
31 9740 1 24 231 4
31.125 9740 1 23 232 4
31.25 9740 1 23 232 4
31.375 9740 1 21 234 4
31.5 9740 1 20 235 4
31.625 9740 1 20 235 4
31.75 9740 1 20 235 4
31.875 9740 1 20 235 4
32 9740 1 20 235 4
32.125 9740 1 19 236 4
32.25 9740 1 18 237 4
32.375 9740 1 18 237 4
32.5 9740 1 18 237 4
32.625 9740 1 18 237 4
32.75 9740 1 18 237 4
32.875 9740 1 17 238 4
33 9740 1 17 238 4
33.125 9740 0 18 238 4
33.25 9740 0 17 239 4
33.375 9740 0 16 240 4
33.5 9740 0 16 240 4
33.625 9740 0 16 240 4
33.75 9740 0 16 240 4
33.875 9740 0 16 240 4
34 9740 0 15 241 4
34.125 9740 0 15 241 4
34.25 9740 0 15 241 4
34.375 9740 0 14 242 4
34.5 9740 0 14 242 4
34.625 9740 0 14 242 4
34.75 9740 0 12 244 4
34.875 9740 0 12 244 4
35 9740 0 12 244 4
35.125 9740 0 12 244 4
35.25 9740 0 12 244 4
35.375 9740 0 12 244 4
35.5 9740 0 12 244 4
35.625 9740 0 12 244 4
35.75 9740 0 12 244 4
35.875 9740 0 10 246 4
36 9740 0 10 246 4
36.125 9740 0 10 246 4
36.25 9740 0 7 249 4
36.375 9740 0 7 249 4
36.5 9740 0 7 249 4
36.625 9740 0 7 249 4
36.75 9740 0 7 249 4
36.875 9740 0 6 250 4
37 9740 0 5 251 4
37.125 9740 0 5 251 4
37.25 9740 0 5 251 4
37.375 9740 0 3 253 4
37.5 9740 0 3 253 4
37.625 9740 0 3 253 4
37.75 9740 0 3 253 4
37.875 9740 0 3 253 4
38 9740 0 3 253 4
38.125 9740 0 3 253 4
38.25 9740 0 3 253 4
38.375 9740 0 3 253 4
38.5 9740 0 3 253 4
38.625 9740 0 3 253 4
38.75 9740 0 3 253 4
38.875 9740 0 3 253 4
39 9740 0 3 253 4
39.125 9740 0 3 253 4
39.25 9740 0 3 253 4
39.375 9740 0 3 253 4
39.5 9740 0 2 254 4
39.625 9740 0 2 254 4
39.75 9740 0 2 254 4
39.875 9740 0 2 254 4
40 9740 0 2 254 4
40.125 9740 0 2 254 4
40.25 9740 0 2 254 4
40.375 9740 0 2 254 4
40.5 9740 0 2 254 4
40.625 9740 0 2 254 4
40.75 9740 0 2 254 4
40.875 9740 0 2 254 4
41 9740 0 2 254 4
41.125 9740 0 2 254 4
41.25 9740 0 2 254 4
41.375 9740 0 2 254 4
41.5 9740 0 2 254 4
41.625 9740 0 2 254 4
41.75 9740 0 2 254 4
41.875 9740 0 2 254 4
42 9740 0 2 254 4
42.125 9740 0 1 255 4
42.25 9740 0 1 255 4
42.375 9740 0 1 255 4
42.5 9740 0 1 255 4
42.625 9740 0 1 255 4
42.75 9740 0 1 255 4
42.875 9740 0 1 255 4
43 9740 0 1 255 4
43.125 9740 0 1 255 4
43.25 9740 0 1 255 4
43.375 9740 0 0 256 4
