t S E I R D
11.875 9578 77 212 132 1
12 9574 75 215 135 1
12.125 9566 78 216 139 1
12.25 9562 75 220 142 1
12.375 9551 81 218 149 1
12.5 9546 84 215 154 1
12.625 9545 78 218 158 1
12.75 9544 70 223 162 1
12.875 9538 73 223 165 1
13 9535 71 226 167 1
13.125 9531 69 228 171 1
13.25 9522 70 226 181 1
13.375 9517 70 227 185 1
13.5 9516 70 225 188 1
13.625 9510 68 230 191 1
13.75 9506 68 231 194 1
13.875 9504 65 234 196 1
14 9499 66 232 202 1
14.125 9497 65 231 206 1
14.25 9496 60 234 209 1
14.375 9494 58 235 212 1
14.5 9488 63 231 217 1
14.625 9484 63 224 228 1
14.75 9480 65 220 234 1
14.875 9477 64 219 239 1
15 9474 64 219 242 1
15.125 9466 70 215 248 1
15.25 9462 72 214 250 2
15.375 9459 73 211 255 2
15.5 9458 71 212 257 2
15.625 9455 70 205 268 2
15.75 9455 70 200 273 2
15.875 9453 69 201 275 2
16 9453 64 204 277 2
16.125 9452 63 206 277 2
16.25 9452 55 208 283 2
16.375 9452 52 202 292 2
16.5 9451 49 203 295 2
16.625 9451 45 202 300 2
16.75 9450 41 200 307 2
16.875 9448 41 198 311 2
17 9448 38 199 313 2
17.125 9446 36 199 317 2
17.25 9446 33 198 321 2
17.375 9446 28 197 327 2
17.5 9443 30 194 331 2
17.625 9441 26 196 335 2
17.75 9440 27 192 339 2
17.875 9440 22 196 340 2
18 9440 21 194 343 2
18.125 9439 22 192 345 2
18.25 9439 22 184 353 2
18.375 9435 25 181 357 2
18.5 9434 25 178 361 2
18.625 9433 25 174 366 2
18.75 9433 24 174 367 2
18.875 9433 23 172 369 3
19 9433 23 169 372 3
19.125 9433 22 167 375 3
19.25 9433 20 166 378 3
19.375 9432 17 169 379 3
19.5 9432 15 170 380 3
19.625 9432 13 170 382 3
19.75 9432 13 167 385 3
19.875 9432 12 165 388 3
20 9432 12 162 391 3
20.125 9432 12 155 397 4
20.25 9432 11 152 401 4
20.375 9431 12 149 404 4
20.5 9431 12 146 407 4
20.625 9430 12 143 410 5
20.75 9429 12 140 414 5
20.875 9429 10 138 418 5
21 9429 9 132 424 6
21.125 9429 7 133 425 6
21.25 9429 7 131 427 6
21.375 9429 7 127 431 6
21.5 9427 9 125 433 6
21.625 9427 9 122 436 6
21.75 9427 9 119 439 6
21.875 9427 7 119 441 6
22 9426 8 115 445 6
22.125 9426 8 111 449 6
22.25 9425 9 109 451 6
22.375 9425 8 109 452 6
22.5 9424 9 103 458 6
22.625 9424 9 99 462 6
22.75 9423 10 98 463 6
22.875 9422 11 96 465 6
23 9422 11 95 466 6
23.125 9422 9 94 469 6
23.25 9422 9 93 470 6
23.375 9422 8 94 470 6
23.5 9422 8 93 471 6
23.625 9422 8 90 473 7
23.75 9422 7 89 475 7
23.875 9422 6 87 478 7
24 9422 6 85 480 7
24.125 9422 6 84 481 7
24.25 9422 5 84 482 7
24.375 9422 4 82 485 7
24.5 9422 4 80 487 7
24.625 9422 4 79 488 7
24.75 9422 4 78 489 7
24.875 9422 3 79 489 7
25 9421 4 79 489 7
25.125 9421 3 77 492 7
25.25 9421 3 76 493 7
25.375 9421 3 72 496 8
25.5 9421 3 70 498 8
25.625 9421 3 68 500 8
25.75 9421 2 69 500 8
25.875 9421 1 70 500 8
26 9421 1 70 500 8
26.125 9421 1 70 500 8
26.25 9421 1 68 502 8
26.375 9421 1 68 502 8
26.5 9421 1 67 503 8
26.625 9420 2 64 505 9
26.75 9420 2 64 505 9
26.875 9420 2 64 505 9
27 9420 1 64 506 9
27.125 9420 1 63 507 9
27.25 9420 1 61 509 9
27.375 9420 1 61 509 9
27.5 9420 1 61 509 9
27.625 9420 1 61 509 9
27.75 9420 1 60 510 9
27.875 9420 1 58 512 9
28 9420 1 56 514 9
28.125 9420 1 56 514 9
28.25 9419 2 54 516 9
28.375 9419 2 54 516 9
28.5 9418 3 54 516 9
28.625 9418 3 53 517 9
28.75 9418 3 53 517 9
28.875 9418 3 53 517 9
29 9418 3 52 518 9
29.125 9417 4 50 520 9
29.25 9417 4 49 521 9
29.375 9417 4 48 522 9
29.5 9417 4 48 522 9
29.625 9417 4 48 522 9
29.75 9417 4 48 522 9
29.875 9417 4 47 523 9
30 9417 4 46 524 9
30.125 9417 4 44 526 9
30.25 9417 4 44 526 9
30.375 9417 4 43 527 9
30.5 9417 4 42 528 9
30.625 9417 3 41 530 9
30.75 9417 2 42 530 9
30.875 9417 2 40 531 10
31 9417 1 41 531 10
31.125 9417 0 41 532 10
31.25 9417 0 40 533 10
31.375 9417 0 40 533 10
31.5 9417 0 38 535 10
31.625 9417 0 38 535 10
31.75 9417 0 38 535 10
31.875 9417 0 36 537 10
32 9417 0 35 538 10
32.125 9417 0 34 539 10
32.25 9417 0 34 539 10
32.375 9417 0 34 539 10
32.5 9417 0 34 539 10
32.625 9417 0 34 539 10
32.75 9417 0 33 540 10
32.875 9417 0 33 540 10
33 9417 0 32 541 10
33.125 9417 0 32 541 10
33.25 9417 0 32 541 10
33.375 9417 0 31 542 10
33.5 9417 0 31 542 10
33.625 9417 0 29 544 10
33.75 9417 0 29 544 10
33.875 9417 0 29 544 10
34 9417 0 29 544 10
34.125 9417 0 29 544 10
34.25 9417 0 29 544 10
34.375 9417 0 29 544 10
34.5 9417 0 28 545 10
34.625 9417 0 28 545 10
34.75 9417 0 26 547 10
34.875 9417 0 26 547 10
35 9417 0 25 548 10
35.125 9417 0 25 548 10
35.25 9417 0 25 548 10
35.375 9417 0 25 548 10
35.5 9416 1 25 548 10
35.625 9416 1 25 548 10
35.75 9416 1 25 548 10
35.875 9416 1 25 548 10
36 9416 1 25 548 10
36.125 9416 1 24 549 10
36.25 9416 1 24 549 10
36.375 9416 1 24 549 10
36.5 9416 1 23 550 10
36.625 9416 1 23 550 10
36.75 9416 1 23 550 10
36.875 9416 1 23 550 10
37 9416 1 23 550 10
37.125 9416 1 22 551 10
37.25 9416 1 22 551 10
37.375 9416 1 20 553 10
37.5 9416 1 20 553 10
37.625 9416 1 19 554 10
37.75 9416 1 19 554 10
37.875 9416 1 19 554 10
38 9416 1 18 555 10
38.125 9416 0 19 555 10
38.25 9416 0 19 555 10
38.375 9416 0 19 555 10
38.5 9416 0 19 555 10
38.625 9416 0 17 557 10
38.75 9416 0 17 557 10
38.875 9416 0 16 558 10
39 9416 0 16 558 10
39.125 9416 0 16 558 10
39.25 9416 0 16 558 10
39.375 9416 0 16 558 10
39.5 9416 0 16 558 10
39.625 9416 0 16 558 10
39.75 9416 0 16 558 10
39.875 9416 0 16 558 10
40 9416 0 16 558 10
40.125 9416 0 16 558 10
40.25 9416 0 14 560 10
40.375 9416 0 14 560 10
40.5 9416 0 14 560 10
40.625 9416 0 14 560 10
40.75 9416 0 14 560 10
40.875 9416 0 14 560 10
41 9416 0 13 561 10
41.125 9416 0 13 561 10
41.25 9416 0 13 561 10
41.375 9416 0 13 561 10
41.5 9416 0 13 561 10
41.625 9416 0 13 561 10
41.75 9416 0 13 561 10
41.875 9416 0 13 561 10
42 9416 0 13 561 10
42.125 9416 0 13 561 10
42.25 9416 0 12 562 10
42.375 9416 0 12 562 10
42.5 9416 0 12 562 10
42.625 9416 0 12 562 10
42.75 9416 0 11 563 10
42.875 9416 0 11 563 10
43 9416 0 11 563 10
43.125 9416 0 10 564 10
43.25 9416 0 10 564 10
43.375 9416 0 10 564 10
43.5 9416 0 10 564 10
43.625 9416 0 10 564 10
43.75 9416 0 10 564 10
43.875 9416 0 10 564 10
44 9416 0 10 564 10
44.125 9416 0 10 564 10
44.25 9416 0 10 564 10
44.375 9416 0 10 564 10
44.5 9416 0 10 564 10
44.625 9416 0 10 564 10
44.75 9416 0 9 565 10
44.875 9416 0 9 565 10
45 9416 0 9 565 10
45.125 9416 0 9 565 10
45.25 9416 0 9 565 10
45.375 9416 0 9 565 10
45.5 9416 0 9 565 10
45.625 9416 0 8 566 10
45.75 9416 0 8 566 10
45.875 9416 0 7 567 10
46 9416 0 7 567 10
46.125 9416 0 7 567 10
46.25 9416 0 7 567 10
46.375 9416 0 7 567 10
46.5 9416 0 7 567 10
46.625 9416 0 5 569 10
46.75 9416 0 4 570 10
46.875 9416 0 4 570 10
47 9415 1 4 570 10
47.125 9415 1 4 570 10
47.25 9415 1 4 570 10
47.375 9415 1 4 570 10
47.5 9415 1 4 570 10
47.625 9415 0 5 570 10
47.75 9415 0 5 570 10
47.875 9415 0 5 570 10
48 9415 0 5 570 10
48.125 9415 0 5 570 10
48.25 9415 0 5 570 10
48.375 9415 0 5 570 10
48.5 9415 0 5 570 10
48.625 9415 0 5 570 10
48.75 9415 0 5 570 10
48.875 9415 0 5 570 10
49 9415 0 5 570 10
49.125 9415 0 5 570 10
49.25 9415 0 5 570 10
49.375 9415 0 5 570 10
49.5 9415 0 5 570 10
49.625 9415 0 5 570 10
49.75 9415 0 5 570 10
49.875 9415 0 5 570 10
50 9415 0 5 570 10
50.125 9415 0 5 570 10
50.25 9415 0 5 570 10
50.375 9415 0 5 570 10
50.5 9415 0 5 570 10
50.625 9415 0 5 570 10
50.75 9415 0 5 570 10
50.875 9415 0 5 570 10
51 9415 0 5 570 10
51.125 9415 0 5 570 10
51.25 9415 0 5 570 10
51.375 9415 0 5 570 10
51.5 9415 0 5 570 10
51.625 9415 0 5 570 10
51.75 9415 0 5 570 10
51.875 9415 0 5 570 10
52 9415 0 5 570 10
52.125 9415 0 5 570 10
52.25 9415 0 5 570 10
52.375 9415 0 5 570 10
52.5 9415 0 5 570 10
52.625 9415 0 5 570 10
52.75 9415 0 5 570 10
52.875 9415 0 5 570 10
53 9415 0 5 570 10
53.125 9415 0 5 570 10
53.25 9415 0 3 572 10
53.375 9415 0 3 572 10
53.5 9415 0 3 572 10
53.625 9415 0 3 572 10
53.75 9415 0 3 572 10
53.875 9415 0 3 572 10
54 9415 0 3 572 10
54.125 9415 0 3 572 10
54.25 9415 0 3 572 10
54.375 9415 0 3 572 10
54.5 9415 0 3 572 10
54.625 9415 0 3 572 10
54.75 9415 0 3 572 10
54.875 9415 0 3 572 10
55 9415 0 3 572 10
55.125 9415 0 3 572 10
55.25 9415 0 3 572 10
55.375 9415 0 3 572 10
55.5 9415 0 3 572 10
55.625 9415 0 3 572 10
55.75 9415 0 3 572 10
55.875 9415 0 3 572 10
56 9415 0 3 572 10
56.125 9415 0 3 572 10
56.25 9415 0 3 572 10
56.375 9415 0 3 572 10
56.5 9415 0 3 572 10
56.625 9415 0 3 572 10
56.75 9415 0 3 572 10
56.875 9415 0 3 572 10
57 9415 0 3 572 10
57.125 9415 0 3 572 10
57.25 9415 0 3 572 10
57.375 9415 0 3 572 10
57.5 9415 0 3 572 10
57.625 9415 0 3 572 10
57.75 9415 0 3 572 10
57.875 9415 0 3 572 10
58 9415 0 3 572 10
58.125 9415 0 3 572 10
58.25 9415 0 3 572 10
58.375 9415 0 3 572 10
58.5 9415 0 3 572 10
58.625 9415 0 3 572 10
58.75 9415 0 3 572 10
58.875 9415 0 2 573 10
59 9415 0 2 573 10
59.125 9415 0 2 573 10
59.25 9415 0 2 573 10
59.375 9415 0 2 573 10
59.5 9415 0 2 573 10
59.625 9415 0 2 573 10
59.75 9415 0 2 573 10
59.875 9415 0 2 573 10
60 9415 0 2 573 10
60.125 9415 0 2 573 10
60.25 9415 0 2 573 10
60.375 9415 0 2 573 10
60.5 9415 0 2 573 10
60.625 9415 0 2 573 10
60.75 9415 0 2 573 10
60.875 9415 0 2 573 10
61 9415 0 2 573 10
61.125 9415 0 2 573 10
61.25 9415 0 2 573 10
61.375 9415 0 2 573 10
61.5 9415 0 2 573 10
61.625 9415 0 2 573 10
61.75 9415 0 2 573 10
61.875 9415 0 2 573 10
62 9415 0 2 573 10
62.125 9415 0 2 573 10
62.25 9415 0 2 573 10
62.375 9415 0 2 573 10
62.5 9415 0 2 573 10
62.625 9415 0 2 573 10
62.75 9415 0 2 573 10
62.875 9415 0 2 573 10
63 9415 0 2 573 10
63.125 9415 0 2 573 10
63.25 9415 0 2 573 10
63.375 9415 0 2 573 10
63.5 9415 0 2 573 10
63.625 9415 0 2 573 10
63.75 9415 0 2 573 10
63.875 9415 0 2 573 10
64 9415 0 1 574 10
64.125 9415 0 1 574 10
64.25 9415 0 1 574 10
64.375 9415 0 1 574 10
64.5 9415 0 1 574 10
64.625 9415 0 1 574 10
64.75 9415 0 0 574 11
