t S E I R D
11.875 9311 301 278 109 1
12 9309 280 295 115 1
12.125 9309 263 309 118 1
12.25 9305 254 314 126 1
12.375 9294 252 321 132 1
12.5 9287 244 331 137 1
12.625 9279 233 347 140 1
12.75 9273 227 349 150 1
12.875 9265 221 354 159 1
13 9257 218 361 163 1
13.125 9247 203 381 168 1
13.25 9244 194 390 171 1
13.375 9241 185 385 188 1
13.5 9237 181 382 199 1
13.625 9235 169 390 205 1
13.75 9232 151 399 217 1
13.875 9225 145 409 220 1
14 9221 140 408 230 1
14.125 9217 140 402 240 1
14.25 9209 140 402 248 1
14.375 9203 138 403 255 1
14.5 9195 136 405 263 1
14.625 9189 134 409 267 1
14.75 9184 129 408 278 1
14.875 9179 125 406 288 2
15 9175 123 403 297 2
15.125 9174 117 405 302 2
15.25 9172 109 405 312 2
15.375 9167 106 404 321 2
15.5 9159 109 402 328 2
15.625 9155 102 407 334 2
15.75 9152 102 406 338 2
15.875 9150 95 406 347 2
16 9146 95 400 357 2
16.125 9144 86 403 365 2
16.25 9142 81 400 375 2
16.375 9138 76 398 386 2
16.5 9132 75 395 396 2
16.625 9131 73 393 401 2
16.75 9128 73 387 409 3
16.875 9124 71 384 418 3
17 9121 70 379 427 3
17.125 9117 73 372 435 3
17.25 9116 70 371 440 3
17.375 9114 66 370 447 3
17.5 9111 64 365 457 3
17.625 9110 58 369 460 3
17.75 9109 58 363 467 3
17.875 9106 57 359 475 3
18 9104 56 357 480 3
18.125 9101 56 355 485 3
18.25 9100 54 350 493 3
18.375 9097 54 347 499 3
18.5 9095 54 338 510 3
18.625 9093 54 331 518 4
18.75 9091 53 329 523 4
18.875 9091 50 325 530 4
19 9091 47 320 538 4
19.125 9091 43 316 546 4
19.25 9090 44 309 553 4
19.375 9089 40 305 561 5
19.5 9088 38 302 567 5
19.625 9088 38 298 571 5
19.75 9087 38 292 577 6
19.875 9087 36 291 580 6
20 9085 37 289 583 6
20.125 9084 36 286 588 6
20.25 9084 34 285 591 6
20.375 9084 33 278 599 6
20.5 9084 32 275 603 6
20.625 9084 29 274 607 6
20.75 9084 26 269 614 7
20.875 9084 25 264 620 7
21 9082 25 260 626 7
21.125 9081 22 253 637 7
21.25 9081 18 253 641 7
21.375 9080 17 251 645 7
21.5 9079 18 242 654 7
21.625 9079 18 238 658 7
21.75 9079 17 233 664 7
21.875 9077 19 228 669 7
22 9076 19 224 674 7
22.125 9075 20 217 681 7
22.25 9075 18 216 684 7
22.375 9075 17 213 688 7
22.5 9075 13 210 695 7
22.625 9074 13 207 699 7
22.75 9074 11 201 707 7
22.875 9074 10 198 711 7
23 9074 9 195 715 7
23.125 9074 8 192 719 7
23.25 9074 8 191 720 7
23.375 9074 8 188 723 7
23.5 9074 8 186 725 7
23.625 9074 7 186 726 7
23.75 9074 6 178 735 7
23.875 9074 5 175 739 7
24 9074 4 175 740 7
24.125 9074 3 174 742 7
24.25 9074 3 168 748 7
24.375 9074 3 166 750 7
24.5 9073 4 162 754 7
24.625 9072 5 158 758 7
24.75 9072 5 153 763 7
24.875 9071 6 151 765 7
25 9071 6 150 765 8
25.125 9071 6 148 767 8
25.25 9071 6 145 770 8
25.375 9071 6 140 775 8
25.5 9071 5 140 776 8
25.625 9071 5 134 782 8
25.75 9071 4 129 788 8
25.875 9071 4 128 789 8
26 9070 5 126 791 8
26.125 9070 5 124 793 8
26.25 9070 5 120 797 8
26.375 9068 7 117 800 8
26.5 9068 7 115 802 8
26.625 9067 8 114 803 8
26.75 9067 7 110 808 8
26.875 9067 7 110 808 8
27 9066 7 110 809 8
27.125 9066 7 107 811 9
27.25 9066 6 106 813 9
27.375 9066 5 104 816 9
27.5 9066 5 102 818 9
27.625 9065 4 104 818 9
27.75 9065 4 102 820 9
27.875 9065 4 101 821 9
28 9064 5 98 824 9
28.125 9064 5 97 825 9
28.25 9064 5 96 826 9
28.375 9064 5 95 827 9
28.5 9064 5 91 831 9
28.625 9064 5 88 834 9
28.75 9064 5 87 835 9
28.875 9064 5 86 836 9
29 9064 5 86 836 9
29.125 9064 5 85 837 9
29.25 9064 5 85 837 9
29.375 9063 6 85 837 9
29.5 9063 5 84 839 9
29.625 9063 5 82 841 9
29.75 9063 4 82 842 9
29.875 9063 4 80 844 9
30 9063 4 79 845 9
30.125 9063 4 79 845 9
30.25 9063 4 79 845 9
30.375 9063 4 75 849 9
30.5 9063 4 71 853 9
30.625 9063 4 70 854 9
30.75 9062 5 70 854 9
30.875 9062 4 66 859 9
31 9062 2 67 860 9
31.125 9062 2 67 860 9
31.25 9061 3 64 863 9
31.375 9061 3 64 863 9
31.5 9061 3 62 865 9
31.625 9061 2 61 867 9
31.75 9061 2 60 868 9
31.875 9061 2 60 868 9
32 9061 2 59 869 9
32.125 9061 2 59 869 9
32.25 9061 2 58 870 9
32.375 9061 2 57 871 9
32.5 9060 3 54 874 9
32.625 9060 3 53 875 9
32.75 9060 3 52 876 9
32.875 9060 3 49 879 9
33 9060 2 50 879 9
33.125 9060 1 51 879 9
33.25 9060 1 50 880 9
33.375 9060 0 51 880 9
33.5 9060 0 50 881 9
33.625 9060 0 50 881 9
33.75 9060 0 49 882 9
33.875 9060 0 48 883 9
34 9060 0 46 885 9
34.125 9060 0 44 887 9
34.25 9060 0 42 889 9
34.375 9059 1 41 890 9
34.5 9059 1 40 891 9
34.625 9059 1 39 892 9
34.75 9059 1 39 892 9
34.875 9057 3 36 895 9
35 9057 3 35 896 9
35.125 9057 2 33 899 9
35.25 9057 1 34 899 9
35.375 9057 1 34 899 9
35.5 9057 1 34 899 9
35.625 9057 1 33 900 9
35.75 9057 1 33 900 9
35.875 9057 1 31 902 9
36 9057 1 31 902 9
36.125 9057 1 29 904 9
36.25 9057 1 29 904 9
36.375 9057 1 27 906 9
36.5 9057 1 26 907 9
36.625 9057 1 26 907 9
36.75 9057 1 26 907 9
36.875 9057 1 24 909 9
37 9057 1 24 909 9
37.125 9057 1 24 909 9
37.25 9057 1 23 910 9
37.375 9057 1 23 910 9
37.5 9057 1 22 911 9
37.625 9057 1 22 911 9
37.75 9057 1 20 913 9
37.875 9057 1 20 913 9
38 9057 0 21 913 9
38.125 9057 0 21 913 9
38.25 9057 0 21 913 9
38.375 9057 0 21 913 9
38.5 9057 0 21 913 9
38.625 9057 0 21 913 9
38.75 9057 0 20 914 9
38.875 9057 0 20 914 9
39 9057 0 20 914 9
39.125 9057 0 19 915 9
39.25 9057 0 19 915 9
39.375 9057 0 19 915 9
39.5 9057 0 18 916 9
39.625 9057 0 18 916 9
39.75 9057 0 18 916 9
39.875 9056 1 17 917 9
40 9056 1 17 917 9
40.125 9056 1 17 917 9
40.25 9056 1 16 918 9
40.375 9056 1 16 918 9
40.5 9056 0 17 918 9
40.625 9056 0 16 919 9
40.75 9056 0 16 919 9
40.875 9056 0 16 919 9
41 9056 0 15 920 9
41.125 9056 0 14 921 9
41.25 9056 0 14 921 9
41.375 9056 0 13 922 9
41.5 9056 0 13 922 9
41.625 9056 0 13 922 9
41.75 9056 0 13 922 9
41.875 9056 0 12 923 9
42 9056 0 12 923 9
42.125 9056 0 12 923 9
42.25 9056 0 12 923 9
42.375 9056 0 12 923 9
42.5 9056 0 12 923 9
42.625 9056 0 12 923 9
42.75 9056 0 12 923 9
42.875 9056 0 11 924 9
43 9056 0 11 924 9
43.125 9056 0 9 926 9
43.25 9056 0 9 926 9
43.375 9056 0 8 927 9
43.5 9056 0 8 927 9
43.625 9056 0 8 927 9
43.75 9056 0 8 927 9
43.875 9056 0 7 928 9
44 9056 0 7 928 9
44.125 9056 0 7 928 9
44.25 9056 0 7 928 9
44.375 9056 0 7 928 9
44.5 9056 0 7 928 9
44.625 9055 1 7 928 9
44.75 9055 1 7 928 9
44.875 9055 0 8 928 9
45 9055 0 7 929 9
45.125 9055 0 7 929 9
45.25 9055 0 7 929 9
45.375 9055 0 7 929 9
45.5 9055 0 7 929 9
45.625 9055 0 7 929 9
45.75 9055 0 7 929 9
45.875 9055 0 7 929 9
46 9054 1 7 929 9
46.125 9054 1 7 929 9
46.25 9054 1 7 929 9
46.375 9054 1 7 929 9
46.5 9054 0 8 929 9
46.625 9054 0 8 929 9
46.75 9054 0 8 929 9
46.875 9054 0 8 929 9
47 9054 0 8 929 9
47.125 9053 1 8 929 9
47.25 9053 1 8 929 9
47.375 9053 1 8 929 9
47.5 9053 1 8 929 9
47.625 9053 1 8 929 9
47.75 9053 1 7 930 9
47.875 9053 1 7 930 9
48 9053 1 7 930 9
48.125 9053 1 7 930 9
48.25 9053 1 7 930 9
48.375 9053 1 7 930 9
48.5 9053 1 7 930 9
48.625 9053 1 7 930 9
48.75 9053 1 7 930 9
48.875 9053 1 7 930 9
49 9053 1 7 930 9
49.125 9053 1 7 930 9
49.25 9053 1 7 930 9
49.375 9053 1 7 930 9
49.5 9053 1 6 931 9
49.625 9053 1 6 931 9
49.75 9053 1 5 932 9
49.875 9053 1 5 932 9
50 9053 1 5 932 9
50.125 9053 1 5 932 9
50.25 9053 1 5 932 9
50.375 9053 1 5 932 9
50.5 9053 1 5 932 9
50.625 9053 1 5 932 9
50.75 9053 1 5 932 9
50.875 9053 1 5 932 9
51 9053 1 5 932 9
51.125 9053 1 5 932 9
51.25 9053 1 5 932 9
51.375 9052 2 5 932 9
51.5 9052 2 5 932 9
51.625 9052 2 5 932 9
51.75 9052 2 5 932 9
51.875 9052 2 5 932 9
52 9052 2 5 932 9
52.125 9052 2 5 932 9
52.25 9052 2 5 932 9
52.375 9052 2 4 933 9
52.5 9052 2 4 933 9
52.625 9052 2 4 933 9
52.75 9052 2 4 933 9
52.875 9052 2 4 933 9
53 9052 1 5 933 9
53.125 9052 1 5 933 9
53.25 9052 1 5 933 9
53.375 9052 1 5 933 9
53.5 9052 1 5 933 9
53.625 9052 1 5 933 9
53.75 9052 1 5 933 9
53.875 9052 1 5 933 9
54 9052 1 5 933 9
54.125 9052 1 5 933 9
54.25 9052 1 5 933 9
54.375 9052 1 4 934 9
54.5 9052 1 4 934 9
54.625 9052 1 4 934 9
54.75 9052 1 4 934 9
54.875 9052 1 4 934 9
55 9052 1 4 934 9
55.125 9052 0 5 934 9
55.25 9052 0 5 934 9
55.375 9052 0 5 934 9
55.5 9052 0 5 934 9
55.625 9052 0 5 934 9
55.75 9052 0 5 934 9
55.875 9052 0 4 935 9
56 9052 0 4 935 9
56.125 9052 0 4 935 9
56.25 9052 0 4 935 9
56.375 9052 0 4 935 9
56.5 9052 0 4 935 9
56.625 9052 0 4 935 9
56.75 9052 0 4 935 9
56.875 9052 0 3 936 9
57 9052 0 3 936 9
57.125 9052 0 3 936 9
57.25 9052 0 3 936 9
57.375 9052 0 3 936 9
57.5 9052 0 3 936 9
57.625 9052 0 3 936 9
57.75 9052 0 3 936 9
57.875 9052 0 3 936 9
58 9052 0 2 937 9
58.125 9052 0 2 937 9
58.25 9052 0 2 937 9
58.375 9052 0 2 937 9
58.5 9052 0 2 937 9
58.625 9052 0 2 937 9
58.75 9052 0 1 938 9
58.875 9052 0 1 938 9
59 9052 0 1 938 9
59.125 9052 0 1 938 9
59.25 9052 0 1 938 9
59.375 9052 0 1 938 9
59.5 9052 0 1 938 9
59.625 9052 0 1 938 9
59.75 9052 0 1 938 9
59.875 9052 0 1 938 9
60 9052 0 1 938 9
60.125 9052 0 1 938 9
60.25 9052 0 1 938 9
60.375 9052 0 1 938 9
60.5 9052 0 1 938 9
60.625 9052 0 1 938 9
60.75 9052 0 1 938 9
60.875 9052 0 1 938 9
61 9052 0 1 938 9
61.125 9052 0 1 938 9
61.25 9052 0 1 938 9
61.375 9052 0 1 938 9
61.5 9052 0 1 938 9
61.625 9052 0 1 938 9
61.75 9052 0 1 938 9
61.875 9052 0 1 938 9
62 9052 0 1 938 9
62.125 9052 0 1 938 9
62.25 9052 0 1 938 9
62.375 9052 0 1 938 9
62.5 9052 0 1 938 9
62.625 9052 0 1 938 9
62.75 9052 0 1 938 9
62.875 9052 0 1 938 9
63 9052 0 1 938 9
63.125 9052 0 1 938 9
63.25 9052 0 1 938 9
63.375 9052 0 1 938 9
63.5 9052 0 1 938 9
63.625 9052 0 1 938 9
63.75 9052 0 1 938 9
63.875 9052 0 1 938 9
64 9052 0 1 938 9
64.125 9052 0 1 938 9
64.25 9052 0 1 938 9
64.375 9052 0 1 938 9
64.5 9052 0 1 938 9
64.625 9052 0 1 938 9
64.75 9052 0 1 938 9
64.875 9052 0 1 938 9
65 9052 0 1 938 9
65.125 9052 0 1 938 9
65.25 9052 0 1 938 9
65.375 9052 0 1 938 9
65.5 9052 0 1 938 9
65.625 9052 0 1 938 9
65.75 9052 0 1 938 9
65.875 9052 0 1 938 9
66 9052 0 1 938 9
66.125 9052 0 1 938 9
66.25 9052 0 0 939 9
