t S E I R D
10.25 9705 149 118 28 0
10.375 9677 162 130 31 0
10.5 9657 169 137 37 0
10.625 9634 176 151 39 0
10.75 9613 177 168 42 0
10.875 9592 182 179 47 0
11 9560 201 191 48 0
11.125 9522 221 204 53 0
11.25 9495 232 214 59 0
11.375 9465 242 231 62 0
11.5 9425 265 244 66 0
11.625 9387 288 256 69 0
11.75 9358 297 266 79 0
11.875 9334 305 279 82 0
12 9310 301 303 86 0
12.125 9279 314 314 93 0
12.25 9241 331 332 96 0
12.375 9209 344 344 103 0
12.5 9168 364 362 106 0
12.625 9128 378 380 114 0
12.75 9088 403 386 123 0
12.875 9052 412 403 133 0
13 9019 424 421 136 0
13.125 8982 440 428 150 0
13.25 8945 451 443 161 0
13.375 8909 459 465 167 0
13.5 8872 475 473 180 0
13.625 8823 502 484 191 0
13.75 8775 517 507 201 0
13.875 8732 532 523 213 0
14 8687 539 552 221 1
14.125 8679 508 577 235 1
14.25 8673 493 587 246 1
14.375 8667 483 593 256 1
14.5 8658 462 616 263 1
14.625 8653 441 627 278 1
14.75 8649 425 631 294 1
14.875 8645 399 642 313 1
15 8639 380 652 328 1
15.125 8633 365 661 339 2
15.25 8628 340 677 353 2
15.375 8626 323 689 360 2
15.5 8626 296 697 379 2
15.625 8625 278 705 389 3
15.75 8622 261 709 405 3
15.875 8621 239 726 411 3
16 8619 226 727 425 3
16.125 8615 218 733 431 3
16.25 8608 211 735 443 3
16.375 8606 204 727 460 3
16.5 8604 195 720 477 4
16.625 8599 194 713 490 4
16.75 8595 188 704 509 4
16.875 8590 169 715 521 5
17 8589 159 717 530 5
17.125 8589 151 701 554 5
17.25 8582 150 695 568 5
17.375 8582 144 694 575 5
17.5 8580 141 687 587 5
17.625 8578 135 685 597 5
17.75 8575 130 683 607 5
17.875 8574 122 681 618 5
18 8573 119 671 632 5
18.125 8571 113 666 645 5
18.25 8568 105 658 664 5
18.375 8566 100 650 679 5
18.5 8563 91 650 691 5
18.625 8561 87 646 701 5
18.75 8561 81 638 715 5
18.875 8559 83 630 723 5
19 8559 79 620 736 6
19.125 8559 71 620 744 6
19.25 8556 69 607 761 7
19.375 8556 64 596 777 7
19.5 8555 62 584 792 7
19.625 8554 57 572 810 7
19.75 8553 54 566 820 7
19.875 8552 51 557 833 7
20 8552 48 548 845 7
20.125 8549 49 524 871 7
20.25 8548 45 522 878 7
20.375 8548 43 512 890 7
20.5 8548 41 505 899 7
20.625 8548 37 498 909 8
20.75 8547 36 488 920 9
20.875 8547 32 484 928 9
21 8544 34 473 940 9
21.125 8544 34 466 947 9
21.25 8544 29 461 957 9
21.375 8544 28 457 962 9
21.5 8544 25 453 968 10
21.625 8544 23 450 973 10
21.75 8543 24 444 979 10
21.875 8543 23 436 988 10
22 8543 22 426 999 10
22.125 8543 20 420 1007 10
22.25 8543 20 409 1018 10
22.375 8543 19 396 1032 10
22.5 8542 19 390 1039 10
22.625 8542 19 383 1046 10
22.75 8541 19 380 1050 10
22.875 8540 19 377 1054 10
23 8540 18 372 1060 10
23.125 8540 14 370 1066 10
23.25 8540 14 362 1074 10
23.375 8539 15 357 1079 10
23.5 8539 14 354 1083 10
23.625 8539 13 348 1090 10
23.75 8539 13 341 1097 10
23.875 8539 11 331 1109 10
24 8539 11 326 1114 10
24.125 8539 11 319 1121 10
24.25 8539 10 311 1130 10
24.375 8539 10 305 1136 10
24.5 8538 11 299 1142 10
24.625 8536 12 293 1149 10
24.75 8536 10 290 1154 10
24.875 8536 10 283 1161 10
25 8536 10 279 1165 10
25.125 8536 10 274 1170 10
25.25 8536 8 272 1174 10
25.375 8536 8 266 1179 11
25.5 8535 9 261 1184 11
25.625 8535 9 252 1193 11
25.75 8535 8 250 1196 11
25.875 8534 9 243 1203 11
26 8533 10 241 1205 11
26.125 8533 10 238 1208 11
26.25 8533 9 233 1214 11
26.375 8533 8 230 1218 11
26.5 8533 6 228 1222 11
26.625 8533 6 222 1228 11
26.75 8533 6 218 1232 11
26.875 8533 5 214 1237 11
27 8533 4 208 1244 11
27.125 8533 4 208 1244 11
27.25 8533 4 205 1247 11
27.375 8533 4 202 1250 11
27.5 8533 4 198 1254 11
27.625 8533 4 193 1259 11
27.75 8533 3 192 1261 11
27.875 8533 3 186 1267 11
28 8533 2 178 1276 11
28.125 8533 2 172 1282 11
28.25 8533 1 166 1289 11
28.375 8533 0 163 1293 11
28.5 8533 0 163 1293 11
28.625 8533 0 158 1297 12
28.75 8533 0 155 1300 12
28.875 8532 1 151 1304 12
29 8532 1 148 1307 12
29.125 8531 2 146 1309 12
29.25 8531 2 140 1315 12
29.375 8531 1 138 1318 12
29.5 8531 1 135 1321 12
29.625 8530 2 133 1323 12
29.75 8530 2 131 1325 12
29.875 8530 2 129 1327 12
30 8530 2 128 1328 12
30.125 8529 3 123 1333 12
30.25 8529 3 121 1335 12
30.375 8529 3 116 1340 12
30.5 8529 3 109 1347 12
30.625 8529 3 106 1350 12
30.75 8529 2 105 1352 12
30.875 8529 1 105 1353 12
31 8529 1 104 1354 12
31.125 8529 1 102 1356 12
31.25 8529 0 100 1359 12
31.375 8529 0 98 1361 12
31.5 8529 0 97 1362 12
31.625 8529 0 95 1364 12
31.75 8529 0 94 1365 12
31.875 8529 0 92 1367 12
32 8529 0 91 1368 12
32.125 8529 0 88 1371 12
32.25 8529 0 86 1373 12
32.375 8529 0 82 1377 12
32.5 8529 0 82 1377 12
32.625 8529 0 79 1380 12
32.75 8528 1 75 1384 12
32.875 8528 1 73 1386 12
33 8528 1 72 1387 12
33.125 8528 1 69 1390 12
33.25 8528 1 66 1393 12
33.375 8528 1 64 1395 12
33.5 8528 1 64 1395 12
33.625 8528 1 63 1396 12
33.75 8528 1 59 1400 12
33.875 8528 0 60 1400 12
34 8528 0 59 1401 12
34.125 8528 0 57 1403 12
34.25 8528 0 54 1406 12
34.375 8528 0 54 1406 12
34.5 8528 0 54 1406 12
34.625 8528 0 54 1406 12
34.75 8528 0 53 1407 12
34.875 8528 0 52 1408 12
35 8528 0 51 1409 12
35.125 8528 0 50 1410 12
35.25 8528 0 47 1413 12
35.375 8528 0 47 1413 12
35.5 8528 0 47 1413 12
35.625 8528 0 46 1414 12
35.75 8528 0 46 1414 12
35.875 8528 0 46 1414 12
36 8528 0 45 1415 12
36.125 8528 0 44 1416 12
36.25 8528 0 44 1416 12
36.375 8528 0 44 1416 12
36.5 8528 0 43 1417 12
36.625 8528 0 43 1417 12
36.75 8528 0 41 1419 12
36.875 8528 0 39 1421 12
37 8528 0 39 1421 12
37.125 8528 0 39 1421 12
37.25 8528 0 35 1425 12
37.375 8528 0 35 1425 12
37.5 8528 0 35 1425 12
37.625 8528 0 35 1425 12
37.75 8528 0 34 1426 12
37.875 8528 0 34 1426 12
38 8528 0 34 1426 12
38.125 8528 0 34 1426 12
38.25 8528 0 33 1427 12
38.375 8528 0 33 1427 12
38.5 8528 0 32 1428 12
38.625 8528 0 32 1428 12
38.75 8528 0 31 1429 12
38.875 8528 0 31 1429 12
39 8528 0 30 1430 12
39.125 8528 0 30 1430 12
39.25 8528 0 30 1430 12
39.375 8528 0 30 1430 12
39.5 8528 0 29 1431 12
39.625 8528 0 28 1432 12
39.75 8528 0 28 1432 12
39.875 8528 0 26 1434 12
40 8528 0 25 1435 12
40.125 8528 0 25 1435 12
40.25 8528 0 25 1435 12
40.375 8527 1 25 1435 12
40.5 8527 1 25 1435 12
40.625 8527 1 25 1435 12
40.75 8527 1 25 1435 12
40.875 8527 0 26 1435 12
41 8527 0 26 1435 12
41.125 8527 0 24 1437 12
41.25 8527 0 24 1437 12
41.375 8527 0 23 1437 13
41.5 8527 0 23 1437 13
41.625 8527 0 23 1437 13
41.75 8527 0 22 1438 13
41.875 8527 0 21 1439 13
42 8527 0 21 1439 13
42.125 8527 0 20 1440 13
42.25 8527 0 20 1440 13
42.375 8527 0 20 1440 13
42.5 8527 0 19 1441 13
42.625 8527 0 19 1441 13
42.75 8527 0 19 1441 13
42.875 8527 0 19 1441 13
43 8527 0 19 1441 13
43.125 8527 0 19 1441 13
43.25 8527 0 19 1441 13
43.375 8527 0 19 1441 13
43.5 8527 0 19 1441 13
43.625 8527 0 18 1442 13
43.75 8527 0 17 1443 13
43.875 8527 0 17 1443 13
44 8527 0 15 1445 13
44.125 8527 0 15 1445 13
44.25 8527 0 14 1446 13
44.375 8527 0 14 1446 13
44.5 8527 0 14 1446 13
44.625 8527 0 14 1446 13
44.75 8527 0 14 1446 13
44.875 8527 0 13 1447 13
45 8527 0 13 1447 13
45.125 8527 0 13 1447 13
45.25 8527 0 13 1447 13
45.375 8527 0 12 1448 13
45.5 8527 0 11 1449 13
45.625 8527 0 11 1449 13
45.75 8527 0 11 1449 13
45.875 8527 0 11 1449 13
46 8527 0 11 1449 13
46.125 8527 0 11 1449 13
46.25 8527 0 11 1449 13
46.375 8527 0 10 1450 13
46.5 8527 0 10 1450 13
46.625 8527 0 10 1450 13
46.75 8527 0 10 1450 13
46.875 8527 0 8 1452 13
47 8527 0 7 1453 13
47.125 8527 0 7 1453 13
47.25 8527 0 7 1453 13
47.375 8527 0 7 1453 13
47.5 8527 0 7 1453 13
47.625 8527 0 7 1453 13
47.75 8527 0 7 1453 13
47.875 8527 0 7 1453 13
48 8527 0 7 1453 13
48.125 8527 0 7 1453 13
48.25 8527 0 7 1453 13
48.375 8527 0 7 1453 13
48.5 8527 0 7 1453 13
48.625 8527 0 7 1453 13
48.75 8527 0 7 1453 13
48.875 8527 0 5 1455 13
49 8527 0 5 1455 13
49.125 8527 0 5 1455 13
49.25 8527 0 5 1455 13
49.375 8527 0 5 1455 13
49.5 8527 0 5 1455 13
49.625 8527 0 4 1456 13
49.75 8527 0 4 1456 13
49.875 8527 0 4 1456 13
50 8527 0 4 1456 13
50.125 8527 0 4 1456 13
50.25 8527 0 4 1456 13
50.375 8527 0 4 1456 13
50.5 8527 0 4 1456 13
50.625 8527 0 4 1456 13
50.75 8527 0 4 1456 13
50.875 8527 0 3 1457 13
51 8527 0 2 1458 13
51.125 8527 0 2 1458 13
51.25 8527 0 2 1458 13
51.375 8527 0 2 1458 13
51.5 8527 0 2 1458 13
51.625 8527 0 2 1458 13
51.75 8527 0 1 1459 13
51.875 8527 0 1 1459 13
52 8527 0 1 1459 13
52.125 8527 0 1 1459 13
52.25 8527 0 1 1459 13
52.375 8527 0 1 1459 13
52.5 8527 0 1 1459 13
52.625 8527 0 1 1459 13
52.75 8527 0 1 1459 13
52.875 8527 0 1 1459 13
53 8527 0 1 1459 13
53.125 8527 0 1 1459 13
53.25 8527 0 1 1459 13
53.375 8527 0 1 1459 13
53.5 8527 0 1 1459 13
53.625 8527 0 1 1459 13
53.75 8527 0 1 1459 13
53.875 8527 0 1 1459 13
54 8527 0 1 1459 13
54.125 8527 0 1 1459 13
54.25 8527 0 1 1459 13
54.375 8527 0 1 1459 13
54.5 8527 0 1 1459 13
54.625 8527 0 1 1459 13
54.75 8527 0 1 1459 13
54.875 8527 0 1 1459 13
55 8527 0 1 1459 13
55.125 8527 0 1 1459 13
55.25 8527 0 1 1459 13
55.375 8527 0 1 1459 13
55.5 8527 0 1 1459 13
55.625 8527 0 1 1459 13
55.75 8527 0 1 1459 13
55.875 8527 0 1 1459 13
56 8527 0 1 1459 13
56.125 8527 0 1 1459 13
56.25 8527 0 1 1459 13
56.375 8527 0 1 1459 13
56.5 8527 0 0 1460 13
