t S E I R D
22 9 1 17 71 2
22.125 9 1 17 71 2
22.25 9 1 17 71 2
22.375 9 1 17 71 2
22.5 9 1 16 72 2
22.625 9 1 15 73 2
22.75 9 1 15 73 2
22.875 9 1 14 74 2
23 9 1 14 74 2
23.125 9 1 14 74 2
23.25 9 1 14 74 2
23.375 9 1 14 74 2
23.5 9 1 14 74 2
23.625 9 1 14 74 2
23.75 9 1 14 74 2
23.875 9 1 14 74 2
24 9 1 14 74 2
24.125 9 1 14 74 2
24.25 9 1 13 75 2
24.375 9 1 12 76 2
24.5 9 1 12 76 2
24.625 9 1 11 77 2
24.75 9 1 11 77 2
24.875 9 1 11 77 2
25 9 1 10 78 2
25.125 9 1 9 79 2
25.25 9 1 9 79 2
25.375 9 1 8 80 2
25.5 9 1 8 80 2
25.625 9 1 8 80 2
25.75 9 1 8 80 2
25.875 9 1 8 80 2
26 9 1 8 80 2
26.125 9 1 8 80 2
26.25 9 1 8 80 2
26.375 9 1 8 80 2
26.5 9 1 6 82 2
26.625 9 1 6 82 2
26.75 9 1 6 82 2
26.875 9 1 6 82 2
27 9 1 6 82 2
27.125 9 1 6 82 2
27.25 9 1 6 82 2
27.375 9 1 6 82 2
27.5 9 1 5 83 2
27.625 9 1 5 83 2
27.75 9 1 5 83 2
27.875 9 1 5 83 2
28 9 1 5 83 2
28.125 9 1 4 84 2
28.25 9 1 4 84 2
28.375 9 1 4 84 2
28.5 9 1 4 84 2
28.625 9 1 4 84 2
28.75 9 1 4 84 2
28.875 9 1 4 84 2
29 9 1 4 84 2
29.125 9 1 4 84 2
29.25 9 1 4 84 2
29.375 9 1 4 84 2
29.5 9 1 4 84 2
29.625 9 1 4 84 2
29.75 9 1 3 85 2
29.875 9 0 4 85 2
30 9 0 4 85 2
30.125 9 0 4 85 2
30.25 9 0 4 85 2
30.375 9 0 4 85 2
30.5 9 0 4 85 2
30.625 9 0 4 85 2
30.75 9 0 4 85 2
30.875 9 0 4 85 2
31 9 0 4 85 2
31.125 9 0 4 85 2
31.25 9 0 4 85 2
31.375 9 0 4 85 2
31.5 9 0 4 85 2
31.625 9 0 4 85 2
31.75 9 0 4 85 2
31.875 9 0 4 85 2
32 9 0 4 85 2
32.125 9 0 4 85 2
32.25 9 0 4 85 2
32.375 9 0 4 85 2
32.5 9 0 4 85 2
32.625 9 0 4 85 2
32.75 9 0 4 85 2
32.875 9 0 4 85 2
33 9 0 4 85 2
33.125 9 0 4 85 2
33.25 9 0 4 85 2
33.375 9 0 4 85 2
33.5 9 0 4 85 2
33.625 9 0 4 85 2
33.75 9 0 4 85 2
33.875 9 0 4 85 2
34 9 0 4 85 2
34.125 9 0 4 85 2
34.25 9 0 4 85 2
34.375 9 0 4 85 2
34.5 9 0 4 85 2
34.625 9 0 4 85 2
34.75 9 0 3 86 2
34.875 9 0 2 87 2
35 9 0 2 87 2
35.125 9 0 1 88 2
35.25 9 0 1 88 2
35.375 9 0 1 88 2
35.5 9 0 1 88 2
35.625 9 0 1 88 2
35.75 9 0 1 88 2
35.875 9 0 0 89 2
