t S E I R D
22 12 0 16 72 0
22.125 12 0 16 72 0
22.25 12 0 16 72 0
22.375 12 0 16 72 0
22.5 12 0 15 73 0
22.625 12 0 15 73 0
22.75 12 0 15 73 0
22.875 12 0 15 73 0
23 12 0 14 74 0
23.125 12 0 13 75 0
23.25 12 0 13 75 0
23.375 12 0 13 75 0
23.5 12 0 13 75 0
23.625 12 0 12 76 0
23.75 12 0 12 76 0
23.875 12 0 12 76 0
24 12 0 12 76 0
24.125 12 0 12 76 0
24.25 12 0 12 76 0
24.375 12 0 12 76 0
24.5 12 0 11 77 0
24.625 12 0 11 77 0
24.75 12 0 11 77 0
24.875 12 0 11 77 0
25 12 0 11 77 0
25.125 12 0 11 77 0
25.25 12 0 11 77 0
25.375 12 0 10 78 0
25.5 12 0 10 78 0
25.625 12 0 10 78 0
25.75 12 0 10 78 0
25.875 12 0 10 78 0
26 12 0 10 78 0
26.125 12 0 9 79 0
26.25 12 0 9 79 0
26.375 12 0 9 79 0
26.5 12 0 9 79 0
26.625 12 0 9 79 0
26.75 12 0 8 80 0
26.875 12 0 8 80 0
27 12 0 8 80 0
27.125 12 0 8 80 0
27.25 12 0 8 80 0
27.375 12 0 8 80 0
27.5 12 0 8 80 0
27.625 12 0 8 80 0
27.75 12 0 8 80 0
27.875 12 0 7 81 0
28 12 0 7 81 0
28.125 12 0 7 81 0
28.25 12 0 7 81 0
28.375 12 0 6 82 0
28.5 12 0 6 82 0
28.625 12 0 6 82 0
28.75 12 0 6 82 0
28.875 12 0 6 82 0
29 12 0 6 82 0
29.125 12 0 6 82 0
29.25 12 0 6 82 0
29.375 12 0 6 82 0
29.5 12 0 5 83 0
29.625 12 0 5 83 0
29.75 12 0 5 83 0
29.875 12 0 5 83 0
30 12 0 5 83 0
30.125 12 0 5 83 0
30.25 12 0 5 83 0
30.375 12 0 5 83 0
30.5 12 0 5 83 0
30.625 12 0 5 83 0
30.75 12 0 5 83 0
30.875 12 0 5 83 0
31 12 0 5 83 0
31.125 12 0 5 83 0
31.25 12 0 5 83 0
31.375 12 0 5 83 0
31.5 12 0 5 83 0
31.625 12 0 5 83 0
31.75 12 0 4 84 0
31.875 12 0 4 84 0
32 12 0 4 84 0
32.125 12 0 4 84 0
32.25 12 0 4 84 0
32.375 12 0 4 84 0
32.5 12 0 3 85 0
32.625 12 0 3 85 0
32.75 12 0 3 85 0
32.875 12 0 3 85 0
33 12 0 3 85 0
33.125 12 0 3 85 0
33.25 12 0 3 85 0
33.375 12 0 3 85 0
33.5 12 0 3 85 0
33.625 12 0 3 85 0
33.75 12 0 3 85 0
33.875 12 0 3 85 0
34 12 0 2 86 0
34.125 12 0 2 86 0
34.25 12 0 2 86 0
34.375 12 0 2 86 0
34.5 12 0 2 86 0
34.625 12 0 2 86 0
34.75 12 0 2 86 0
34.875 12 0 2 86 0
35 12 0 1 87 0
35.125 12 0 1 87 0
35.25 12 0 1 87 0
35.375 12 0 1 87 0
35.5 12 0 1 87 0
35.625 12 0 1 87 0
35.75 12 0 0 88 0
