t S E I R D
22 65 0 3 31 1
22.125 65 0 3 31 1
22.25 65 0 3 31 1
22.375 65 0 3 31 1
22.5 65 0 3 31 1
22.625 65 0 3 31 1
22.75 65 0 3 31 1
22.875 65 0 3 31 1
23 65 0 3 31 1
23.125 65 0 3 31 1
23.25 65 0 3 31 1
23.375 65 0 3 31 1
23.5 65 0 3 31 1
23.625 65 0 3 31 1
23.75 65 0 3 31 1
23.875 65 0 3 31 1
24 65 0 3 31 1
24.125 65 0 3 31 1
24.25 65 0 3 31 1
24.375 65 0 3 31 1
24.5 65 0 3 31 1
24.625 65 0 3 31 1
24.75 65 0 3 31 1
24.875 65 0 3 31 1
25 65 0 3 31 1
25.125 65 0 3 31 1
25.25 65 0 3 31 1
25.375 65 0 3 31 1
25.5 65 0 3 31 1
25.625 65 0 3 31 1
25.75 65 0 3 31 1
25.875 65 0 3 31 1
26 65 0 3 31 1
26.125 65 0 3 31 1
26.25 65 0 3 31 1
26.375 65 0 3 31 1
26.5 65 0 2 32 1
26.625 65 0 2 32 1
26.75 65 0 2 32 1
26.875 65 0 2 32 1
27 65 0 2 32 1
27.125 65 0 2 32 1
27.25 65 0 2 32 1
27.375 65 0 2 32 1
27.5 65 0 2 32 1
27.625 65 0 1 33 1
27.75 65 0 1 33 1
27.875 65 0 1 33 1
28 65 0 1 33 1
28.125 65 0 1 33 1
28.25 65 0 1 33 1
28.375 65 0 1 33 1
28.5 65 0 1 33 1
28.625 65 0 1 33 1
28.75 65 0 1 33 1
28.875 65 0 1 33 1
29 65 0 1 33 1
29.125 65 0 1 33 1
29.25 65 0 1 33 1
29.375 65 0 1 33 1
29.5 65 0 1 33 1
29.625 65 0 1 33 1
29.75 65 0 1 33 1
29.875 65 0 1 33 1
30 65 0 1 33 1
30.125 65 0 1 33 1
30.25 65 0 1 33 1
30.375 65 0 1 33 1
30.5 65 0 1 33 1
30.625 65 0 1 33 1
30.75 65 0 1 33 1
30.875 65 0 1 33 1
31 65 0 1 33 1
31.125 65 0 1 33 1
31.25 65 0 1 33 1
31.375 65 0 1 33 1
31.5 65 0 1 33 1
31.625 65 0 1 33 1
31.75 65 0 1 33 1
31.875 65 0 1 33 1
32 65 0 1 33 1
32.125 65 0 1 33 1
32.25 65 0 1 33 1
32.375 65 0 1 33 1
32.5 65 0 1 33 1
32.625 65 0 1 33 1
32.75 65 0 1 33 1
32.875 65 0 1 33 1
33 65 0 1 33 1
33.125 65 0 1 33 1
33.25 65 0 1 33 1
33.375 65 0 1 33 1
33.5 65 0 1 33 1
33.625 65 0 1 33 1
33.75 65 0 1 33 1
33.875 65 0 1 33 1
34 65 0 1 33 1
34.125 65 0 1 33 1
34.25 65 0 1 33 1
34.375 65 0 1 33 1
34.5 65 0 1 33 1
34.625 65 0 1 33 1
34.75 65 0 1 33 1
34.875 65 0 1 33 1
35 65 0 1 33 1
35.125 65 0 1 33 1
35.25 65 0 1 33 1
35.375 65 0 1 33 1
35.5 65 0 1 33 1
35.625 65 0 1 33 1
35.75 65 0 1 33 1
35.875 65 0 1 33 1
36 65 0 1 33 1
36.125 65 0 1 33 1
36.25 65 0 1 33 1
36.375 65 0 1 33 1
36.5 65 0 1 33 1
36.625 65 0 1 33 1
36.75 65 0 1 33 1
36.875 65 0 1 33 1
37 65 0 1 33 1
37.125 65 0 1 33 1
37.25 65 0 1 33 1
37.375 65 0 1 33 1
37.5 65 0 1 33 1
37.625 65 0 1 33 1
37.75 65 0 1 33 1
37.875 65 0 1 33 1
38 65 0 1 33 1
38.125 65 0 1 33 1
38.25 65 0 1 33 1
38.375 65 0 1 33 1
38.5 65 0 1 33 1
38.625 65 0 0 34 1
