t S E I R D
34.75 16 0 12 70 2
34.875 16 0 11 71 2
35 16 0 10 72 2
35.125 16 0 10 72 2
35.25 16 0 10 72 2
35.375 16 0 10 72 2
35.5 16 0 10 72 2
35.625 16 0 10 72 2
35.75 16 0 9 73 2
35.875 16 0 8 74 2
36 16 0 8 74 2
36.125 16 0 8 74 2
36.25 16 0 8 74 2
36.375 16 0 8 74 2
36.5 16 0 7 75 2
36.625 16 0 7 75 2
36.75 16 0 7 75 2
36.875 16 0 7 75 2
37 16 0 7 75 2
37.125 16 0 7 75 2
37.25 16 0 7 75 2
37.375 16 0 7 75 2
37.5 16 0 7 75 2
37.625 16 0 6 76 2
37.75 16 0 6 76 2
37.875 16 0 6 76 2
38 16 0 6 76 2
38.125 16 0 5 77 2
38.25 16 0 5 77 2
38.375 16 0 5 77 2
38.5 16 0 5 77 2
38.625 16 0 4 78 2
38.75 16 0 4 78 2
38.875 16 0 4 78 2
39 16 0 4 78 2
39.125 16 0 4 78 2
39.25 16 0 4 78 2
39.375 16 0 4 78 2
39.5 16 0 4 78 2
39.625 16 0 4 78 2
39.75 16 0 4 78 2
39.875 16 0 4 78 2
40 16 0 3 79 2
40.125 16 0 3 79 2
40.25 16 0 3 79 2
40.375 16 0 3 79 2
40.5 16 0 3 79 2
40.625 16 0 3 79 2
40.75 16 0 3 79 2
40.875 16 0 3 79 2
41 16 0 3 79 2
41.125 16 0 3 79 2
41.25 16 0 3 79 2
41.375 16 0 3 79 2
41.5 16 0 3 79 2
41.625 16 0 3 79 2
41.75 16 0 3 79 2
41.875 16 0 2 80 2
42 16 0 2 80 2
42.125 16 0 2 80 2
42.25 16 0 1 81 2
42.375 16 0 1 81 2
42.5 16 0 1 81 2
42.625 16 0 1 81 2
42.75 16 0 1 81 2
42.875 16 0 1 81 2
43 16 0 1 81 2
43.125 16 0 1 81 2
43.25 16 0 1 81 2
43.375 16 0 1 81 2
43.5 16 0 1 81 2
43.625 16 0 1 81 2
43.75 16 0 1 81 2
43.875 16 0 1 81 2
44 16 0 1 81 2
44.125 16 0 1 81 2
44.25 16 0 0 82 2
