t S E I R D
22 14 0 13 71 2
22.125 14 0 13 71 2
22.25 14 0 13 71 2
22.375 14 0 13 71 2
22.5 14 0 12 72 2
22.625 14 0 12 72 2
22.75 14 0 12 72 2
22.875 14 0 12 72 2
23 14 0 11 73 2
23.125 14 0 10 74 2
23.25 14 0 10 74 2
23.375 14 0 10 74 2
23.5 14 0 10 74 2
23.625 14 0 9 75 2
23.75 14 0 9 75 2
23.875 14 0 9 75 2
24 14 0 9 75 2
24.125 14 0 9 75 2
24.25 14 0 9 75 2
24.375 14 0 9 75 2
24.5 14 0 9 75 2
24.625 14 0 9 75 2
24.75 14 0 8 76 2
24.875 14 0 8 76 2
25 14 0 8 76 2
25.125 14 0 8 76 2
25.25 14 0 8 76 2
25.375 14 0 8 76 2
25.5 14 0 8 76 2
25.625 14 0 8 76 2
25.75 14 0 8 76 2
25.875 14 0 8 76 2
26 14 0 8 76 2
26.125 14 0 8 76 2
26.25 14 0 8 76 2
26.375 14 0 8 76 2
26.5 14 0 6 78 2
26.625 14 0 6 78 2
26.75 14 0 5 79 2
26.875 14 0 5 79 2
27 14 0 5 79 2
27.125 14 0 5 79 2
27.25 14 0 5 79 2
27.375 14 0 5 79 2
27.5 14 0 5 79 2
27.625 14 0 5 79 2
27.75 14 0 5 79 2
27.875 14 0 5 79 2
28 14 0 5 79 2
28.125 14 0 5 79 2
28.25 14 0 5 79 2
28.375 14 0 5 79 2
28.5 14 0 5 79 2
28.625 14 0 5 79 2
28.75 14 0 5 79 2
28.875 14 0 5 79 2
29 14 0 5 79 2
29.125 14 0 5 79 2
29.25 14 0 5 79 2
29.375 14 0 5 79 2
29.5 14 0 5 79 2
29.625 14 0 5 79 2
29.75 14 0 5 79 2
29.875 14 0 5 79 2
30 14 0 5 79 2
30.125 14 0 5 79 2
30.25 14 0 5 79 2
30.375 14 0 5 79 2
30.5 14 0 5 79 2
30.625 14 0 5 79 2
30.75 14 0 5 79 2
30.875 14 0 5 79 2
31 14 0 5 79 2
31.125 14 0 5 79 2
31.25 14 0 5 79 2
31.375 14 0 5 79 2
31.5 14 0 5 79 2
31.625 14 0 5 79 2
31.75 14 0 5 79 2
31.875 14 0 5 79 2
32 14 0 5 79 2
32.125 14 0 5 79 2
32.25 14 0 5 79 2
32.375 14 0 5 79 2
32.5 14 0 5 79 2
32.625 14 0 5 79 2
32.75 14 0 5 79 2
32.875 14 0 5 79 2
33 14 0 5 79 2
33.125 14 0 5 79 2
33.25 14 0 5 79 2
33.375 14 0 5 79 2
33.5 14 0 5 79 2
33.625 14 0 5 79 2
33.75 14 0 5 79 2
33.875 14 0 5 79 2
34 14 0 5 79 2
34.125 14 0 5 79 2
34.25 14 0 3 81 2
34.375 14 0 3 81 2
34.5 14 0 3 81 2
34.625 14 0 3 81 2
34.75 14 0 3 81 2
34.875 14 0 3 81 2
35 14 0 3 81 2
35.125 14 0 3 81 2
35.25 14 0 3 81 2
35.375 14 0 3 81 2
35.5 14 0 3 81 2
35.625 14 0 3 81 2
35.75 14 0 3 81 2
35.875 14 0 3 81 2
36 14 0 3 81 2
36.125 14 0 3 81 2
36.25 14 0 2 82 2
36.375 14 0 2 82 2
36.5 14 0 2 82 2
36.625 14 0 2 82 2
36.75 14 0 2 82 2
36.875 14 0 2 82 2
37 14 0 2 82 2
37.125 14 0 2 82 2
37.25 14 0 2 82 2
37.375 14 0 2 82 2
37.5 14 0 2 82 2
37.625 14 0 2 82 2
37.75 14 0 2 82 2
37.875 14 0 2 82 2
38 14 0 2 82 2
38.125 14 0 2 82 2
38.25 14 0 2 82 2
38.375 14 0 2 82 2
38.5 14 0 2 82 2
38.625 14 0 2 82 2
38.75 14 0 2 82 2
38.875 14 0 2 82 2
39 14 0 2 82 2
39.125 14 0 2 82 2
39.25 14 0 2 82 2
39.375 14 0 2 82 2
39.5 14 0 2 82 2
39.625 14 0 2 82 2
39.75 14 0 2 82 2
39.875 14 0 2 82 2
40 14 0 2 82 2
40.125 14 0 2 82 2
40.25 14 0 2 82 2
40.375 14 0 2 82 2
40.5 14 0 2 82 2
40.625 14 0 2 82 2
40.75 14 0 2 82 2
40.875 14 0 2 82 2
41 14 0 2 82 2
41.125 14 0 2 82 2
41.25 14 0 2 82 2
41.375 14 0 2 82 2
41.5 14 0 2 82 2
41.625 14 0 2 82 2
41.75 14 0 2 82 2
41.875 14 0 2 82 2
42 14 0 2 82 2
42.125 14 0 2 82 2
42.25 14 0 2 82 2
42.375 14 0 2 82 2
42.5 14 0 2 82 2
42.625 14 0 2 82 2
42.75 14 0 2 82 2
42.875 14 0 2 82 2
43 14 0 2 82 2
43.125 14 0 2 82 2
43.25 14 0 2 82 2
43.375 14 0 2 82 2
43.5 14 0 2 82 2
43.625 14 0 2 82 2
43.75 14 0 2 82 2
43.875 14 0 2 82 2
44 14 0 2 82 2
44.125 14 0 2 82 2
44.25 14 0 2 82 2
44.375 14 0 2 82 2
44.5 14 0 2 82 2
44.625 14 0 2 82 2
44.75 14 0 2 82 2
44.875 14 0 2 82 2
45 14 0 1 83 2
45.125 14 0 1 83 2
45.25 14 0 0 84 2
