t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 2 3 0
16 9993 2 2 3 0
16.125 9993 2 2 3 0
16.25 9993 2 2 3 0
16.375 9993 2 2 3 0
16.5 9993 2 2 3 0
16.625 9993 1 3 3 0
16.75 9989 5 2 4 0
16.875 9989 3 4 4 0
17 9987 3 6 4 0
17.125 9986 4 6 4 0
17.25 9979 11 6 4 0
17.375 9968 20 8 4 0
17.5 9965 21 10 4 0
17.625 9960 24 11 5 0
17.75 9954 29 12 5 0
17.875 9949 33 13 5 0
18 9938 38 19 5 0
18.125 9931 40 24 5 0
18.25 9926 41 28 5 0
18.375 9921 43 30 6 0
18.5 9916 45 33 6 0
18.625 9911 48 35 6 0
18.75 9907 49 37 7 0
18.875 9903 49 39 9 0
19 9896 51 43 10 0
19.125 9881 60 48 11 0
19.25 9868 68 51 13 0
19.375 9861 72 53 14 0
19.5 9850 79 56 15 0
19.625 9836 90 56 18 0
19.75 9823 101 58 18 0
19.875 9815 104 62 19 0
20 9796 119 62 23 0
20.125 9777 130 67 26 0
20.25 9760 137 77 26 0
20.375 9746 138 88 28 0
20.5 9722 157 92 29 0
20.625 9708 162 99 31 0
20.75 9687 177 105 31 0
20.875 9669 182 118 31 0
21 9649 195 121 35 0
21.125 9630 202 131 37 0
21.25 9601 213 145 41 0
21.375 9571 221 162 46 0
21.5 9542 238 171 49 0
21.625 9516 257 173 54 0
21.75 9474 286 183 57 0
21.875 9428 324 186 62 0
22 9388 347 197 68 0
22.125 9352 365 209 74 0
22.25 9315 383 223 79 0
22.375 9270 401 247 82 0
22.5 9223 421 270 85 1
22.625 9203 411 290 95 1
22.75 9183 404 310 102 1
22.875 9166 390 332 111 1
23 9140 393 345 121 1
23.125 9126 382 361 130 1
23.25 9102 386 371 140 1
23.375 9065 402 386 146 1
23.5 9042 400 402 155 1
23.625 9013 405 420 160 2
23.75 8992 407 431 168 2
23.875 8970 407 447 174 2
24 8952 401 456 189 2
24.125 8932 401 465 200 2
24.25 8915 390 485 208 2
24.375 8887 396 501 214 2
24.5 8869 384 517 228 2
24.625 8850 377 532 239 2
24.75 8827 380 543 248 2
24.875 8798 383 566 251 2
25 8785 380 574 259 2
25.125 8759 379 584 276 2
25.25 8732 389 588 289 2
25.375 8715 384 599 300 2
25.5 8696 384 599 319 2
25.625 8673 386 607 332 2
25.75 8659 374 624 341 2
25.875 8636 372 637 353 2
26 8611 359 662 364 4
26.125 8589 357 675 375 4
26.25 8566 360 681 389 4
26.375 8540 359 696 401 4
26.5 8525 349 711 411 4
26.625 8506 342 722 426 4
26.75 8488 336 734 438 4
26.875 8476 329 741 450 4
27 8457 322 751 466 4
27.125 8437 327 750 482 4
27.25 8415 325 755 501 4
27.375 8393 327 758 518 4
27.5 8370 327 765 534 4
27.625 8341 334 778 543 4
27.75 8318 341 781 556 4
27.875 8303 337 781 575 4
28 8279 336 792 589 4
28.125 8257 343 792 604 4
28.25 8245 334 793 623 5
28.375 8229 329 794 643 5
28.5 8212 318 801 664 5
28.625 8201 309 804 680 6
28.75 8181 303 816 693 7
28.875 8158 304 823 708 7
29 8138 306 823 726 7
29.125 8117 313 822 741 7
29.25 8105 309 820 759 7
29.375 8078 322 815 778 7
29.5 8060 325 808 800 7
29.625 8035 329 818 811 7
29.75 8015 333 808 836 8
29.875 7996 334 814 848 8
30 7983 328 813 868 8
30.125 7971 321 817 883 8
30.25 7952 314 833 893 8
30.375 7933 307 844 908 8
30.5 7915 303 852 921 9
30.625 7892 307 853 939 9
30.75 7865 318 837 971 9
30.875 7844 319 836 992 9
31 7831 306 841 1013 9
31.125 7808 309 840 1034 9
31.25 7792 308 832 1059 9
31.375 7780 293 844 1074 9
31.5 7769 288 840 1094 9
31.625 7751 291 842 1106 10
31.75 7737 287 844 1122 10
31.875 7724 276 855 1135 10
32 7704 284 854 1148 10
32.125 7688 275 870 1157 10
32.25 7660 288 864 1178 10
32.375 7642 284 878 1186 10
32.5 7624 287 867 1212 10
32.625 7603 291 872 1224 10
32.75 7585 290 881 1234 10
32.875 7565 292 885 1248 10
33 7538 297 888 1267 10
33.125 7524 300 877 1289 10
33.25 7504 301 884 1301 10
33.375 7493 292 884 1321 10
33.5 7477 285 889 1339 10
33.625 7463 281 886 1360 10
33.75 7451 281 869 1389 10
33.875 7437 279 865 1409 10
34 7425 282 855 1428 10
34.125 7416 274 858 1442 10
34.25 7409 258 861 1462 10
34.375 7388 263 856 1483 10
34.5 7371 261 856 1500 12
34.625 7356 261 856 1515 12
34.75 7341 268 845 1533 13
34.875 7325 274 836 1552 13
35 7316 268 832 1570 14
35.125 7300 268 832 1585 15
35.25 7288 266 826 1604 16
35.375 7272 267 822 1623 16
35.5 7253 267 826 1638 16
35.625 7242 250 841 1651 16
35.75 7232 245 841 1666 16
35.875 7228 229 837 1688 18
36 7221 223 826 1712 18
36.125 7211 218 816 1737 18
36.25 7201 214 810 1757 18
36.375 7194 206 810 1772 18
36.5 7185 210 799 1788 18
36.625 7175 206 796 1805 18
36.75 7165 208 783 1826 18
36.875 7157 208 772 1845 18
37 7147 206 776 1853 18
37.125 7135 201 774 1872 18
37.25 7119 203 774 1886 18
37.375 7107 203 778 1894 18
37.5 7097 199 774 1912 18
37.625 7090 195 765 1932 18
37.75 7079 191 764 1948 18
37.875 7068 188 765 1961 18
38 7055 182 769 1976 18
38.125 7043 185 769 1985 18
38.25 7033 183 764 2001 19
38.375 7022 180 765 2014 19
38.5 7014 176 761 2029 20
38.625 7005 169 764 2041 21
38.75 6996 165 769 2049 21
38.875 6989 160 764 2066 21
39 6982 158 760 2079 21
39.125 6969 165 757 2088 21
39.25 6961 161 752 2105 21
39.375 6960 147 753 2119 21
39.5 6954 148 740 2137 21
39.625 6949 149 729 2152 21
39.75 6945 149 715 2170 21
39.875 6939 147 708 2185 21
40 6932 141 705 2201 21
40.125 6928 135 702 2214 21
40.25 6919 136 695 2228 22
40.375 6912 130 701 2235 22
40.5 6906 124 698 2250 22
40.625 6898 122 696 2262 22
40.75 6892 115 697 2274 22
40.875 6885 115 686 2292 22
41 6874 120 673 2311 22
41.125 6870 121 661 2326 22
41.25 6866 119 652 2341 22
41.375 6857 123 643 2355 22
41.5 6851 124 632 2371 22
41.625 6843 125 630 2380 22
41.75 6837 123 629 2389 22
41.875 6831 117 628 2402 22
42 6822 118 625 2413 22
42.125 6816 115 618 2429 22
42.25 6809 113 622 2434 22
42.375 6805 109 611 2453 22
42.5 6797 111 606 2464 22
42.625 6792 110 603 2473 22
42.75 6786 108 603 2481 22
42.875 6779 108 601 2490 22
43 6777 96 601 2504 22
43.125 6770 98 596 2514 22
43.25 6766 93 593 2526 22
43.375 6763 89 589 2536 23
43.5 6760 85 584 2548 23
43.625 6752 91 575 2558 24
43.75 6747 95 568 2566 24
43.875 6742 88 572 2574 24
44 6740 84 568 2584 24
44.125 6736 85 554 2601 24
44.25 6734 74 556 2612 24
44.375 6725 78 548 2625 24
44.5 6721 77 539 2639 24
44.625 6717 78 533 2648 24
44.75 6714 74 529 2659 24
44.875 6709 72 528 2667 24
45 6708 68 523 2677 24
45.125 6705 67 513 2691 24
45.25 6698 70 508 2700 24
45.375 6695 70 500 2711 24
45.5 6691 72 495 2718 24
45.625 6689 66 486 2734 25
45.75 6687 62 484 2741 26
45.875 6682 61 476 2755 26
46 6678 65 468 2763 26
46.125 6675 63 461 2775 26
46.25 6668 65 457 2783 27
46.375 6664 67 455 2786 28
46.5 6657 70 449 2796 28
46.625 6655 66 448 2803 28
46.75 6654 65 439 2814 28
46.875 6651 62 432 2827 28
47 6647 64 426 2835 28
47.125 6643 64 418 2847 28
47.25 6638 63 416 2855 28
47.375 6635 63 412 2862 28
47.5 6631 58 417 2866 28
47.625 6629 56 412 2875 28
47.75 6627 58 407 2880 28
47.875 6623 56 405 2888 28
48 6620 58 399 2895 28
48.125 6616 62 390 2904 28
48.25 6614 62 383 2913 28
48.375 6612 59 377 2924 28
48.5 6612 58 368 2934 28
48.625 6608 57 368 2939 28
48.75 6603 57 366 2946 28
48.875 6601 52 361 2958 28
49 6601 45 356 2970 28
49.125 6597 48 351 2976 28
49.25 6593 47 350 2982 28
49.375 6591 49 346 2986 28
49.5 6585 53 341 2993 28
49.625 6584 48 338 3002 28
49.75 6584 44 336 3008 28
49.875 6582 46 332 3012 28
50 6579 46 329 3018 28
50.125 6575 47 322 3028 28
50.25 6574 44 320 3033 29
50.375 6571 43 319 3038 29
50.5 6571 41 315 3044 29
50.625 6571 36 312 3052 29
50.75 6569 37 305 3060 29
50.875 6565 39 300 3067 29
51 6563 41 294 3073 29
51.125 6560 41 294 3076 29
51.25 6559 37 290 3085 29
51.375 6557 37 288 3089 29
51.5 6557 35 282 3097 29
51.625 6556 34 277 3104 29
51.75 6551 38 271 3110 30
51.875 6549 38 268 3115 30
52 6547 40 257 3126 30
52.125 6547 37 253 3133 30
52.25 6545 35 256 3134 30
52.375 6543 35 256 3136 30
52.5 6542 31 254 3143 30
52.625 6539 32 252 3147 30
52.75 6535 35 248 3152 30
52.875 6532 36 243 3159 30
53 6532 33 242 3163 30
53.125 6532 32 234 3172 30
53.25 6531 30 234 3175 30
53.375 6531 29 230 3180 30
53.5 6528 28 230 3184 30
53.625 6526 26 230 3188 30
53.75 6523 26 227 3194 30
53.875 6523 24 226 3197 30
54 6520 25 222 3203 30
54.125 6520 23 220 3207 30
54.25 6518 24 220 3208 30
54.375 6517 24 219 3210 30
54.5 6514 26 216 3214 30
54.625 6511 28 214 3217 30
54.75 6511 26 209 3224 30
54.875 6509 28 202 3231 30
55 6507 29 199 3235 30
55.125 6506 29 198 3237 30
55.25 6504 31 194 3241 30
55.375 6502 29 191 3248 30
55.5 6501 29 187 3253 30
55.625 6499 31 186 3254 30
55.75 6498 29 187 3256 30
55.875 6494 31 183 3262 30
56 6493 29 185 3263 30
56.125 6488 34 178 3270 30
56.25 6486 31 183 3270 30
56.375 6485 28 183 3274 30
56.5 6485 27 179 3279 30
56.625 6485 26 175 3284 30
56.75 6484 23 176 3287 30
56.875 6482 24 173 3291 30
57 6481 20 173 3296 30
57.125 6480 19 172 3299 30
57.25 6480 19 167 3304 30
57.375 6480 19 161 3310 30
57.5 6475 22 161 3312 30
57.625 6473 24 160 3313 30
57.75 6472 25 157 3316 30
57.875 6472 25 154 3319 30
58 6470 27 152 3321 30
58.125 6470 25 148 3327 30
58.25 6469 26 141 3334 30
58.375 6469 26 136 3339 30
58.5 6467 25 139 3339 30
58.625 6467 25 135 3343 30
58.75 6465 26 134 3345 30
58.875 6462 28 132 3348 30
59 6460 30 126 3354 30
59.125 6460 27 125 3358 30
59.25 6459 27 123 3361 30
59.375 6459 25 121 3365 30
59.5 6459 24 119 3368 30
59.625 6459 23 113 3375 30
59.75 6459 21 114 3376 30
59.875 6458 22 110 3380 30
60 6458 20 110 3382 30
60.125 6453 23 111 3383 30
60.25 6452 24 107 3387 30
60.375 6451 25 106 3388 30
60.5 6451 22 106 3391 30
60.625 6450 20 107 3393 30
60.75 6449 21 107 3393 30
60.875 6449 21 102 3398 30
61 6447 22 101 3400 30
61.125 6446 23 100 3401 30
61.25 6446 20 100 3404 30
61.375 6446 17 102 3405 30
61.5 6446 16 101 3407 30
61.625 6446 16 100 3408 30
61.75 6445 15 100 3410 30
61.875 6443 17 96 3414 30
62 6443 17 96 3414 30
62.125 6443 16 95 3416 30
62.25 6443 14 96 3417 30
62.375 6441 14 97 3418 30
62.5 6440 13 99 3418 30
62.625 6440 13 99 3418 30
62.75 6439 11 100 3420 30
62.875 6439 11 98 3422 30
63 6438 11 95 3426 30
63.125 6438 10 94 3428 30
63.25 6438 10 91 3431 30
63.375 6438 8 91 3433 30
63.5 6437 8 88 3437 30
63.625 6437 8 86 3439 30
63.75 6437 8 81 3444 30
63.875 6436 8 80 3446 30
64 6436 8 78 3448 30
64.125 6436 8 76 3450 30
64.25 6436 7 76 3451 30
64.375 6436 7 74 3453 30
64.5 6436 7 72 3455 30
64.625 6436 7 71 3456 30
64.75 6436 6 70 3458 30
64.875 6436 5 69 3460 30
65 6436 4 70 3460 30
65.125 6436 4 70 3460 30
65.25 6436 3 69 3462 30
65.375 6436 3 67 3464 30
65.5 6436 3 65 3466 30
65.625 6433 6 64 3467 30
65.75 6433 6 64 3467 30
65.875 6433 6 63 3468 30
66 6432 6 64 3468 30
66.125 6432 6 63 3469 30
66.25 6432 5 63 3470 30
66.375 6432 5 63 3470 30
66.5 6431 6 62 3471 30
66.625 6429 8 58 3475 30
66.75 6428 9 54 3479 30
66.875 6427 10 52 3481 30
67 6426 11 52 3481 30
67.125 6426 10 53 3481 30
67.25 6426 9 53 3482 30
67.375 6425 8 54 3483 30
67.5 6425 7 55 3483 30
67.625 6424 8 55 3483 30
67.75 6424 7 53 3486 30
67.875 6424 5 55 3486 30
68 6424 5 54 3487 30
68.125 6424 5 54 3487 30
68.25 6424 4 53 3489 30
68.375 6424 4 52 3490 30
68.5 6424 3 53 3490 30
68.625 6422 5 53 3490 30
68.75 6421 6 51 3492 30
68.875 6420 5 53 3492 30
69 6420 5 52 3493 30
69.125 6419 6 51 3494 30
69.25 6419 6 51 3494 30
69.375 6419 6 47 3498 30
69.5 6419 6 45 3500 30
69.625 6419 6 45 3500 30
69.75 6419 6 45 3500 30
69.875 6418 6 45 3501 30
70 6418 6 45 3501 30
70.125 6415 8 46 3501 30
70.25 6414 9 41 3506 30
70.375 6414 9 41 3506 30
70.5 6414 9 41 3506 30
70.625 6414 8 42 3506 30
70.75 6414 8 42 3506 30
70.875 6414 8 38 3510 30
71 6414 6 40 3510 30
71.125 6413 6 40 3511 30
71.25 6413 6 39 3512 30
71.375 6413 5 40 3512 30
71.5 6413 5 38 3514 30
71.625 6413 5 37 3515 30
71.75 6413 5 37 3515 30
71.875 6413 4 38 3515 30
72 6412 5 38 3515 30
72.125 6411 6 38 3515 30
72.25 6411 5 39 3515 30
72.375 6411 4 38 3517 30
72.5 6411 4 36 3519 30
72.625 6411 3 36 3520 30
72.75 6411 3 36 3520 30
72.875 6410 4 34 3522 30
73 6410 2 36 3522 30
73.125 6410 2 34 3524 30
73.25 6410 2 34 3524 30
73.375 6409 3 31 3527 30
73.5 6409 3 30 3528 30
73.625 6409 3 29 3529 30
73.75 6409 3 29 3529 30
73.875 6409 3 29 3529 30
74 6409 3 28 3530 30
74.125 6409 3 27 3531 30
74.25 6408 4 27 3531 30
74.375 6408 4 26 3532 30
74.5 6408 4 25 3533 30
74.625 6408 4 25 3533 30
74.75 6408 4 25 3533 30
74.875 6408 3 25 3534 30
75 6407 4 24 3535 30
75.125 6407 4 24 3535 30
75.25 6407 4 23 3536 30
75.375 6407 4 23 3536 30
75.5 6407 3 24 3536 30
75.625 6407 2 24 3537 30
75.75 6407 2 22 3539 30
75.875 6407 2 22 3539 30
76 6407 2 20 3541 30
76.125 6407 2 20 3541 30
76.25 6407 2 20 3541 30
76.375 6406 3 20 3541 30
76.5 6406 3 20 3541 30
76.625 6406 3 20 3541 30
76.75 6406 2 21 3541 30
76.875 6406 2 21 3541 30
77 6406 2 21 3541 30
77.125 6406 1 22 3541 30
77.25 6406 1 21 3542 30
77.375 6406 1 21 3542 30
77.5 6406 1 21 3542 30
77.625 6406 1 20 3543 30
77.75 6406 1 20 3543 30
77.875 6406 1 20 3543 30
78 6406 0 20 3543 31
78.125 6406 0 20 3543 31
78.25 6406 0 19 3544 31
78.375 6406 0 19 3544 31
78.5 6406 0 19 3544 31
78.625 6406 0 19 3544 31
78.75 6406 0 19 3544 31
78.875 6406 0 19 3544 31
79 6406 0 19 3544 31
79.125 6405 1 18 3545 31
79.25 6405 1 17 3546 31
79.375 6405 1 17 3546 31
79.5 6405 1 17 3546 31
79.625 6404 2 17 3546 31
79.75 6404 2 17 3546 31
79.875 6404 2 17 3546 31
80 6404 2 17 3546 31
80.125 6404 1 18 3546 31
80.25 6404 1 18 3546 31
80.375 6404 1 17 3547 31
80.5 6404 1 17 3547 31
80.625 6404 1 17 3547 31
80.75 6404 1 17 3547 31
80.875 6403 2 15 3549 31
81 6403 2 15 3549 31
81.125 6403 2 15 3549 31
81.25 6403 2 14 3550 31
81.375 6403 1 15 3550 31
81.5 6403 1 15 3550 31
81.625 6403 1 14 3551 31
81.75 6403 1 14 3551 31
81.875 6403 1 14 3551 31
82 6403 1 13 3552 31
82.125 6403 1 13 3552 31
82.25 6403 1 13 3552 31
82.375 6403 1 13 3552 31
82.5 6403 1 12 3553 31
82.625 6403 1 12 3553 31
82.75 6403 1 11 3554 31
82.875 6403 1 11 3554 31
83 6403 1 11 3554 31
83.125 6403 1 11 3554 31
83.25 6403 1 11 3554 31
83.375 6403 1 10 3555 31
83.5 6403 1 10 3555 31
83.625 6403 0 11 3555 31
83.75 6403 0 11 3555 31
83.875 6403 0 11 3555 31
84 6403 0 11 3555 31
84.125 6403 0 11 3555 31
84.25 6403 0 10 3556 31
84.375 6403 0 10 3556 31
84.5 6403 0 10 3556 31
84.625 6403 0 10 3556 31
84.75 6403 0 10 3556 31
84.875 6403 0 9 3557 31
85 6403 0 9 3557 31
85.125 6403 0 9 3557 31
85.25 6403 0 9 3557 31
85.375 6403 0 8 3558 31
85.5 6403 0 8 3558 31
85.625 6403 0 8 3558 31
85.75 6403 0 8 3558 31
85.875 6403 0 8 3558 31
86 6403 0 8 3558 31
86.125 6403 0 8 3558 31
86.25 6403 0 8 3558 31
86.375 6403 0 8 3558 31
86.5 6403 0 7 3559 31
86.625 6403 0 6 3560 31
86.75 6403 0 6 3560 31
86.875 6403 0 6 3560 31
87 6403 0 6 3560 31
87.125 6403 0 6 3560 31
87.25 6403 0 5 3561 31
87.375 6403 0 5 3561 31
87.5 6403 0 5 3561 31
87.625 6403 0 5 3561 31
87.75 6403 0 5 3561 31
87.875 6403 0 5 3561 31
88 6403 0 5 3561 31
88.125 6403 0 5 3561 31
88.25 6403 0 5 3561 31
88.375 6403 0 5 3561 31
88.5 6403 0 4 3562 31
88.625 6403 0 4 3562 31
88.75 6403 0 4 3562 31
88.875 6403 0 4 3562 31
89 6403 0 4 3562 31
89.125 6403 0 4 3562 31
89.25 6403 0 4 3562 31
89.375 6403 0 4 3562 31
89.5 6403 0 4 3562 31
89.625 6403 0 4 3562 31
89.75 6403 0 4 3562 31
89.875 6403 0 4 3562 31
90 6403 0 3 3563 31
90.125 6403 0 3 3563 31
90.25 6403 0 3 3563 31
90.375 6403 0 3 3563 31
90.5 6403 0 3 3563 31
90.625 6403 0 3 3563 31
90.75 6403 0 3 3563 31
90.875 6403 0 2 3564 31
91 6403 0 2 3564 31
91.125 6403 0 2 3564 31
91.25 6403 0 2 3564 31
91.375 6403 0 2 3564 31
91.5 6403 0 2 3564 31
91.625 6403 0 2 3564 31
91.75 6403 0 2 3564 31
91.875 6403 0 2 3564 31
92 6403 0 2 3564 31
92.125 6403 0 2 3564 31
92.25 6403 0 2 3564 31
92.375 6403 0 2 3564 31
92.5 6403 0 2 3564 31
92.625 6403 0 2 3564 31
92.75 6403 0 2 3564 31
92.875 6403 0 2 3564 31
93 6403 0 2 3564 31
93.125 6403 0 2 3564 31
93.25 6403 0 2 3564 31
93.375 6403 0 2 3564 31
93.5 6403 0 2 3564 31
93.625 6403 0 2 3564 31
93.75 6403 0 1 3565 31
93.875 6403 0 1 3565 31
94 6403 0 1 3565 31
94.125 6403 0 1 3565 31
94.25 6403 0 1 3565 31
94.375 6403 0 1 3565 31
94.5 6403 0 1 3565 31
94.625 6403 0 1 3565 31
94.75 6403 0 1 3565 31
94.875 6403 0 1 3565 31
95 6403 0 1 3565 31
95.125 6403 0 1 3565 31
95.25 6403 0 1 3565 31
95.375 6403 0 1 3565 31
95.5 6403 0 1 3565 31
95.625 6403 0 1 3565 31
95.75 6403 0 1 3565 31
95.875 6403 0 1 3565 31
96 6403 0 1 3565 31
96.125 6403 0 1 3565 31
96.25 6403 0 1 3565 31
96.375 6403 0 1 3565 31
96.5 6403 0 1 3565 31
96.625 6403 0 1 3565 31
96.75 6403 0 1 3565 31
96.875 6403 0 1 3565 31
97 6403 0 1 3565 31
97.125 6403 0 1 3565 31
97.25 6403 0 1 3565 31
97.375 6403 0 1 3565 31
97.5 6403 0 1 3565 31
97.625 6403 0 1 3565 31
97.75 6403 0 1 3565 31
97.875 6403 0 1 3565 31
98 6403 0 1 3565 31
98.125 6403 0 1 3565 31
98.25 6403 0 1 3565 31
98.375 6403 0 1 3565 31
98.5 6403 0 1 3565 31
98.625 6403 0 1 3565 31
98.75 6403 0 1 3565 31
98.875 6403 0 1 3565 31
99 6403 0 1 3565 31
99.125 6403 0 1 3565 31
99.25 6403 0 1 3565 31
99.375 6403 0 1 3565 31
99.5 6403 0 1 3565 31
99.625 6403 0 1 3565 31
99.75 6403 0 1 3565 31
99.875 6403 0 1 3565 31
100 6403 0 1 3565 31
100.125 6403 0 1 3565 31
100.25 6403 0 1 3565 31
100.375 6403 0 1 3565 31
100.5 6403 0 1 3565 31
100.625 6403 0 1 3565 31
100.75 6403 0 1 3565 31
100.875 6403 0 1 3565 31
101 6403 0 1 3565 31
101.125 6403 0 1 3565 31
101.25 6403 0 1 3565 31
101.375 6403 0 1 3565 31
101.5 6403 0 1 3565 31
101.625 6403 0 1 3565 31
101.75 6403 0 1 3565 31
101.875 6403 0 1 3565 31
102 6403 0 1 3565 31
102.125 6403 0 1 3565 31
102.25 6403 0 1 3565 31
102.375 6403 0 1 3565 31
102.5 6403 0 1 3565 31
102.625 6403 0 1 3565 31
102.75 6403 0 1 3565 31
102.875 6403 0 1 3565 31
103 6403 0 1 3565 31
103.125 6403 0 1 3565 31
103.25 6403 0 1 3565 31
103.375 6403 0 1 3565 31
103.5 6403 0 1 3565 31
103.625 6403 0 1 3565 31
103.75 6403 0 1 3565 31
103.875 6403 0 1 3565 31
104 6403 0 1 3565 31
104.125 6403 0 1 3565 31
104.25 6403 0 1 3565 31
104.375 6403 0 1 3565 31
104.5 6403 0 1 3565 31
104.625 6403 0 1 3565 31
104.75 6403 0 1 3565 31
104.875 6403 0 1 3565 31
105 6403 0 1 3565 31
105.125 6403 0 1 3565 31
105.25 6403 0 1 3565 31
105.375 6403 0 1 3565 31
105.5 6403 0 1 3565 31
105.625 6403 0 1 3565 31
105.75 6403 0 1 3565 31
105.875 6403 0 1 3565 31
106 6403 0 1 3565 31
106.125 6403 0 1 3565 31
106.25 6403 0 1 3565 31
106.375 6403 0 1 3565 31
106.5 6403 0 1 3565 31
106.625 6403 0 1 3565 31
106.75 6403 0 1 3565 31
106.875 6403 0 1 3565 31
107 6403 0 1 3565 31
107.125 6403 0 1 3565 31
107.25 6403 0 1 3565 31
107.375 6403 0 1 3565 31
107.5 6403 0 1 3565 31
107.625 6403 0 1 3565 31
107.75 6403 0 1 3565 31
107.875 6403 0 1 3565 31
108 6403 0 0 3566 31
