t S E I R D
11.875 9977 12 8 3 0
12 9976 12 9 3 0
12.125 9974 14 8 4 0
12.25 9974 14 8 4 0
12.375 9974 12 10 4 0
12.5 9972 14 8 6 0
12.625 9970 14 10 6 0
12.75 9970 11 12 7 0
12.875 9969 11 13 7 0
13 9967 12 14 7 0
13.125 9961 18 13 8 0
13.25 9956 23 13 8 0
13.375 9952 24 16 8 0
13.5 9950 26 15 9 0
13.625 9946 28 17 9 0
13.75 9941 32 18 9 0
13.875 9934 38 19 9 0
14 9930 40 21 9 0
14.125 9921 46 22 11 0
14.25 9916 47 26 11 0
14.375 9907 52 30 11 0
14.5 9903 55 30 12 0
14.625 9896 58 34 12 0
14.75 9890 64 34 12 0
14.875 9885 66 37 12 0
15 9882 63 43 12 0
15.125 9875 66 47 12 0
15.25 9870 65 51 14 0
15.375 9860 69 55 16 0
15.5 9857 66 56 21 0
15.625 9854 63 62 21 0
15.75 9849 66 62 23 0
15.875 9842 70 62 26 0
16 9824 87 63 26 0
16.125 9803 101 68 28 0
16.25 9791 102 78 29 0
16.375 9775 110 84 31 0
16.5 9757 118 92 33 0
16.625 9730 138 98 34 0
16.75 9713 146 105 36 0
16.875 9688 161 112 39 0
17 9668 171 120 41 0
17.125 9651 181 124 44 0
17.25 9639 178 137 46 0
17.375 9618 183 152 47 0
17.5 9594 200 156 50 0
17.625 9568 215 164 53 0
17.75 9539 227 176 58 0
17.875 9513 244 179 64 0
18 9487 257 185 71 0
18.125 9460 262 204 74 0
18.25 9439 267 215 78 1
18.375 9428 266 223 82 1
18.5 9417 258 239 85 1
18.625 9404 259 245 91 1
18.75 9395 250 256 98 1
18.875 9383 248 266 102 1
19 9363 247 280 109 1
19.125 9348 247 290 114 1
19.25 9338 238 301 122 1
19.375 9327 229 314 127 3
19.5 9318 223 325 131 3
19.625 9312 218 329 138 3
19.75 9305 214 336 142 3
19.875 9295 211 341 150 3
20 9283 212 347 155 3
20.125 9272 212 358 155 3
20.25 9259 213 366 159 3
20.375 9246 211 372 168 3
20.5 9230 218 371 178 3
20.625 9216 220 377 184 3
20.75 9195 227 387 188 3
20.875 9179 229 394 194 4
21 9170 215 412 199 4
21.125 9160 209 418 209 4
21.25 9143 207 428 217 5
21.375 9126 209 434 226 5
21.5 9114 206 439 236 5
21.625 9096 212 444 243 5
21.75 9088 200 452 254 6
21.875 9068 209 453 263 7
22 9058 202 463 270 7
22.125 9049 197 468 279 7
22.25 9042 190 478 283 7
22.375 9026 200 472 295 7
22.5 9020 198 473 302 7
22.625 9013 190 482 308 7
22.75 9001 195 474 323 7
22.875 8989 194 475 335 7
23 8980 193 473 347 7
23.125 8966 188 482 357 7
23.25 8955 186 485 367 7
23.375 8939 191 490 373 7
23.5 8926 194 486 387 7
23.625 8913 196 488 395 8
23.75 8905 196 486 405 8
23.875 8893 197 488 414 8
24 8882 188 496 425 9
24.125 8864 194 503 430 9
24.25 8847 201 507 436 9
24.375 8838 195 512 446 9
24.5 8820 197 519 455 9
24.625 8803 194 526 468 9
24.75 8792 192 530 477 9
24.875 8778 191 531 490 10
25 8765 196 523 506 10
25.125 8754 191 529 516 10
25.25 8743 193 531 523 10
25.375 8735 190 534 531 10
25.5 8720 193 537 540 10
25.625 8709 196 534 551 10
25.75 8698 198 535 559 10
25.875 8682 202 539 567 10
26 8667 201 547 575 10
26.125 8654 198 551 587 10
26.25 8641 200 550 599 10
26.375 8627 204 547 612 10
26.5 8615 202 547 626 10
26.625 8606 200 541 642 11
26.75 8588 202 546 653 11
26.875 8574 199 552 664 11
27 8567 193 553 675 12
27.125 8556 189 560 683 12
27.25 8531 198 568 691 12
27.375 8522 193 568 705 12
27.5 8505 196 572 715 12
27.625 8496 191 572 729 12
27.75 8489 190 570 738 13
27.875 8484 183 573 747 13
28 8472 182 575 758 13
28.125 8464 173 584 766 13
28.25 8452 175 580 780 13
28.375 8441 175 581 790 13
28.5 8435 173 581 797 14
28.625 8418 174 589 805 14
28.75 8405 174 592 815 14
28.875 8387 185 585 829 14
29 8379 178 589 840 14
29.125 8372 175 585 854 14
29.25 8365 167 581 873 14
29.375 8358 165 573 890 14
29.5 8346 166 571 903 14
29.625 8338 164 559 925 14
29.75 8331 160 559 936 14
29.875 8326 156 557 947 14
30 8312 160 560 954 14
30.125 8298 158 561 969 14
30.25 8292 157 552 985 14
30.375 8276 162 553 995 14
30.5 8261 171 548 1006 14
30.625 8249 174 546 1017 14
30.75 8241 173 534 1038 14
30.875 8231 174 535 1046 14
31 8225 165 541 1055 14
31.125 8209 169 545 1062 15
31.25 8202 163 545 1075 15
31.375 8193 164 540 1087 16
31.5 8184 162 542 1096 16
31.625 8172 162 544 1106 16
31.75 8169 155 541 1118 17
31.875 8157 158 539 1129 17
32 8148 158 536 1141 17
32.125 8134 164 539 1146 17
32.25 8124 161 538 1160 17
32.375 8114 160 544 1165 17
32.5 8106 160 539 1178 17
32.625 8098 154 547 1184 17
32.75 8084 156 552 1191 17
32.875 8076 147 559 1201 17
33 8069 145 557 1212 17
33.125 8062 147 550 1224 17
33.25 8055 144 548 1235 18
33.375 8041 150 548 1243 18
33.5 8029 157 547 1249 18
33.625 8019 157 542 1264 18
33.75 8009 154 549 1270 18
33.875 7999 153 545 1285 18
34 7986 154 547 1295 18
34.125 7975 152 550 1305 18
34.25 7957 158 554 1313 18
34.375 7949 154 554 1325 18
34.5 7946 145 548 1343 18
34.625 7935 146 549 1352 18
34.75 7924 153 546 1359 18
34.875 7912 153 543 1374 18
35 7905 152 541 1384 18
35.125 7893 152 544 1393 18
35.25 7886 152 537 1406 19
35.375 7873 158 538 1412 19
35.5 7863 159 532 1427 19
35.625 7858 155 530 1438 19
35.75 7847 156 526 1452 19
35.875 7841 139 539 1462 19
36 7834 135 541 1471 19
36.125 7828 133 538 1482 19
36.25 7821 128 535 1497 19
36.375 7816 125 530 1510 19
36.5 7808 128 525 1520 19
36.625 7797 133 517 1534 19
36.75 7791 126 522 1542 19
36.875 7782 123 528 1547 20
37 7775 125 522 1558 20
37.125 7766 128 517 1568 21
37.25 7758 129 515 1577 21
37.375 7754 126 514 1584 22
37.5 7740 131 507 1600 22
37.625 7731 132 506 1609 22
37.75 7726 125 506 1621 22
37.875 7716 128 504 1630 22
38 7707 127 506 1638 22
38.125 7701 123 498 1656 22
38.25 7694 121 493 1670 22
38.375 7686 121 494 1677 22
38.5 7683 111 503 1681 22
38.625 7675 114 496 1693 22
38.75 7669 110 498 1701 22
38.875 7659 111 492 1716 22
39 7648 115 493 1722 22
39.125 7633 125 489 1731 22
39.25 7626 125 483 1744 22
39.375 7617 127 485 1748 23
39.5 7610 127 483 1756 24
39.625 7605 121 488 1761 25
39.75 7600 113 493 1769 25
39.875 7594 113 483 1785 25
40 7592 109 477 1797 25
40.125 7588 102 476 1809 25
40.25 7581 101 475 1818 25
40.375 7573 107 469 1826 25
40.5 7565 110 464 1836 25
40.625 7558 108 464 1845 25
40.75 7552 107 463 1853 25
40.875 7547 106 463 1859 25
41 7539 106 468 1862 25
41.125 7530 106 471 1868 25
41.25 7520 105 471 1878 26
41.375 7516 104 466 1888 26
41.5 7510 104 465 1895 26
41.625 7502 102 466 1904 26
41.75 7495 98 468 1913 26
41.875 7488 99 463 1924 26
42 7484 96 461 1933 26
42.125 7480 95 455 1943 27
42.25 7475 95 451 1952 27
42.375 7472 91 452 1958 27
42.5 7468 91 448 1966 27
42.625 7463 91 450 1969 27
42.75 7457 90 447 1979 27
42.875 7447 94 447 1985 27
43 7440 93 449 1991 27
43.125 7435 91 448 1999 27
43.25 7430 94 441 2008 27
43.375 7424 98 433 2018 27
43.5 7419 97 436 2021 27
43.625 7413 99 423 2038 27
43.75 7409 96 422 2046 27
43.875 7404 101 409 2059 27
44 7401 92 411 2069 27
44.125 7393 95 406 2079 27
44.25 7391 90 407 2085 27
44.375 7388 86 405 2094 27
44.5 7387 85 402 2099 27
44.625 7385 82 394 2112 27
44.75 7381 81 393 2118 27
44.875 7369 86 390 2128 27
45 7366 86 384 2137 27
45.125 7364 84 375 2149 28
45.25 7361 78 378 2155 28
45.375 7360 73 379 2160 28
45.5 7358 69 378 2167 28
45.625 7353 67 374 2178 28
45.75 7346 72 369 2185 28
45.875 7339 75 365 2193 28
46 7335 74 361 2202 28
46.125 7332 70 359 2211 28
46.25 7328 68 354 2222 28
46.375 7323 69 349 2231 28
46.5 7322 67 343 2239 29
46.625 7321 66 340 2244 29
46.75 7319 61 339 2252 29
46.875 7316 62 336 2256 30
47 7313 59 333 2265 30
47.125 7309 59 334 2268 30
47.25 7309 55 330 2276 30
47.375 7304 57 324 2285 30
47.5 7304 53 325 2288 30
47.625 7300 55 322 2293 30
47.75 7293 60 313 2304 30
47.875 7293 59 301 2317 30
48 7291 59 297 2323 30
48.125 7289 61 292 2328 30
48.25 7285 65 282 2338 30
48.375 7278 67 282 2343 30
48.5 7273 68 276 2352 31
48.625 7269 62 276 2362 31
48.75 7265 65 272 2367 31
48.875 7265 61 272 2371 31
49 7260 60 273 2376 31
49.125 7253 62 268 2386 31
49.25 7251 60 269 2389 31
49.375 7249 59 266 2395 31
49.5 7243 60 266 2400 31
49.625 7238 60 266 2405 31
49.75 7236 57 265 2411 31
49.875 7232 60 257 2420 31
50 7228 61 255 2425 31
50.125 7226 57 258 2428 31
50.25 7224 55 258 2432 31
50.375 7222 53 255 2439 31
50.5 7221 50 252 2446 31
50.625 7217 49 253 2450 31
50.75 7215 49 251 2453 32
50.875 7214 48 248 2458 32
51 7210 51 245 2462 32
51.125 7209 49 243 2467 32
51.25 7205 49 238 2476 32
51.375 7203 50 235 2480 32
51.5 7202 47 232 2487 32
51.625 7200 45 228 2495 32
51.75 7198 44 229 2497 32
51.875 7197 43 222 2506 32
52 7196 42 217 2513 32
52.125 7192 43 219 2514 32
52.25 7190 43 214 2521 32
52.375 7189 41 211 2527 32
52.5 7189 35 212 2532 32
52.625 7188 32 207 2541 32
52.75 7188 31 202 2547 32
52.875 7186 30 201 2551 32
53 7185 27 202 2554 32
53.125 7182 28 201 2557 32
53.25 7179 29 200 2560 32
53.375 7177 29 200 2562 32
53.5 7177 25 203 2563 32
53.625 7177 24 196 2571 32
53.75 7176 23 198 2571 32
53.875 7171 27 195 2575 32
54 7170 28 192 2578 32
54.125 7169 27 189 2583 32
54.25 7167 28 183 2590 32
54.375 7165 30 179 2594 32
54.5 7165 28 176 2599 32
54.625 7165 27 173 2603 32
54.75 7162 26 169 2610 33
54.875 7158 30 166 2613 33
55 7156 31 166 2614 33
55.125 7152 31 168 2616 33
55.25 7151 29 166 2621 33
55.375 7150 28 162 2627 33
55.5 7148 29 158 2632 33
55.625 7145 30 155 2637 33
55.75 7144 30 154 2639 33
55.875 7143 30 150 2644 33
56 7143 30 149 2645 33
56.125 7143 29 147 2647 34
56.25 7142 25 149 2650 34
56.375 7142 23 150 2651 34
56.5 7141 24 145 2656 34
56.625 7140 25 141 2660 34
56.75 7138 27 137 2664 34
56.875 7137 26 138 2665 34
57 7135 27 136 2668 34
57.125 7134 26 136 2670 34
57.25 7133 23 136 2673 35
57.375 7133 22 132 2678 35
57.5 7132 22 132 2679 35
57.625 7132 21 131 2680 36
57.75 7130 22 130 2682 36
57.875 7129 22 127 2686 36
58 7128 23 124 2688 37
58.125 7128 22 120 2693 37
58.25 7127 22 118 2696 37
58.375 7127 21 119 2696 37
58.5 7127 21 116 2699 37
58.625 7127 20 115 2701 37
58.75 7126 20 110 2707 37
58.875 7126 20 110 2707 37
59 7126 18 111 2708 37
59.125 7126 17 110 2710 37
59.25 7126 15 109 2713 37
59.375 7126 12 110 2715 37
59.5 7125 11 110 2717 37
59.625 7125 11 106 2721 37
59.75 7124 10 108 2721 37
59.875 7124 9 109 2721 37
60 7124 9 106 2724 37
60.125 7124 9 106 2724 37
60.25 7123 10 104 2726 37
60.375 7121 9 105 2728 37
60.5 7121 9 101 2732 37
60.625 7120 10 99 2734 37
60.75 7120 10 98 2735 37
60.875 7119 11 97 2736 37
61 7119 11 94 2739 37
61.125 7118 11 92 2742 37
61.25 7117 12 90 2744 37
61.375 7115 13 89 2746 37
61.5 7114 13 90 2746 37
61.625 7114 13 88 2748 37
61.75 7113 14 86 2750 37
61.875 7112 15 84 2752 37
62 7112 15 82 2754 37
62.125 7111 16 82 2754 37
62.25 7111 16 82 2754 37
62.375 7111 15 83 2754 37
62.5 7111 14 83 2755 37
62.625 7110 14 84 2755 37
62.75 7109 14 85 2755 37
62.875 7108 15 85 2755 37
63 7108 15 84 2756 37
63.125 7107 13 86 2757 37
63.25 7107 13 81 2762 37
63.375 7106 13 82 2762 37
63.5 7104 15 82 2762 37
63.625 7104 13 80 2766 37
63.75 7103 13 77 2770 37
63.875 7103 9 78 2772 38
64 7101 11 76 2774 38
64.125 7098 13 74 2777 38
64.25 7098 12 75 2777 38
64.375 7098 11 73 2780 38
64.5 7098 8 76 2780 38
64.625 7098 8 76 2780 38
64.75 7098 7 76 2781 38
64.875 7096 9 73 2784 38
65 7095 9 71 2787 38
65.125 7095 9 69 2789 38
65.25 7095 8 70 2789 38
65.375 7094 8 69 2791 38
65.5 7093 9 69 2791 38
65.625 7093 9 68 2792 38
65.75 7091 10 66 2795 38
65.875 7091 10 66 2795 38
66 7091 8 67 2796 38
66.125 7091 8 66 2797 38
66.25 7091 8 64 2799 38
66.375 7091 7 65 2799 38
66.5 7091 6 64 2801 38
66.625 7091 6 63 2802 38
66.75 7090 7 61 2804 38
66.875 7090 7 57 2808 38
67 7090 5 59 2808 38
67.125 7089 5 56 2812 38
67.25 7089 5 55 2813 38
67.375 7087 7 54 2814 38
67.5 7087 6 54 2814 39
67.625 7087 6 53 2815 39
67.75 7087 4 54 2816 39
67.875 7087 4 53 2817 39
68 7086 5 53 2817 39
68.125 7085 6 53 2817 39
68.25 7085 6 51 2819 39
68.375 7085 6 48 2822 39
68.5 7085 5 48 2823 39
68.625 7085 3 47 2826 39
68.75 7085 3 47 2826 39
68.875 7085 3 47 2826 39
69 7084 4 47 2826 39
69.125 7084 3 48 2826 39
69.25 7084 3 48 2826 39
69.375 7084 3 47 2827 39
69.5 7084 3 47 2827 39
69.625 7084 3 46 2828 39
69.75 7084 3 45 2829 39
69.875 7084 3 45 2829 39
70 7084 2 46 2829 39
70.125 7084 2 45 2830 39
70.25 7083 3 44 2831 39
70.375 7083 3 44 2831 39
70.5 7082 4 44 2831 39
70.625 7082 4 43 2832 39
70.75 7082 4 41 2834 39
70.875 7081 4 40 2836 39
71 7081 4 40 2836 39
71.125 7081 4 40 2836 39
71.25 7081 3 41 2836 39
71.375 7081 3 39 2838 39
71.5 7081 2 39 2839 39
71.625 7081 2 38 2840 39
71.75 7081 2 37 2841 39
71.875 7081 2 37 2841 39
72 7081 1 38 2841 39
72.125 7081 1 38 2841 39
72.25 7081 1 38 2841 39
72.375 7081 1 37 2842 39
72.5 7081 1 37 2842 39
72.625 7080 2 36 2843 39
72.75 7080 2 35 2844 39
72.875 7080 2 33 2846 39
73 7080 2 31 2848 39
73.125 7080 2 28 2851 39
73.25 7080 2 28 2851 39
73.375 7080 1 29 2851 39
73.5 7080 0 27 2854 39
73.625 7080 0 26 2855 39
73.75 7079 1 25 2856 39
73.875 7079 1 25 2856 39
74 7079 0 26 2856 39
74.125 7079 0 25 2857 39
74.25 7079 0 25 2857 39
74.375 7079 0 24 2858 39
74.5 7078 1 24 2858 39
74.625 7078 1 23 2859 39
74.75 7078 1 23 2859 39
74.875 7078 1 22 2860 39
75 7078 1 22 2860 39
75.125 7077 2 21 2861 39
75.25 7077 2 21 2861 39
75.375 7077 1 22 2861 39
75.5 7077 1 22 2861 39
75.625 7077 1 22 2861 39
75.75 7077 1 22 2861 39
75.875 7077 0 23 2861 39
76 7077 0 22 2862 39
76.125 7076 1 22 2862 39
76.25 7076 0 23 2862 39
76.375 7076 0 23 2862 39
76.5 7076 0 22 2863 39
76.625 7076 0 21 2864 39
76.75 7076 0 20 2865 39
76.875 7075 1 19 2866 39
77 7075 1 18 2867 39
77.125 7075 1 18 2867 39
77.25 7075 1 17 2868 39
77.375 7074 2 17 2868 39
77.5 7074 2 17 2868 39
77.625 7074 2 15 2870 39
77.75 7074 2 15 2870 39
77.875 7074 2 15 2870 39
78 7074 2 15 2870 39
78.125 7073 3 15 2870 39
78.25 7073 3 15 2870 39
78.375 7073 3 15 2870 39
78.5 7073 3 12 2873 39
78.625 7073 3 12 2873 39
78.75 7072 4 10 2875 39
78.875 7072 3 11 2875 39
79 7071 4 11 2875 39
79.125 7071 4 11 2875 39
79.25 7071 3 11 2876 39
79.375 7071 3 11 2876 39
79.5 7071 3 11 2876 39
79.625 7071 3 11 2876 39
79.75 7071 3 11 2876 39
79.875 7071 3 11 2876 39
80 7071 3 11 2876 39
80.125 7071 3 9 2878 39
80.25 7071 3 9 2878 39
80.375 7071 3 9 2878 39
80.5 7071 3 9 2878 39
80.625 7071 2 10 2878 39
80.75 7071 2 10 2878 39
80.875 7071 2 9 2879 39
81 7071 2 9 2879 39
81.125 7071 2 9 2879 39
81.25 7071 2 8 2880 39
81.375 7071 2 8 2880 39
81.5 7071 2 8 2880 39
81.625 7071 2 8 2880 39
81.75 7071 2 8 2880 39
81.875 7071 2 8 2880 39
82 7071 2 8 2880 39
82.125 7071 1 8 2880 40
82.25 7071 1 8 2880 40
82.375 7071 1 8 2880 40
82.5 7071 0 8 2881 40
82.625 7071 0 8 2881 40
82.75 7071 0 8 2881 40
82.875 7071 0 8 2881 40
83 7071 0 8 2881 40
83.125 7071 0 8 2881 40
83.25 7071 0 7 2882 40
83.375 7071 0 7 2882 40
83.5 7071 0 7 2882 40
83.625 7071 0 7 2882 40
83.75 7071 0 7 2882 40
83.875 7071 0 6 2883 40
84 7071 0 5 2884 40
84.125 7071 0 5 2884 40
84.25 7071 0 5 2884 40
84.375 7071 0 5 2884 40
84.5 7071 0 4 2885 40
84.625 7071 0 4 2885 40
84.75 7071 0 3 2886 40
84.875 7071 0 3 2886 40
85 7071 0 3 2886 40
85.125 7071 0 3 2886 40
85.25 7071 0 3 2886 40
85.375 7071 0 3 2886 40
85.5 7071 0 3 2886 40
85.625 7071 0 3 2886 40
85.75 7071 0 3 2886 40
85.875 7071 0 3 2886 40
86 7071 0 3 2886 40
86.125 7071 0 3 2886 40
86.25 7071 0 3 2886 40
86.375 7071 0 3 2886 40
86.5 7071 0 3 2886 40
86.625 7071 0 2 2887 40
86.75 7071 0 2 2887 40
86.875 7071 0 2 2887 40
87 7071 0 2 2887 40
87.125 7071 0 1 2888 40
87.25 7071 0 1 2888 40
87.375 7071 0 1 2888 40
87.5 7071 0 1 2888 40
87.625 7071 0 1 2888 40
87.75 7071 0 1 2888 40
87.875 7071 0 1 2888 40
88 7071 0 1 2888 40
88.125 7071 0 1 2888 40
88.25 7071 0 1 2888 40
88.375 7071 0 1 2888 40
88.5 7071 0 1 2888 40
88.625 7071 0 1 2888 40
88.75 7071 0 1 2888 40
88.875 7071 0 1 2888 40
89 7071 0 1 2888 40
89.125 7071 0 1 2888 40
89.25 7071 0 1 2888 40
89.375 7071 0 1 2888 40
89.5 7071 0 1 2888 40
89.625 7071 0 1 2888 40
89.75 7071 0 1 2888 40
89.875 7071 0 1 2888 40
90 7071 0 1 2888 40
90.125 7071 0 1 2888 40
90.25 7071 0 1 2888 40
90.375 7071 0 1 2888 40
90.5 7071 0 1 2888 40
90.625 7071 0 1 2888 40
90.75 7071 0 1 2888 40
90.875 7071 0 1 2888 40
91 7071 0 1 2888 40
91.125 7071 0 1 2888 40
91.25 7071 0 1 2888 40
91.375 7071 0 1 2888 40
91.5 7071 0 1 2888 40
91.625 7071 0 1 2888 40
91.75 7071 0 1 2888 40
91.875 7071 0 1 2888 40
92 7071 0 1 2888 40
92.125 7071 0 1 2888 40
92.25 7071 0 1 2888 40
92.375 7071 0 1 2888 40
92.5 7071 0 1 2888 40
92.625 7071 0 1 2888 40
92.75 7071 0 1 2888 40
92.875 7071 0 1 2888 40
93 7071 0 1 2888 40
93.125 7071 0 1 2888 40
93.25 7071 0 1 2888 40
93.375 7071 0 1 2888 40
93.5 7071 0 1 2888 40
93.625 7071 0 1 2888 40
93.75 7071 0 1 2888 40
93.875 7071 0 1 2888 40
94 7071 0 1 2888 40
94.125 7071 0 1 2888 40
94.25 7071 0 1 2888 40
94.375 7071 0 1 2888 40
94.5 7071 0 1 2888 40
94.625 7071 0 1 2888 40
94.75 7071 0 1 2888 40
94.875 7071 0 1 2888 40
95 7071 0 1 2888 40
95.125 7071 0 1 2888 40
95.25 7071 0 1 2888 40
95.375 7071 0 1 2888 40
95.5 7071 0 1 2888 40
95.625 7071 0 1 2888 40
95.75 7071 0 1 2888 40
95.875 7071 0 1 2888 40
96 7071 0 1 2888 40
96.125 7071 0 1 2888 40
96.25 7071 0 1 2888 40
96.375 7071 0 1 2888 40
96.5 7071 0 1 2888 40
96.625 7071 0 1 2888 40
96.75 7071 0 1 2888 40
96.875 7071 0 1 2888 40
97 7071 0 1 2888 40
97.125 7071 0 1 2888 40
97.25 7071 0 1 2888 40
97.375 7071 0 1 2888 40
97.5 7071 0 1 2888 40
97.625 7071 0 1 2888 40
97.75 7071 0 1 2888 40
97.875 7071 0 1 2888 40
98 7071 0 1 2888 40
98.125 7071 0 1 2888 40
98.25 7071 0 1 2888 40
98.375 7071 0 1 2888 40
98.5 7071 0 1 2888 40
98.625 7071 0 1 2888 40
98.75 7071 0 1 2888 40
98.875 7071 0 1 2888 40
99 7071 0 1 2888 40
99.125 7071 0 1 2888 40
99.25 7071 0 1 2888 40
99.375 7071 0 1 2888 40
99.5 7071 0 1 2888 40
99.625 7071 0 1 2888 40
99.75 7071 0 1 2888 40
99.875 7071 0 1 2888 40
100 7071 0 1 2888 40
100.125 7071 0 1 2888 40
100.25 7071 0 1 2888 40
100.375 7071 0 1 2888 40
100.5 7071 0 1 2888 40
100.625 7071 0 1 2888 40
100.75 7071 0 1 2888 40
100.875 7071 0 1 2888 40
101 7071 0 1 2888 40
101.125 7071 0 1 2888 40
101.25 7071 0 1 2888 40
101.375 7071 0 1 2888 40
101.5 7071 0 1 2888 40
101.625 7071 0 1 2888 40
101.75 7071 0 1 2888 40
101.875 7071 0 1 2888 40
102 7071 0 1 2888 40
102.125 7071 0 1 2888 40
102.25 7070 1 0 2889 40
102.375 7070 1 0 2889 40
102.5 7070 1 0 2889 40
102.625 7070 1 0 2889 40
102.75 7070 1 0 2889 40
102.875 7070 1 0 2889 40
103 7070 1 0 2889 40
103.125 7070 1 0 2889 40
103.25 7070 1 0 2889 40
103.375 7070 1 0 2889 40
103.5 7070 1 0 2889 40
103.625 7070 1 0 2889 40
103.75 7070 1 0 2889 40
103.875 7070 1 0 2889 40
104 7070 1 0 2889 40
104.125 7070 1 0 2889 40
104.25 7070 1 0 2889 40
104.375 7070 1 0 2889 40
104.5 7070 1 0 2889 40
104.625 7070 1 0 2889 40
104.75 7070 1 0 2889 40
104.875 7070 1 0 2889 40
105 7070 1 0 2889 40
105.125 7070 1 0 2889 40
105.25 7070 1 0 2889 40
105.375 7070 1 0 2889 40
105.5 7070 1 0 2889 40
105.625 7070 1 0 2889 40
105.75 7070 1 0 2889 40
105.875 7070 1 0 2889 40
106 7070 1 0 2889 40
106.125 7070 1 0 2889 40
106.25 7070 1 0 2889 40
106.375 7070 1 0 2889 40
106.5 7070 1 0 2889 40
106.625 7070 1 0 2889 40
106.75 7070 1 0 2889 40
106.875 7070 0 1 2889 40
107 7070 0 1 2889 40
107.125 7070 0 1 2889 40
107.25 7070 0 1 2889 40
107.375 7070 0 1 2889 40
107.5 7070 0 1 2889 40
107.625 7070 0 1 2889 40
107.75 7070 0 1 2889 40
107.875 7070 0 1 2889 40
108 7070 0 1 2889 40
108.125 7070 0 1 2889 40
108.25 7070 0 1 2889 40
108.375 7070 0 1 2889 40
108.5 7070 0 1 2889 40
108.625 7070 0 1 2889 40
108.75 7070 0 1 2889 40
108.875 7070 0 1 2889 40
109 7070 0 1 2889 40
109.125 7070 0 1 2889 40
109.25 7069 1 1 2889 40
109.375 7069 1 1 2889 40
109.5 7069 1 1 2889 40
109.625 7069 1 1 2889 40
109.75 7069 1 1 2889 40
109.875 7069 1 1 2889 40
110 7069 1 1 2889 40
110.125 7069 1 1 2889 40
110.25 7069 1 1 2889 40
110.375 7069 1 1 2889 40
110.5 7069 1 1 2889 40
110.625 7069 1 1 2889 40
110.75 7069 1 1 2889 40
110.875 7069 1 1 2889 40
111 7069 1 1 2889 40
111.125 7069 1 1 2889 40
111.25 7069 1 1 2889 40
111.375 7069 1 1 2889 40
111.5 7069 1 1 2889 40
111.625 7069 1 1 2889 40
111.75 7069 1 1 2889 40
111.875 7069 1 1 2889 40
112 7069 1 1 2889 40
112.125 7069 1 1 2889 40
112.25 7069 1 1 2889 40
112.375 7069 1 1 2889 40
112.5 7069 1 1 2889 40
112.625 7069 1 1 2889 40
112.75 7069 1 1 2889 40
