t S E I R D
11.875 9981 12 4 3 0
12 9977 16 4 3 0
12.125 9973 19 5 3 0
12.25 9970 21 6 3 0
12.375 9965 25 6 4 0
12.5 9961 29 6 4 0
12.625 9955 33 8 4 0
12.75 9951 31 14 4 0
12.875 9945 35 16 4 0
13 9941 36 19 4 0
13.125 9933 39 23 5 0
13.25 9932 38 24 6 0
13.375 9926 42 26 6 0
13.5 9922 45 27 6 0
13.625 9916 49 28 7 0
13.75 9912 52 29 7 0
13.875 9906 54 33 7 0
14 9901 57 34 8 0
14.125 9892 60 40 8 0
14.25 9882 69 41 8 0
14.375 9877 70 42 11 0
14.5 9863 79 47 11 0
14.625 9854 83 51 12 0
14.75 9849 82 55 14 0
14.875 9844 82 59 15 0
15 9839 83 62 16 0
15.125 9835 79 68 18 0
15.25 9824 80 78 18 0
15.375 9812 84 83 21 0
15.5 9808 83 86 23 0
15.625 9799 88 88 25 0
15.75 9788 90 93 29 0
15.875 9771 104 95 30 0
16 9766 106 97 31 0
16.125 9755 110 103 32 0
16.25 9737 119 110 34 0
16.375 9718 129 116 37 0
16.5 9706 134 119 41 0
16.625 9691 141 124 44 0
16.75 9671 155 125 49 0
16.875 9654 161 133 52 0
17 9631 176 135 58 0
17.125 9611 187 142 60 0
17.25 9584 202 149 65 0
17.375 9565 215 152 68 0
17.5 9542 226 162 70 0
17.625 9514 243 171 72 0
17.75 9486 258 180 76 0
17.875 9472 257 192 79 0
18 9450 267 202 81 0
18.125 9409 297 208 86 0
18.25 9377 309 225 89 0
18.375 9348 315 243 94 0
18.5 9329 325 245 101 0
18.625 9299 339 257 105 0
18.75 9268 354 263 115 0
18.875 9247 355 276 122 0
19 9216 363 294 126 1
19.125 9198 363 305 132 2
19.25 9181 362 319 136 2
19.375 9167 339 353 139 2
19.5 9150 333 364 151 2
19.625 9138 320 378 162 2
19.75 9123 318 385 172 2
19.875 9105 313 399 181 2
20 9090 305 411 192 2
20.125 9071 307 419 201 2
20.25 9054 306 430 208 2
20.375 9039 306 438 215 2
20.5 9022 299 451 226 2
20.625 9003 302 459 233 3
20.75 8991 287 473 246 3
20.875 8979 279 484 255 3
21 8962 281 490 264 3
21.125 8945 279 494 279 3
21.25 8927 281 507 282 3
21.375 8912 283 514 288 3
21.5 8897 284 516 298 5
21.625 8878 288 519 310 5
21.75 8862 291 521 321 5
21.875 8848 286 527 333 6
22 8837 283 524 349 7
22.125 8825 268 531 369 7
22.25 8803 276 532 382 7
22.375 8789 276 539 389 7
22.5 8772 268 549 403 8
22.625 8760 263 554 415 8
22.75 8743 261 561 427 8
22.875 8730 257 565 440 8
23 8711 261 564 456 8
23.125 8689 268 560 475 8
23.25 8675 267 566 484 8
23.375 8666 258 576 492 8
23.5 8647 260 588 497 8
23.625 8632 262 587 511 8
23.75 8607 270 595 520 8
23.875 8589 272 598 533 8
24 8574 271 599 548 8
24.125 8558 273 602 559 8
24.25 8545 273 604 570 8
24.375 8527 276 609 580 8
24.5 8511 277 615 589 8
24.625 8502 272 613 604 9
24.75 8486 272 621 612 9
24.875 8474 268 621 628 9
25 8462 262 626 641 9
25.125 8445 266 623 657 9
25.25 8430 269 625 667 9
25.375 8418 269 625 679 9
25.5 8398 269 627 697 9
25.625 8388 260 632 711 9
25.75 8382 254 628 727 9
25.875 8371 252 629 738 10
26 8354 247 640 749 10
26.125 8344 243 645 758 10
26.25 8333 237 649 771 10
26.375 8312 239 652 787 10
26.5 8292 240 647 811 10
26.625 8280 238 644 828 10
26.75 8266 233 652 839 10
26.875 8252 229 655 854 10
27 8238 229 656 867 10
27.125 8228 226 657 879 10
27.25 8216 225 657 891 11
27.375 8200 226 660 903 11
27.5 8186 225 658 920 11
27.625 8168 231 656 934 11
27.75 8153 228 660 948 11
27.875 8134 232 654 969 11
28 8127 228 655 979 11
28.125 8118 218 665 988 11
28.25 8103 226 657 1003 11
28.375 8095 216 658 1020 11
28.5 8078 215 663 1033 11
28.625 8068 206 665 1050 11
28.75 8059 206 657 1067 11
28.875 8048 212 649 1080 11
29 8038 216 641 1094 11
29.125 8022 222 638 1107 11
29.25 8014 219 637 1119 11
29.375 7999 219 645 1126 11
29.5 7983 217 646 1143 11
29.625 7973 210 647 1159 11
29.75 7961 208 647 1172 12
29.875 7955 200 643 1190 12
30 7947 200 633 1208 12
30.125 7936 202 629 1221 12
30.25 7926 201 630 1231 12
30.375 7916 198 635 1239 12
30.5 7904 198 636 1250 12
30.625 7889 195 638 1266 12
30.75 7876 193 642 1277 12
30.875 7862 193 641 1292 12
31 7852 194 636 1306 12
31.125 7845 188 639 1316 12
31.25 7835 186 639 1328 12
31.375 7827 182 636 1343 12
31.5 7817 174 638 1358 13
31.625 7810 177 624 1376 13
31.75 7801 177 618 1391 13
31.875 7787 176 615 1409 13
32 7783 171 611 1422 13
32.125 7769 176 605 1437 13
32.25 7759 174 605 1449 13
32.375 7748 176 600 1462 14
32.5 7740 175 594 1477 14
32.625 7729 174 594 1489 14
32.75 7721 175 589 1501 14
32.875 7715 167 586 1518 14
33 7704 165 587 1530 14
33.125 7697 159 588 1541 15
33.25 7690 152 592 1551 15
33.375 7682 154 588 1561 15
33.5 7672 154 580 1579 15
33.625 7664 151 580 1590 15
33.75 7652 154 580 1599 15
33.875 7645 151 579 1609 16
34 7639 148 576 1621 16
34.125 7628 147 578 1631 16
34.25 7620 146 576 1642 16
34.375 7606 154 572 1652 16
34.5 7601 144 579 1660 16
34.625 7594 144 574 1672 16
34.75 7586 138 575 1685 16
34.875 7573 140 574 1697 16
35 7562 145 568 1709 16
35.125 7554 147 563 1720 16
35.25 7550 142 558 1733 17
35.375 7545 141 547 1750 17
35.5 7534 141 541 1767 17
35.625 7525 141 538 1778 18
35.75 7518 135 534 1795 18
35.875 7510 131 536 1804 19
36 7501 125 541 1814 19
36.125 7491 127 537 1826 19
36.25 7482 122 541 1836 19
36.375 7474 123 541 1843 19
36.5 7465 130 534 1852 19
36.625 7460 126 533 1862 19
36.75 7455 121 534 1871 19
36.875 7449 123 528 1881 19
37 7443 122 522 1894 19
37.125 7440 111 516 1913 20
37.25 7436 111 515 1918 20
37.375 7428 108 515 1928 21
37.5 7418 113 511 1936 22
37.625 7410 114 510 1944 22
37.75 7405 113 508 1951 23
37.875 7398 112 509 1958 23
38 7395 103 513 1966 23
38.125 7388 100 505 1984 23
38.25 7381 97 505 1994 23
38.375 7373 99 497 2008 23
38.5 7366 100 496 2014 24
38.625 7358 102 488 2028 24
38.75 7354 97 492 2033 24
38.875 7350 95 496 2035 24
39 7346 97 492 2041 24
39.125 7343 95 484 2054 24
39.25 7335 94 480 2066 25
39.375 7330 94 473 2078 25
39.5 7322 91 473 2088 26
39.625 7318 88 469 2099 26
39.75 7311 91 465 2106 27
39.875 7303 97 458 2114 28
40 7300 96 448 2128 28
40.125 7295 95 443 2139 28
40.25 7290 96 437 2149 28
40.375 7286 96 431 2159 28
40.5 7283 88 438 2163 28
40.625 7279 86 435 2172 28
40.75 7274 86 433 2179 28
40.875 7266 86 433 2187 28
41 7262 82 432 2196 28
41.125 7260 78 429 2205 28
41.25 7258 75 427 2212 28
41.375 7253 74 429 2216 28
41.5 7248 72 430 2222 28
41.625 7244 71 423 2234 28
41.75 7234 75 417 2246 28
41.875 7232 74 411 2255 28
42 7227 76 407 2261 29
42.125 7224 72 411 2264 29
42.25 7216 75 401 2279 29
42.375 7214 72 403 2282 29
42.5 7209 70 403 2289 29
42.625 7203 71 401 2296 29
42.75 7200 69 400 2302 29
42.875 7198 71 389 2312 30
43 7190 74 384 2322 30
43.125 7188 74 377 2331 30
43.25 7186 68 378 2338 30
43.375 7184 68 375 2343 30
43.5 7182 67 365 2356 30
43.625 7180 67 358 2365 30
43.75 7178 66 355 2371 30
43.875 7176 62 351 2381 30
44 7175 61 344 2390 30
44.125 7172 61 341 2396 30
44.25 7171 58 338 2403 30
44.375 7167 56 335 2412 30
44.5 7164 57 329 2420 30
44.625 7162 55 327 2426 30
44.75 7156 56 326 2432 30
44.875 7153 55 321 2441 30
45 7151 56 320 2443 30
45.125 7148 58 318 2446 30
45.25 7142 54 323 2451 30
45.375 7139 54 323 2454 30
45.5 7136 54 318 2462 30
45.625 7130 57 314 2469 30
45.75 7125 58 311 2476 30
45.875 7120 60 303 2487 30
46 7119 56 300 2495 30
46.125 7118 52 298 2502 30
46.25 7116 51 293 2510 30
46.375 7112 50 294 2514 30
46.5 7109 51 293 2517 30
46.625 7106 50 292 2522 30
46.75 7104 51 285 2530 30
46.875 7099 49 287 2535 30
47 7094 51 284 2541 30
47.125 7090 52 285 2543 30
47.25 7090 51 278 2551 30
47.375 7088 45 277 2560 30
47.5 7085 47 275 2563 30
47.625 7081 51 268 2570 30
47.75 7080 51 263 2576 30
47.875 7076 51 263 2580 30
48 7075 47 262 2586 30
48.125 7073 44 263 2590 30
48.25 7069 45 261 2595 30
48.375 7068 43 263 2596 30
48.5 7067 44 253 2606 30
48.625 7067 41 251 2611 30
48.75 7064 41 247 2618 30
48.875 7060 42 246 2622 30
49 7058 44 236 2631 31
49.125 7054 45 234 2636 31
49.25 7054 40 237 2638 31
49.375 7050 44 233 2642 31
49.5 7048 44 229 2648 31
49.625 7044 46 225 2654 31
49.75 7041 45 224 2659 31
49.875 7041 40 226 2662 31
50 7038 41 220 2670 31
50.125 7036 42 217 2674 31
50.25 7035 41 218 2675 31
50.375 7035 41 212 2681 31
50.5 7033 41 209 2686 31
50.625 7031 42 204 2691 32
50.75 7030 43 199 2696 32
50.875 7028 41 197 2702 32
51 7026 42 196 2704 32
51.125 7025 39 194 2710 32
51.25 7022 35 199 2712 32
51.375 7022 34 199 2713 32
51.5 7021 35 191 2721 32
51.625 7019 36 186 2727 32
51.75 7018 36 183 2731 32
51.875 7018 34 178 2738 32
52 7014 37 172 2744 33
52.125 7013 36 167 2751 33
52.25 7012 34 166 2755 33
52.375 7010 32 169 2756 33
52.5 7008 33 166 2759 34
52.625 7007 29 168 2762 34
52.75 7007 28 166 2765 34
52.875 7006 27 164 2769 34
53 7005 27 156 2778 34
53.125 7005 22 158 2781 34
53.25 7003 23 155 2785 34
53.375 7003 22 155 2786 34
53.5 7002 22 152 2790 34
53.625 7002 18 153 2793 34
53.75 7001 17 154 2794 34
53.875 7001 12 155 2798 34
54 7000 9 154 2803 34
54.125 7000 9 152 2805 34
54.25 7000 8 150 2808 34
54.375 6999 8 146 2813 34
54.5 6998 6 149 2813 34
54.625 6997 7 145 2817 34
54.75 6996 7 144 2819 34
54.875 6993 10 141 2822 34
55 6992 11 139 2824 34
55.125 6990 12 133 2831 34
55.25 6990 12 128 2836 34
55.375 6989 13 126 2838 34
55.5 6989 12 127 2838 34
55.625 6987 14 125 2840 34
55.75 6986 12 125 2843 34
55.875 6985 11 125 2845 34
56 6985 10 121 2850 34
56.125 6985 10 117 2854 34
56.25 6985 10 114 2857 34
56.375 6984 10 113 2859 34
56.5 6983 11 111 2861 34
56.625 6980 12 109 2865 34
56.75 6979 13 106 2868 34
56.875 6978 13 103 2872 34
57 6976 15 102 2873 34
57.125 6976 12 99 2879 34
57.25 6976 12 99 2879 34
57.375 6976 11 98 2881 34
57.5 6975 10 99 2882 34
57.625 6975 10 95 2886 34
57.75 6974 11 91 2890 34
57.875 6974 9 92 2891 34
58 6971 9 94 2892 34
58.125 6970 10 93 2893 34
58.25 6969 11 93 2893 34
58.375 6969 9 91 2897 34
58.5 6969 8 90 2899 34
58.625 6969 8 89 2900 34
58.75 6969 7 87 2903 34
58.875 6969 6 87 2904 34
59 6969 6 86 2905 34
59.125 6969 6 83 2907 35
59.25 6969 6 79 2910 36
59.375 6969 5 80 2910 36
59.5 6969 4 79 2912 36
59.625 6969 4 77 2914 36
59.75 6967 5 76 2916 36
59.875 6967 5 75 2917 36
60 6967 5 73 2919 36
60.125 6966 6 70 2922 36
60.25 6966 5 70 2923 36
60.375 6966 5 68 2925 36
60.5 6966 5 65 2928 36
60.625 6966 4 63 2931 36
60.75 6966 4 62 2932 36
60.875 6966 4 62 2932 36
61 6965 5 62 2932 36
61.125 6965 5 61 2933 36
61.25 6965 5 61 2933 36
61.375 6965 5 59 2935 36
61.5 6965 5 59 2935 36
61.625 6965 5 55 2939 36
61.75 6964 5 55 2940 36
61.875 6964 5 55 2940 36
62 6964 5 52 2943 36
62.125 6964 4 53 2943 36
62.25 6964 4 52 2944 36
62.375 6963 5 50 2946 36
62.5 6962 6 50 2946 36
62.625 6961 7 49 2947 36
62.75 6961 7 49 2947 36
62.875 6960 8 48 2948 36
63 6960 7 48 2949 36
63.125 6959 8 48 2949 36
63.25 6957 10 47 2950 36
63.375 6957 10 47 2950 36
63.5 6957 10 46 2951 36
63.625 6955 11 47 2951 36
63.75 6953 13 44 2954 36
63.875 6953 10 45 2956 36
64 6953 10 43 2958 36
64.125 6953 9 43 2959 36
64.25 6953 8 44 2959 36
64.375 6953 8 43 2960 36
64.5 6953 8 42 2961 36
64.625 6953 7 41 2963 36
64.75 6952 7 41 2964 36
64.875 6952 7 39 2966 36
65 6952 6 38 2968 36
65.125 6951 6 39 2968 36
65.25 6950 6 38 2970 36
65.375 6949 7 37 2971 36
65.5 6949 7 36 2972 36
65.625 6946 10 36 2972 36
65.75 6946 10 35 2973 36
65.875 6946 10 35 2973 36
66 6945 10 35 2974 36
66.125 6944 10 36 2974 36
66.25 6944 10 36 2974 36
66.375 6944 9 37 2974 36
66.5 6943 9 36 2976 36
66.625 6943 8 36 2977 36
66.75 6943 8 36 2977 36
66.875 6941 10 36 2977 36
67 6941 8 37 2978 36
67.125 6941 7 38 2978 36
67.25 6941 7 37 2979 36
67.375 6940 8 36 2980 36
67.5 6940 7 37 2980 36
67.625 6940 7 36 2981 36
67.75 6939 7 37 2981 36
67.875 6939 6 37 2982 36
68 6939 6 37 2982 36
68.125 6939 6 37 2982 36
68.25 6939 6 36 2983 36
68.375 6939 5 36 2984 36
68.5 6939 5 35 2985 36
68.625 6939 5 35 2985 36
68.75 6939 5 34 2986 36
68.875 6939 5 34 2986 36
69 6939 5 34 2986 36
69.125 6939 4 34 2987 36
69.25 6939 2 36 2987 36
69.375 6939 2 35 2988 36
69.5 6938 3 32 2991 36
69.625 6938 3 30 2993 36
69.75 6938 3 30 2993 36
69.875 6937 4 30 2993 36
70 6936 5 29 2994 36
70.125 6936 5 29 2994 36
70.25 6935 5 30 2994 36
70.375 6934 6 29 2995 36
70.5 6934 5 29 2996 36
70.625 6934 5 27 2998 36
70.75 6934 5 27 2998 36
70.875 6934 5 27 2998 36
71 6934 5 26 2999 36
71.125 6934 5 26 2999 36
71.25 6934 5 24 3001 36
71.375 6934 4 24 3002 36
71.5 6934 4 23 3003 36
71.625 6934 4 23 3003 36
71.75 6934 4 23 3003 36
71.875 6934 3 23 3004 36
72 6934 3 22 3005 36
72.125 6934 3 22 3005 36
72.25 6934 3 22 3005 36
72.375 6934 2 23 3005 36
72.5 6934 2 23 3005 36
72.625 6934 2 23 3005 36
72.75 6934 2 23 3005 36
72.875 6934 2 22 3006 36
73 6934 2 22 3006 36
73.125 6933 3 22 3006 36
73.25 6933 3 21 3007 36
73.375 6933 3 21 3007 36
73.5 6933 3 20 3008 36
73.625 6933 3 20 3008 36
73.75 6933 2 20 3009 36
73.875 6933 2 19 3010 36
74 6933 2 19 3010 36
74.125 6933 2 19 3010 36
74.25 6931 4 19 3010 36
74.375 6931 3 20 3010 36
74.5 6931 3 19 3011 36
74.625 6931 3 19 3011 36
74.75 6931 2 19 3012 36
74.875 6931 2 19 3012 36
75 6931 2 19 3012 36
75.125 6931 2 19 3012 36
75.25 6931 2 19 3012 36
75.375 6931 2 18 3013 36
75.5 6930 3 18 3013 36
75.625 6930 3 18 3013 36
75.75 6930 3 18 3013 36
75.875 6929 4 18 3013 36
76 6929 4 17 3014 36
76.125 6929 3 17 3015 36
76.25 6929 3 17 3015 36
76.375 6929 2 18 3015 36
76.5 6929 2 18 3015 36
76.625 6929 1 19 3015 36
76.75 6929 1 18 3016 36
76.875 6929 1 18 3016 36
77 6929 1 17 3017 36
77.125 6929 1 17 3017 36
77.25 6929 0 18 3017 36
77.375 6929 0 18 3017 36
77.5 6929 0 18 3017 36
77.625 6929 0 18 3017 36
77.75 6929 0 18 3017 36
77.875 6929 0 18 3017 36
78 6929 0 18 3017 36
78.125 6929 0 18 3017 36
78.25 6929 0 17 3018 36
78.375 6929 0 17 3018 36
78.5 6928 1 17 3018 36
78.625 6927 1 18 3018 36
78.75 6927 1 18 3018 36
78.875 6927 1 18 3018 36
79 6927 1 18 3018 36
79.125 6927 1 17 3019 36
79.25 6927 1 17 3019 36
79.375 6927 1 16 3020 36
79.5 6927 1 16 3020 36
79.625 6926 2 15 3021 36
79.75 6926 2 15 3021 36
79.875 6926 2 15 3021 36
80 6926 2 15 3021 36
80.125 6926 2 14 3022 36
80.25 6926 2 13 3023 36
80.375 6926 2 13 3023 36
80.5 6926 2 13 3023 36
80.625 6925 3 12 3024 36
80.75 6924 4 12 3024 36
80.875 6924 4 12 3024 36
81 6924 3 13 3024 36
81.125 6924 3 13 3024 36
81.25 6924 2 13 3025 36
81.375 6924 2 13 3025 36
81.5 6922 4 13 3025 36
81.625 6921 5 13 3025 36
81.75 6921 5 13 3025 36
81.875 6921 4 14 3025 36
82 6921 4 14 3025 36
82.125 6921 4 13 3026 36
82.25 6920 4 13 3027 36
82.375 6920 4 13 3027 36
82.5 6919 5 13 3027 36
82.625 6918 6 13 3027 36
82.75 6918 6 13 3027 36
82.875 6918 6 13 3027 36
83 6918 6 13 3027 36
83.125 6917 7 13 3027 36
83.25 6917 7 13 3027 36
83.375 6917 7 12 3028 36
83.5 6917 7 12 3028 36
83.625 6917 7 12 3028 36
83.75 6917 6 13 3028 36
83.875 6917 5 14 3028 36
84 6917 4 14 3029 36
84.125 6917 4 14 3029 36
84.25 6917 4 14 3029 36
84.375 6917 4 14 3029 36
84.5 6917 3 14 3030 36
84.625 6917 2 15 3030 36
84.75 6917 2 15 3030 36
84.875 6917 1 16 3030 36
85 6917 1 16 3030 36
85.125 6917 1 16 3030 36
85.25 6917 1 16 3030 36
85.375 6917 1 16 3030 36
85.5 6916 2 16 3030 36
85.625 6916 2 16 3030 36
85.75 6916 2 15 3031 36
85.875 6915 3 15 3031 36
86 6915 3 15 3031 36
86.125 6915 3 14 3032 36
86.25 6915 3 13 3033 36
86.375 6915 3 13 3033 36
86.5 6915 3 13 3033 36
86.625 6915 2 14 3033 36
86.75 6915 2 14 3033 36
86.875 6915 2 13 3034 36
87 6915 1 14 3034 36
87.125 6915 1 14 3034 36
87.25 6915 1 14 3034 36
87.375 6915 1 14 3034 36
87.5 6915 1 14 3034 36
87.625 6915 1 14 3034 36
87.75 6915 1 13 3035 36
87.875 6915 1 13 3035 36
88 6915 1 13 3035 36
88.125 6915 1 12 3036 36
88.25 6915 1 10 3038 36
88.375 6915 1 10 3038 36
88.5 6915 1 10 3038 36
88.625 6915 1 10 3038 36
88.75 6915 1 10 3038 36
88.875 6915 1 10 3038 36
89 6915 1 10 3038 36
89.125 6915 1 10 3038 36
89.25 6915 1 10 3038 36
89.375 6915 1 10 3038 36
89.5 6915 1 10 3038 36
89.625 6915 1 10 3038 36
89.75 6915 1 9 3039 36
89.875 6915 1 9 3039 36
90 6915 1 9 3039 36
90.125 6915 1 9 3039 36
90.25 6915 1 8 3040 36
90.375 6915 1 8 3040 36
90.5 6915 0 9 3040 36
90.625 6915 0 9 3040 36
90.75 6915 0 8 3041 36
90.875 6915 0 8 3041 36
91 6915 0 8 3041 36
91.125 6915 0 8 3041 36
91.25 6915 0 8 3041 36
91.375 6915 0 8 3041 36
91.5 6915 0 8 3041 36
91.625 6915 0 8 3041 36
91.75 6915 0 8 3041 36
91.875 6915 0 8 3041 36
92 6915 0 8 3041 36
92.125 6915 0 8 3041 36
92.25 6915 0 8 3041 36
92.375 6915 0 8 3041 36
92.5 6915 0 7 3042 36
92.625 6915 0 7 3042 36
92.75 6915 0 7 3042 36
92.875 6915 0 7 3042 36
93 6915 0 7 3042 36
93.125 6915 0 7 3042 36
93.25 6915 0 7 3042 36
93.375 6915 0 7 3042 36
93.5 6915 0 7 3042 36
93.625 6915 0 5 3044 36
93.75 6915 0 5 3044 36
93.875 6915 0 4 3045 36
94 6915 0 4 3045 36
94.125 6915 0 4 3045 36
94.25 6915 0 4 3045 36
94.375 6915 0 3 3046 36
94.5 6915 0 3 3046 36
94.625 6915 0 3 3046 36
94.75 6915 0 3 3046 36
94.875 6915 0 3 3046 36
95 6915 0 3 3046 36
95.125 6915 0 3 3046 36
95.25 6915 0 3 3046 36
95.375 6915 0 3 3046 36
95.5 6915 0 3 3046 36
95.625 6915 0 3 3046 36
95.75 6915 0 3 3046 36
95.875 6915 0 3 3046 36
96 6915 0 3 3046 36
96.125 6915 0 3 3046 36
96.25 6915 0 3 3046 36
96.375 6915 0 3 3046 36
96.5 6915 0 3 3046 36
96.625 6915 0 3 3046 36
96.75 6915 0 3 3046 36
96.875 6915 0 3 3046 36
97 6915 0 3 3046 36
97.125 6915 0 3 3046 36
97.25 6915 0 3 3046 36
97.375 6915 0 3 3046 36
97.5 6915 0 3 3046 36
97.625 6915 0 3 3046 36
97.75 6915 0 3 3046 36
97.875 6915 0 3 3046 36
98 6915 0 3 3046 36
98.125 6915 0 3 3046 36
98.25 6915 0 3 3046 36
98.375 6915 0 3 3046 36
98.5 6915 0 3 3046 36
98.625 6915 0 3 3046 36
98.75 6915 0 3 3046 36
98.875 6915 0 3 3046 36
99 6915 0 3 3046 36
99.125 6915 0 3 3046 36
99.25 6915 0 2 3047 36
99.375 6915 0 2 3047 36
99.5 6915 0 2 3047 36
99.625 6915 0 2 3047 36
99.75 6915 0 2 3047 36
99.875 6915 0 2 3047 36
100 6915 0 2 3047 36
100.125 6915 0 2 3047 36
100.25 6915 0 2 3047 36
100.375 6915 0 2 3047 36
100.5 6915 0 2 3047 36
100.625 6915 0 2 3047 36
100.75 6915 0 2 3047 36
100.875 6915 0 2 3047 36
101 6915 0 2 3047 36
101.125 6915 0 2 3047 36
101.25 6915 0 2 3047 36
101.375 6915 0 2 3047 36
101.5 6915 0 2 3047 36
101.625 6915 0 2 3047 36
101.75 6915 0 2 3047 36
101.875 6915 0 2 3047 36
102 6915 0 2 3047 36
102.125 6915 0 2 3047 36
102.25 6915 0 2 3047 36
102.375 6915 0 2 3047 36
102.5 6915 0 2 3047 36
102.625 6915 0 2 3047 36
102.75 6915 0 2 3047 36
102.875 6915 0 1 3048 36
103 6915 0 1 3048 36
103.125 6915 0 1 3048 36
103.25 6915 0 1 3048 36
103.375 6915 0 1 3048 36
103.5 6915 0 1 3048 36
103.625 6915 0 1 3048 36
103.75 6915 0 1 3048 36
103.875 6915 0 1 3048 36
104 6915 0 1 3048 36
104.125 6915 0 1 3048 36
104.25 6915 0 0 3049 36
