t S E I R D
11.875 9970 7 10 13 0
12 9969 8 10 13 0
12.125 9969 8 10 13 0
12.25 9969 8 10 13 0
12.375 9967 10 10 13 0
12.5 9966 9 12 13 0
12.625 9966 9 12 13 0
12.75 9966 8 13 13 0
12.875 9958 16 13 13 0
13 9954 18 15 13 0
13.125 9950 20 17 13 0
13.25 9940 30 17 13 0
13.375 9937 28 21 14 0
13.5 9932 33 20 15 0
13.625 9927 36 22 15 0
13.75 9926 32 26 16 0
13.875 9918 39 27 16 0
14 9914 41 29 16 0
14.125 9910 43 31 16 0
14.25 9900 51 33 16 0
14.375 9895 53 36 16 0
14.5 9879 66 38 17 0
14.625 9872 70 41 17 0
14.75 9854 84 45 17 0
14.875 9849 84 49 18 0
15 9829 98 55 18 0
15.125 9815 106 60 19 0
15.25 9803 110 66 21 0
15.375 9793 112 73 22 0
15.5 9781 119 78 22 0
15.625 9770 116 89 25 0
15.75 9759 119 95 27 0
15.875 9745 124 100 31 0
16 9726 139 100 35 0
16.125 9706 150 104 40 0
16.25 9697 145 112 46 0
16.375 9688 141 121 50 0
16.5 9676 144 129 51 0
16.625 9658 155 135 52 0
16.75 9643 163 141 53 0
16.875 9622 171 153 54 0
17 9601 177 164 58 0
17.125 9579 186 176 59 0
17.25 9562 192 183 63 0
17.375 9542 199 193 66 0
17.5 9507 220 204 69 0
17.625 9474 233 222 71 0
17.75 9446 249 227 78 0
17.875 9403 283 233 81 0
18 9375 294 245 86 0
18.125 9347 303 260 90 0
18.25 9311 320 270 99 0
18.375 9286 323 286 105 0
18.5 9246 347 295 111 1
18.625 9225 348 313 113 1
18.75 9208 338 331 122 1
18.875 9191 336 340 132 1
19 9176 336 349 138 1
19.125 9169 318 365 147 1
19.25 9145 325 374 155 1
19.375 9124 325 382 167 2
19.5 9111 321 392 174 2
19.625 9094 313 413 178 2
19.75 9078 314 420 186 2
19.875 9059 321 425 193 2
20 9036 316 438 208 2
20.125 9018 314 453 212 3
20.25 9000 306 473 218 3
20.375 8977 304 484 231 4
20.5 8964 294 498 239 5
20.625 8954 284 504 253 5
20.75 8943 276 518 258 5
20.875 8928 271 527 269 5
21 8917 265 533 280 5
21.125 8905 257 543 290 5
21.25 8884 263 546 301 6
21.375 8871 264 543 316 6
21.5 8858 255 550 331 6
21.625 8846 250 555 343 6
21.75 8828 249 559 357 7
21.875 8813 246 573 361 7
22 8800 247 572 374 7
22.125 8785 252 570 386 7
22.25 8777 248 574 394 7
22.375 8762 253 562 416 7
22.5 8749 254 563 426 8
22.625 8732 253 569 438 8
22.75 8710 259 572 451 8
22.875 8696 264 571 461 8
23 8678 263 577 474 8
23.125 8662 268 576 486 8
23.25 8649 265 580 498 8
23.375 8637 261 585 509 8
23.5 8622 261 586 522 9
23.625 8613 250 593 535 9
23.75 8596 252 597 546 9
23.875 8579 252 594 565 10
24 8566 247 602 575 10
24.125 8553 247 609 581 10
24.25 8536 251 604 599 10
24.375 8526 248 601 615 10
24.5 8511 251 602 626 10
24.625 8498 248 602 642 10
24.75 8486 250 602 652 10
24.875 8471 254 603 662 10
25 8455 256 607 672 10
25.125 8444 248 616 682 10
25.25 8430 250 613 697 10
25.375 8417 245 626 702 10
25.5 8407 240 627 716 10
25.625 8385 252 622 731 10
25.75 8370 249 627 744 10
25.875 8363 243 627 756 11
26 8350 238 633 768 11
26.125 8341 236 625 787 11
26.25 8329 233 628 799 11
26.375 8317 229 633 810 11
26.5 8307 226 636 820 11
26.625 8293 226 639 831 11
26.75 8281 229 633 846 11
26.875 8272 222 634 861 11
27 8255 226 635 872 12
27.125 8238 238 628 884 12
27.25 8229 236 624 899 12
27.375 8219 232 622 915 12
27.5 8212 227 621 928 12
27.625 8194 237 621 936 12
27.75 8180 235 625 948 12
27.875 8170 233 627 958 12
28 8156 232 623 977 12
28.125 8145 227 628 988 12
28.25 8134 219 636 999 12
28.375 8126 215 638 1008 13
28.5 8117 215 637 1018 13
28.625 8105 211 640 1031 13
28.75 8091 207 647 1042 13
28.875 8077 211 640 1059 13
29 8064 210 646 1067 13
29.125 8055 199 654 1079 13
29.25 8043 201 650 1093 13
29.375 8032 198 643 1114 13
29.5 8015 202 648 1122 13
29.625 8002 199 653 1133 13
29.75 7991 201 647 1148 13
29.875 7979 199 643 1166 13
30 7972 197 631 1187 13
30.125 7957 206 620 1204 13
30.25 7949 201 619 1217 14
30.375 7943 190 626 1227 14
30.5 7934 187 627 1238 14
30.625 7925 185 624 1252 14
30.75 7918 186 617 1265 14
30.875 7909 184 616 1277 14
31 7900 189 604 1293 14
31.125 7890 192 598 1306 14
31.25 7879 195 592 1320 14
31.375 7872 188 592 1334 14
31.5 7864 187 596 1339 14
31.625 7858 174 602 1352 14
31.75 7848 171 602 1365 14
31.875 7837 171 599 1378 15
32 7828 172 595 1389 16
32.125 7818 170 600 1395 17
32.25 7810 168 598 1407 17
32.375 7802 171 592 1418 17
32.5 7795 160 595 1433 17
32.625 7778 167 592 1446 17
32.75 7770 166 590 1457 17
32.875 7763 160 590 1469 18
33 7755 160 576 1491 18
33.125 7741 164 574 1503 18
33.25 7734 158 577 1513 18
33.375 7729 157 568 1528 18
33.5 7719 157 562 1544 18
33.625 7711 151 564 1556 18
33.75 7704 150 566 1562 18
33.875 7696 149 566 1571 18
34 7691 144 570 1577 18
34.125 7683 140 570 1589 18
34.25 7670 143 567 1602 18
34.375 7660 145 565 1612 18
34.5 7655 135 566 1626 18
34.625 7640 145 557 1640 18
34.75 7636 142 547 1657 18
34.875 7626 142 546 1668 18
35 7625 134 546 1677 18
35.125 7618 137 540 1687 18
35.25 7611 132 542 1697 18
35.375 7600 134 541 1706 19
35.5 7594 133 538 1716 19
35.625 7582 132 543 1723 20
35.75 7576 127 540 1737 20
35.875 7569 128 536 1747 20
36 7564 126 535 1755 20
36.125 7556 122 540 1762 20
36.25 7552 117 543 1768 20
36.375 7543 122 538 1777 20
36.5 7538 119 530 1793 20
36.625 7534 115 532 1799 20
36.75 7519 127 523 1811 20
36.875 7514 128 515 1823 20
37 7512 118 519 1831 20
37.125 7502 117 516 1845 20
37.25 7491 120 512 1857 20
37.375 7478 124 507 1870 21
37.5 7474 123 501 1881 21
37.625 7465 128 496 1889 22
37.75 7458 126 501 1893 22
37.875 7456 123 496 1903 22
38 7454 117 492 1915 22
38.125 7454 109 490 1924 23
38.25 7448 103 490 1936 23
38.375 7444 105 484 1944 23
38.5 7438 105 480 1954 23
38.625 7431 106 473 1967 23
38.75 7428 102 471 1976 23
38.875 7423 100 467 1987 23
39 7417 98 467 1995 23
39.125 7413 94 466 2004 23
39.25 7411 91 458 2017 23
39.375 7406 89 459 2022 24
39.5 7401 89 454 2032 24
39.625 7395 89 453 2039 24
39.75 7385 94 449 2048 24
39.875 7381 93 446 2056 24
40 7374 96 440 2066 24
40.125 7369 95 436 2076 24
40.25 7365 92 436 2083 24
40.375 7359 89 438 2090 24
40.5 7352 88 435 2101 24
40.625 7350 80 436 2110 24
40.75 7346 80 432 2118 24
40.875 7340 79 429 2128 24
41 7332 84 427 2133 24
41.125 7328 81 427 2140 24
41.25 7325 78 422 2151 24
41.375 7322 75 419 2160 24
41.5 7321 74 412 2169 24
41.625 7314 75 411 2175 25
41.75 7313 72 405 2185 25
41.875 7307 73 401 2194 25
42 7305 71 394 2205 25
42.125 7300 73 392 2210 25
42.25 7293 77 387 2218 25
42.375 7290 76 383 2226 25
42.5 7288 69 387 2231 25
42.625 7284 70 385 2236 25
42.75 7281 64 385 2245 25
42.875 7279 62 380 2254 25
43 7276 59 386 2254 25
43.125 7271 57 389 2258 25
43.25 7266 59 385 2265 25
43.375 7261 59 384 2271 25
43.5 7257 58 379 2281 25
43.625 7253 59 373 2290 25
43.75 7251 59 367 2298 25
43.875 7249 56 364 2306 25
44 7245 56 360 2314 25
44.125 7239 61 353 2322 25
44.25 7236 61 355 2323 25
44.375 7232 61 350 2332 25
44.5 7230 62 346 2337 25
44.625 7228 60 340 2346 26
44.75 7222 62 336 2354 26
44.875 7220 57 338 2359 26
45 7218 58 332 2366 26
45.125 7215 54 333 2372 26
45.25 7211 55 331 2377 26
45.375 7208 56 324 2386 26
45.5 7207 53 321 2393 26
45.625 7205 51 323 2395 26
45.75 7202 52 319 2401 26
45.875 7199 53 313 2409 26
46 7198 51 312 2413 26
46.125 7194 51 312 2417 26
46.25 7191 50 308 2424 27
46.375 7189 48 305 2431 27
46.5 7184 49 303 2437 27
46.625 7182 47 303 2441 27
46.75 7179 48 298 2448 27
46.875 7177 50 293 2453 27
47 7176 49 293 2455 27
47.125 7174 49 287 2463 27
47.25 7173 48 285 2467 27
47.375 7169 49 280 2475 27
47.5 7166 49 278 2480 27
47.625 7163 50 275 2485 27
47.75 7161 49 272 2491 27
47.875 7157 51 268 2497 27
48 7156 50 260 2507 27
48.125 7153 50 255 2514 28
48.25 7152 49 253 2518 28
48.375 7148 49 250 2525 28
48.5 7145 50 249 2528 28
48.625 7143 49 243 2537 28
48.75 7143 48 237 2543 29
48.875 7140 46 239 2546 29
49 7136 48 235 2552 29
49.125 7132 49 233 2557 29
49.25 7132 44 235 2560 29
49.375 7131 41 237 2562 29
49.5 7129 41 235 2566 29
49.625 7129 38 235 2569 29
49.75 7127 36 233 2575 29
49.875 7126 35 227 2583 29
50 7123 36 223 2589 29
50.125 7121 34 221 2594 30
50.25 7119 34 219 2598 30
50.375 7116 36 218 2600 30
50.5 7113 38 214 2605 30
50.625 7112 39 208 2609 32
50.75 7111 40 204 2613 32
50.875 7110 34 204 2620 32
51 7110 30 202 2626 32
51.125 7108 31 202 2626 33
51.25 7108 28 202 2629 33
51.375 7107 28 200 2632 33
51.5 7106 26 195 2640 33
51.625 7103 29 191 2644 33
51.75 7103 26 192 2646 33
51.875 7102 26 191 2648 33
52 7102 26 185 2654 33
52.125 7098 29 182 2658 33
52.25 7096 30 177 2664 33
52.375 7094 30 179 2664 33
52.5 7093 28 180 2666 33
52.625 7091 30 177 2669 33
52.75 7090 28 177 2672 33
52.875 7090 28 174 2675 33
53 7088 29 171 2679 33
53.125 7088 27 169 2683 33
53.25 7086 29 167 2685 33
53.375 7086 26 166 2689 33
53.5 7084 28 164 2691 33
53.625 7084 25 165 2693 33
53.75 7082 23 166 2696 33
53.875 7081 24 159 2703 33
54 7081 21 160 2705 33
54.125 7080 21 158 2708 33
54.25 7079 21 155 2712 33
54.375 7077 23 151 2716 33
54.5 7077 21 152 2717 33
54.625 7076 22 150 2718 34
54.75 7075 21 150 2720 34
54.875 7073 22 148 2723 34
55 7072 23 143 2728 34
55.125 7072 23 139 2732 34
55.25 7069 25 139 2733 34
55.375 7067 26 135 2738 34
55.5 7067 25 135 2739 34
55.625 7066 23 136 2741 34
55.75 7064 25 135 2742 34
55.875 7063 26 135 2742 34
56 7062 24 133 2747 34
56.125 7062 22 133 2749 34
56.25 7061 20 135 2750 34
56.375 7060 21 133 2752 34
56.5 7057 22 130 2757 34
56.625 7055 21 129 2761 34
56.75 7054 20 128 2764 34
56.875 7053 21 128 2764 34
57 7052 21 127 2766 34
57.125 7050 21 128 2767 34
57.25 7050 21 124 2771 34
57.375 7050 21 118 2777 34
57.5 7050 20 117 2779 34
57.625 7049 20 115 2782 34
57.75 7049 17 118 2782 34
57.875 7047 19 116 2784 34
58 7045 20 117 2784 34
58.125 7042 21 116 2787 34
58.25 7042 20 113 2791 34
58.375 7042 18 111 2795 34
58.5 7042 17 109 2798 34
58.625 7040 18 108 2800 34
58.75 7040 18 106 2802 34
58.875 7040 17 104 2805 34
59 7040 16 104 2806 34
59.125 7040 16 104 2806 34
59.25 7040 16 103 2807 34
59.375 7039 16 103 2808 34
59.5 7039 16 102 2809 34
59.625 7039 15 100 2812 34
59.75 7039 12 103 2812 34
59.875 7036 14 101 2815 34
60 7035 14 100 2817 34
60.125 7034 15 99 2818 34
60.25 7034 14 97 2821 34
60.375 7034 13 97 2822 34
60.5 7032 14 96 2824 34
60.625 7031 15 93 2826 35
60.75 7031 15 91 2828 35
60.875 7030 14 91 2830 35
61 7029 14 87 2835 35
61.125 7029 13 87 2836 35
61.25 7029 11 87 2838 35
61.375 7029 11 87 2838 35
61.5 7028 11 86 2840 35
61.625 7028 11 84 2842 35
61.75 7028 10 84 2843 35
61.875 7027 11 84 2843 35
62 7027 10 82 2846 35
62.125 7027 9 82 2847 35
62.25 7027 9 80 2849 35
62.375 7027 9 78 2851 35
62.5 7027 9 77 2852 35
62.625 7027 7 76 2855 35
62.75 7027 6 75 2857 35
62.875 7027 6 74 2858 35
63 7027 6 74 2858 35
63.125 7026 6 75 2858 35
63.25 7026 5 74 2860 35
63.375 7024 7 72 2862 35
63.5 7023 8 70 2864 35
63.625 7023 8 68 2866 35
63.75 7023 8 68 2866 35
63.875 7023 8 66 2868 35
64 7023 8 66 2868 35
64.125 7023 8 64 2870 35
64.25 7023 7 63 2872 35
64.375 7022 8 63 2872 35
64.5 7021 9 62 2873 35
64.625 7020 10 62 2873 35
64.75 7019 11 61 2874 35
64.875 7017 11 62 2875 35
65 7016 10 63 2876 35
65.125 7016 8 64 2876 36
65.25 7016 6 66 2876 36
65.375 7015 7 66 2876 36
65.5 7015 6 66 2877 36
65.625 7014 7 65 2878 36
65.75 7014 6 65 2879 36
65.875 7013 7 61 2883 36
66 7013 7 59 2885 36
66.125 7013 6 60 2885 36
66.25 7013 6 58 2887 36
66.375 7013 6 58 2887 36
66.5 7013 6 57 2888 36
66.625 7013 5 57 2889 36
66.75 7013 5 57 2889 36
66.875 7013 5 54 2892 36
67 7013 5 51 2895 36
67.125 7012 5 52 2895 36
67.25 7012 4 50 2898 36
67.375 7012 3 50 2899 36
67.5 7012 3 50 2899 36
67.625 7012 3 48 2901 36
67.75 7011 4 46 2903 36
67.875 7011 4 43 2906 36
68 7010 5 41 2908 36
68.125 7009 6 40 2909 36
68.25 7009 6 39 2910 36
68.375 7009 6 39 2910 36
68.5 7008 7 37 2912 36
68.625 7008 7 37 2912 36
68.75 7008 6 38 2912 36
68.875 7008 5 39 2912 36
69 7008 5 39 2912 36
69.125 7008 5 37 2913 37
69.25 7008 5 37 2913 37
69.375 7008 5 35 2915 37
69.5 7008 5 34 2916 37
69.625 7007 6 33 2917 37
69.75 7007 6 32 2918 37
69.875 7007 6 32 2918 37
70 7007 5 32 2919 37
70.125 7006 6 31 2920 37
70.25 7006 5 32 2920 37
70.375 7006 4 33 2920 37
70.5 7005 5 33 2920 37
70.625 7005 5 33 2920 37
70.75 7005 4 33 2921 37
70.875 7004 5 32 2922 37
71 7003 5 33 2922 37
71.125 7003 5 33 2922 37
71.25 7003 5 32 2923 37
71.375 7003 5 32 2923 37
71.5 7003 4 31 2925 37
71.625 7003 4 31 2925 37
71.75 7003 4 30 2926 37
71.875 7003 4 30 2926 37
72 7003 3 30 2927 37
72.125 7002 3 29 2929 37
72.25 7002 2 29 2930 37
72.375 7001 3 29 2930 37
72.5 7001 3 28 2930 38
72.625 7001 3 28 2930 38
72.75 7001 3 28 2930 38
72.875 7001 3 28 2930 38
73 7000 4 28 2930 38
73.125 7000 4 28 2930 38
73.25 6999 5 28 2930 38
73.375 6999 4 28 2931 38
73.5 6997 6 28 2931 38
73.625 6997 4 29 2932 38
73.75 6997 4 29 2932 38
73.875 6997 4 27 2934 38
74 6997 4 27 2934 38
74.125 6997 4 25 2936 38
74.25 6997 4 25 2936 38
74.375 6997 3 25 2937 38
74.5 6996 4 25 2937 38
74.625 6996 3 26 2937 38
74.75 6996 3 25 2938 38
74.875 6995 4 25 2938 38
75 6995 4 25 2938 38
75.125 6995 4 25 2938 38
75.25 6995 4 25 2938 38
75.375 6995 4 24 2939 38
75.5 6995 3 24 2940 38
75.625 6995 3 24 2940 38
75.75 6995 3 24 2940 38
75.875 6995 2 25 2940 38
76 6995 2 25 2940 38
76.125 6995 1 25 2941 38
76.25 6995 1 23 2943 38
76.375 6995 1 23 2943 38
76.5 6995 1 23 2943 38
76.625 6995 1 23 2943 38
76.75 6995 1 23 2943 38
76.875 6995 1 22 2944 38
77 6995 1 22 2944 38
77.125 6995 1 22 2944 38
77.25 6995 1 22 2944 38
77.375 6995 1 22 2944 38
77.5 6995 1 22 2944 38
77.625 6995 1 22 2944 38
77.75 6995 1 20 2946 38
77.875 6995 1 20 2946 38
78 6994 2 20 2946 38
78.125 6994 2 20 2946 38
78.25 6994 2 19 2947 38
78.375 6994 2 19 2947 38
78.5 6994 2 18 2948 38
78.625 6994 2 17 2949 38
78.75 6994 2 17 2949 38
78.875 6994 2 15 2951 38
79 6994 1 15 2952 38
79.125 6994 1 15 2952 38
79.25 6994 1 15 2952 38
79.375 6994 0 16 2952 38
79.5 6994 0 16 2952 38
79.625 6994 0 16 2952 38
79.75 6994 0 16 2952 38
79.875 6994 0 15 2953 38
80 6994 0 14 2954 38
80.125 6994 0 13 2955 38
80.25 6994 0 13 2955 38
80.375 6994 0 13 2955 38
80.5 6994 0 13 2955 38
80.625 6994 0 13 2955 38
80.75 6994 0 13 2955 38
80.875 6994 0 12 2956 38
81 6994 0 12 2956 38
81.125 6994 0 12 2956 38
81.25 6994 0 12 2956 38
81.375 6994 0 12 2956 38
81.5 6994 0 11 2957 38
81.625 6994 0 10 2958 38
81.75 6994 0 10 2958 38
81.875 6994 0 10 2958 38
82 6994 0 10 2958 38
82.125 6994 0 10 2958 38
82.25 6994 0 10 2958 38
82.375 6994 0 10 2958 38
82.5 6994 0 10 2958 38
82.625 6994 0 10 2958 38
82.75 6994 0 9 2959 38
82.875 6994 0 9 2959 38
83 6994 0 9 2959 38
83.125 6994 0 9 2959 38
83.25 6994 0 9 2959 38
83.375 6994 0 8 2960 38
83.5 6993 1 7 2961 38
83.625 6993 1 7 2961 38
83.75 6993 1 7 2961 38
83.875 6993 1 7 2961 38
84 6993 1 7 2961 38
84.125 6993 1 7 2961 38
84.25 6993 1 7 2961 38
84.375 6993 1 7 2961 38
84.5 6993 1 7 2961 38
84.625 6993 1 7 2961 38
84.75 6993 1 7 2961 38
84.875 6993 1 7 2961 38
85 6993 1 7 2961 38
85.125 6993 1 7 2961 38
85.25 6993 1 7 2961 38
85.375 6993 1 7 2961 38
85.5 6993 1 7 2961 38
85.625 6993 1 7 2961 38
85.75 6993 1 7 2961 38
85.875 6993 1 7 2961 38
86 6993 1 7 2961 38
86.125 6993 1 7 2961 38
86.25 6993 1 7 2961 38
86.375 6993 1 7 2961 38
86.5 6993 1 7 2961 38
86.625 6993 1 7 2961 38
86.75 6993 1 7 2961 38
86.875 6993 1 7 2961 38
87 6993 1 7 2961 38
87.125 6993 1 7 2961 38
87.25 6993 1 7 2961 38
87.375 6993 1 7 2961 38
87.5 6993 1 7 2961 38
87.625 6993 0 7 2962 38
87.75 6993 0 7 2962 38
87.875 6993 0 7 2962 38
88 6993 0 7 2962 38
88.125 6993 0 7 2962 38
88.25 6993 0 7 2962 38
88.375 6993 0 7 2962 38
88.5 6993 0 7 2962 38
88.625 6993 0 7 2962 38
88.75 6993 0 6 2963 38
88.875 6993 0 6 2963 38
89 6993 0 6 2963 38
89.125 6992 1 6 2963 38
89.25 6992 1 6 2963 38
89.375 6992 1 6 2963 38
89.5 6992 1 6 2963 38
89.625 6992 1 6 2963 38
89.75 6992 1 6 2963 38
89.875 6992 1 6 2963 38
90 6992 1 6 2963 38
90.125 6992 1 6 2963 38
90.25 6992 1 5 2964 38
90.375 6992 1 5 2964 38
90.5 6992 1 5 2964 38
90.625 6992 1 5 2964 38
90.75 6992 1 5 2964 38
90.875 6992 1 5 2964 38
91 6992 1 5 2964 38
91.125 6992 1 5 2964 38
91.25 6992 1 5 2964 38
91.375 6992 1 5 2964 38
91.5 6992 1 4 2965 38
91.625 6992 0 5 2965 38
91.75 6992 0 5 2965 38
91.875 6992 0 4 2966 38
92 6992 0 4 2966 38
92.125 6992 0 4 2966 38
92.25 6992 0 4 2966 38
92.375 6992 0 3 2967 38
92.5 6992 0 3 2967 38
92.625 6992 0 3 2967 38
92.75 6992 0 3 2967 38
92.875 6992 0 3 2967 38
93 6992 0 3 2967 38
93.125 6992 0 3 2967 38
93.25 6992 0 3 2967 38
93.375 6992 0 3 2967 38
93.5 6992 0 3 2967 38
93.625 6992 0 2 2968 38
93.75 6992 0 2 2968 38
93.875 6992 0 2 2968 38
94 6992 0 2 2968 38
94.125 6992 0 2 2968 38
94.25 6992 0 2 2968 38
94.375 6992 0 2 2968 38
94.5 6992 0 2 2968 38
94.625 6992 0 2 2968 38
94.75 6992 0 2 2968 38
94.875 6992 0 1 2969 38
95 6992 0 1 2969 38
95.125 6992 0 1 2969 38
95.25 6992 0 1 2969 38
95.375 6992 0 1 2969 38
95.5 6992 0 1 2969 38
95.625 6992 0 1 2969 38
95.75 6992 0 1 2969 38
95.875 6992 0 1 2969 38
96 6992 0 1 2969 38
96.125 6992 0 1 2969 38
96.25 6992 0 1 2969 38
96.375 6992 0 1 2969 38
96.5 6992 0 1 2969 38
96.625 6992 0 1 2969 38
96.75 6992 0 1 2969 38
96.875 6992 0 1 2969 38
97 6991 1 1 2969 38
97.125 6991 1 1 2969 38
97.25 6991 1 1 2969 38
97.375 6991 1 1 2969 38
97.5 6991 1 1 2969 38
97.625 6991 1 1 2969 38
97.75 6991 0 2 2969 38
97.875 6991 0 2 2969 38
98 6991 0 2 2969 38
98.125 6991 0 2 2969 38
98.25 6991 0 2 2969 38
98.375 6991 0 2 2969 38
98.5 6991 0 2 2969 38
98.625 6991 0 2 2969 38
98.75 6991 0 2 2969 38
98.875 6991 0 2 2969 38
99 6991 0 2 2969 38
99.125 6991 0 2 2969 38
99.25 6991 0 2 2969 38
99.375 6991 0 2 2969 38
99.5 6991 0 2 2969 38
99.625 6991 0 2 2969 38
99.75 6991 0 2 2969 38
99.875 6991 0 2 2969 38
100 6991 0 2 2969 38
100.125 6991 0 2 2969 38
100.25 6991 0 2 2969 38
100.375 6991 0 1 2970 38
100.5 6991 0 1 2970 38
100.625 6991 0 1 2970 38
100.75 6991 0 1 2970 38
100.875 6991 0 1 2970 38
101 6991 0 1 2970 38
101.125 6991 0 1 2970 38
101.25 6991 0 1 2970 38
101.375 6991 0 1 2970 38
101.5 6991 0 1 2970 38
101.625 6991 0 1 2970 38
101.75 6991 0 1 2970 38
101.875 6991 0 1 2970 38
102 6991 0 1 2970 38
102.125 6991 0 1 2970 38
102.25 6991 0 1 2970 38
102.375 6991 0 1 2970 38
102.5 6991 0 1 2970 38
102.625 6991 0 1 2970 38
102.75 6991 0 1 2970 38
102.875 6991 0 0 2971 38
