t S E I R D
10.25 9607 186 160 47 0
10.375 9578 204 168 50 0
10.5 9564 206 177 53 0
10.625 9537 220 185 58 0
10.75 9505 234 200 61 0
10.875 9473 251 213 63 0
11 9447 264 221 68 0
11.125 9415 275 236 74 0
11.25 9396 274 255 75 0
11.375 9370 286 268 76 0
11.5 9345 297 269 89 0
11.625 9319 309 280 92 0
11.75 9286 320 290 104 0
11.875 9258 337 293 111 1
12 9250 321 308 120 1
12.125 9235 319 321 124 1
12.25 9219 318 333 129 1
12.375 9198 318 348 135 1
12.5 9183 309 364 143 1
12.625 9172 305 372 150 1
12.75 9155 302 382 160 1
12.875 9134 303 392 170 1
13 9117 303 402 176 2
13.125 9105 296 414 183 2
13.25 9087 297 422 192 2
13.375 9066 293 438 201 2
13.5 9053 287 450 208 2
13.625 9036 282 464 216 2
13.75 9014 292 465 227 2
13.875 8993 298 476 231 2
14 8979 289 491 239 2
14.125 8958 294 493 253 2
14.25 8938 301 498 261 2
14.375 8918 300 511 269 2
14.5 8899 307 511 281 2
14.625 8880 310 515 293 2
14.75 8863 313 514 308 2
14.875 8845 319 518 316 2
15 8821 324 528 324 3
15.125 8797 321 541 338 3
15.25 8782 316 552 347 3
15.375 8767 307 565 358 3
15.5 8750 302 577 368 3
15.625 8732 296 595 373 4
15.75 8713 289 603 391 4
15.875 8695 285 606 410 4
16 8674 285 617 420 4
16.125 8658 284 621 433 4
16.25 8644 273 631 448 4
16.375 8627 267 648 454 4
16.5 8611 266 650 469 4
16.625 8587 275 650 483 5
16.75 8558 282 659 496 5
16.875 8543 278 666 508 5
17 8529 275 672 519 5
17.125 8507 276 684 527 6
17.25 8494 270 687 543 6
17.375 8479 264 703 548 6
17.5 8456 277 702 559 6
17.625 8440 281 700 573 6
17.75 8422 278 707 587 6
17.875 8398 286 715 595 6
18 8379 280 723 612 6
18.125 8366 274 728 625 7
18.25 8348 280 718 647 7
18.375 8333 276 720 664 7
18.5 8319 271 725 678 7
18.625 8296 276 725 695 8
18.75 8282 279 724 707 8
18.875 8266 275 728 722 9
19 8247 272 735 737 9
19.125 8232 267 734 758 9
19.25 8218 264 735 774 9
19.375 8202 262 734 793 9
19.5 8193 256 734 808 9
19.625 8172 260 733 826 9
19.75 8161 254 725 851 9
19.875 8152 242 723 873 10
20 8139 244 715 892 10
20.125 8131 243 714 902 10
20.25 8115 251 710 914 10
20.375 8100 249 710 931 10
20.5 8089 236 711 953 11
20.625 8073 232 724 959 12
20.75 8058 235 724 970 13
20.875 8044 234 726 983 13
21 8034 234 724 995 13
21.125 8025 221 732 1009 13
21.25 8006 227 732 1022 13
21.375 8000 215 741 1030 14
21.5 7985 216 741 1044 14
21.625 7973 214 738 1061 14
21.75 7956 217 741 1071 15
21.875 7941 222 738 1084 15
22 7929 224 730 1102 15
22.125 7916 226 729 1114 15
22.25 7907 222 720 1136 15
22.375 7901 211 722 1151 15
22.5 7891 209 722 1163 15
22.625 7887 197 723 1178 15
22.75 7880 191 727 1187 15
22.875 7865 196 721 1203 15
23 7853 199 710 1223 15
23.125 7847 187 711 1240 15
23.25 7836 187 702 1260 15
23.375 7823 186 705 1271 15
23.5 7814 181 702 1288 15
23.625 7801 188 694 1302 15
23.75 7787 191 689 1318 15
23.875 7778 194 681 1332 15
24 7768 193 675 1349 15
24.125 7762 186 675 1362 15
24.25 7750 184 679 1372 15
24.375 7737 185 674 1389 15
24.5 7728 188 665 1404 15
24.625 7718 187 659 1421 15
24.75 7704 194 653 1434 15
24.875 7693 194 649 1449 15
25 7680 198 648 1459 15
25.125 7670 192 651 1472 15
25.25 7661 195 641 1488 15
25.375 7649 192 647 1497 15
25.5 7640 183 653 1509 15
25.625 7627 188 641 1528 16
25.75 7620 178 645 1541 16
25.875 7608 182 644 1550 16
26 7604 180 635 1565 16
26.125 7597 172 635 1579 17
26.25 7591 163 633 1595 18
26.375 7584 162 629 1607 18
26.5 7572 167 622 1621 18
26.625 7557 170 622 1633 18
26.75 7545 168 621 1648 18
26.875 7538 163 624 1657 18
27 7529 157 626 1670 18
27.125 7521 158 618 1684 19
27.25 7509 161 615 1696 19
27.375 7504 160 611 1705 20
27.5 7495 161 612 1712 20
27.625 7487 152 619 1722 20
27.75 7477 148 625 1730 20
27.875 7469 145 627 1738 21
28 7462 142 623 1752 21
28.125 7453 143 613 1769 22
28.25 7443 143 607 1785 22
28.375 7433 146 602 1797 22
28.5 7425 146 590 1816 23
28.625 7419 142 587 1829 23
28.75 7414 137 587 1839 23
28.875 7405 138 583 1851 23
29 7399 138 575 1864 24
29.125 7393 136 574 1873 24
29.25 7389 131 573 1883 24
29.375 7384 132 567 1893 24
29.5 7381 128 563 1904 24
29.625 7377 122 563 1914 24
29.75 7367 124 565 1920 24
29.875 7362 119 563 1932 24
30 7357 110 561 1948 24
30.125 7348 114 549 1965 24
30.25 7343 114 541 1978 24
30.375 7335 113 538 1990 24
30.5 7329 113 533 2001 24
30.625 7323 111 528 2013 25
30.75 7313 116 522 2024 25
30.875 7304 108 526 2037 25
31 7299 104 524 2048 25
31.125 7288 105 525 2057 25
31.25 7283 103 520 2069 25
31.375 7280 100 520 2075 25
31.5 7277 95 520 2083 25
31.625 7270 94 520 2091 25
31.75 7261 100 509 2105 25
31.875 7260 96 504 2115 25
32 7257 94 493 2131 25
32.125 7250 94 496 2135 25
32.25 7244 95 494 2142 25
32.375 7239 93 489 2154 25
32.5 7233 93 488 2161 25
32.625 7227 93 484 2171 25
32.75 7221 91 485 2178 25
32.875 7216 90 479 2189 26
33 7214 85 476 2197 28
33.125 7208 87 472 2205 28
33.25 7203 86 474 2209 28
33.375 7200 87 469 2216 28
33.5 7198 81 469 2224 28
33.625 7195 76 467 2234 28
33.75 7189 80 456 2247 28
33.875 7183 82 448 2259 28
34 7180 83 441 2268 28
34.125 7175 83 435 2279 28
34.25 7172 83 429 2288 28
34.375 7170 80 428 2294 28
34.5 7162 81 427 2302 28
34.625 7156 85 417 2314 28
34.75 7151 81 415 2325 28
34.875 7148 81 406 2337 28
35 7146 74 410 2342 28
35.125 7142 72 407 2351 28
35.25 7140 68 404 2360 28
35.375 7137 67 405 2362 29
35.5 7133 68 397 2373 29
35.625 7124 73 395 2379 29
35.75 7116 79 387 2389 29
35.875 7109 79 386 2397 29
36 7105 82 379 2405 29
36.125 7099 84 373 2415 29
36.25 7095 81 373 2422 29
36.375 7089 84 370 2428 29
36.5 7085 83 368 2435 29
36.625 7083 74 371 2443 29
36.75 7082 74 364 2451 29
36.875 7079 71 364 2457 29
37 7076 68 364 2463 29
37.125 7074 62 366 2469 29
37.25 7069 62 365 2475 29
37.375 7068 60 360 2483 29
37.5 7063 60 360 2488 29
37.625 7059 61 357 2494 29
37.75 7055 61 356 2499 29
37.875 7051 63 349 2508 29
38 7049 62 347 2513 29
38.125 7044 64 340 2523 29
38.25 7042 62 340 2527 29
38.375 7037 66 338 2530 29
38.5 7032 69 335 2535 29
38.625 7030 66 330 2545 29
38.75 7028 63 332 2548 29
38.875 7023 64 327 2557 29
39 7022 62 322 2565 29
39.125 7020 63 314 2574 29
39.25 7015 65 311 2580 29
39.375 7012 61 311 2586 30
39.5 7012 55 312 2591 30
39.625 7008 55 308 2599 30
39.75 7003 57 305 2605 30
39.875 7001 52 307 2610 30
40 6998 53 304 2615 30
40.125 6995 53 300 2622 30
40.25 6992 54 295 2629 30
40.375 6990 51 293 2636 30
40.5 6986 52 286 2646 30
40.625 6985 49 287 2649 30
40.75 6983 49 283 2655 30
40.875 6978 49 280 2663 30
41 6978 44 281 2667 30
41.125 6975 43 274 2678 30
41.25 6974 43 270 2683 30
41.375 6971 44 268 2687 30
41.5 6969 42 268 2691 30
41.625 6969 37 271 2693 30
41.75 6968 37 267 2698 30
41.875 6965 36 263 2706 30
42 6963 36 261 2710 30
42.125 6962 36 258 2714 30
42.25 6961 37 254 2717 31
42.375 6958 37 250 2724 31
42.5 6957 32 252 2728 31
42.625 6952 33 252 2731 32
42.75 6951 30 251 2736 32
42.875 6949 29 251 2739 32
43 6945 31 245 2747 32
43.125 6938 38 236 2756 32
43.25 6935 38 232 2763 32
43.375 6933 38 228 2769 32
43.5 6932 37 222 2777 32
43.625 6927 40 219 2782 32
43.75 6927 39 216 2786 32
43.875 6925 40 209 2794 32
44 6923 40 205 2800 32
44.125 6922 40 204 2801 33
44.25 6921 39 203 2804 33
44.375 6920 38 200 2809 33
44.5 6919 37 197 2814 33
44.625 6917 39 193 2818 33
44.75 6915 40 190 2822 33
44.875 6914 37 190 2826 33
45 6910 39 188 2829 34
45.125 6908 40 188 2830 34
45.25 6907 41 188 2830 34
45.375 6903 39 184 2839 35
45.5 6902 37 185 2841 35
45.625 6901 32 177 2854 36
45.75 6899 34 173 2858 36
45.875 6897 33 172 2862 36
46 6895 33 171 2865 36
46.125 6895 33 169 2867 36
46.25 6894 29 170 2871 36
46.375 6892 28 169 2875 36
46.5 6892 27 169 2876 36
46.625 6891 26 169 2878 36
46.75 6891 24 169 2880 36
46.875 6889 24 168 2883 36
47 6887 24 165 2888 36
47.125 6885 26 162 2891 36
47.25 6884 26 159 2895 36
47.375 6881 28 157 2898 36
47.5 6881 25 154 2904 36
47.625 6880 24 154 2906 36
47.75 6878 25 150 2911 36
47.875 6876 27 149 2912 36
48 6876 25 147 2916 36
48.125 6875 23 149 2917 36
48.25 6873 25 146 2920 36
48.375 6873 25 144 2922 36
48.5 6872 26 141 2925 36
48.625 6872 26 137 2929 36
48.75 6870 28 137 2929 36
48.875 6870 28 132 2934 36
49 6870 27 133 2934 36
49.125 6867 30 130 2937 36
49.25 6865 31 128 2940 36
49.375 6865 29 129 2941 36
49.5 6865 25 130 2944 36
49.625 6864 24 130 2946 36
49.75 6862 26 130 2946 36
49.875 6862 26 129 2947 36
50 6862 23 130 2949 36
50.125 6862 23 128 2951 36
50.25 6861 22 125 2955 37
50.375 6860 20 124 2959 37
50.5 6860 20 122 2961 37
50.625 6860 20 120 2963 37
50.75 6860 17 121 2965 37
50.875 6856 20 121 2966 37
51 6855 19 121 2968 37
51.125 6855 17 120 2971 37
51.25 6855 16 121 2971 37
51.375 6855 13 118 2977 37
51.5 6853 15 115 2980 37
51.625 6852 16 111 2984 37
51.75 6851 17 109 2986 37
51.875 6851 14 111 2987 37
52 6849 15 112 2987 37
52.125 6849 13 110 2991 37
52.25 6849 12 111 2991 37
52.375 6849 12 110 2992 37
52.5 6849 11 109 2994 37
52.625 6848 11 110 2994 37
52.75 6847 12 109 2995 37
52.875 6846 11 106 3000 37
53 6845 12 103 3003 37
53.125 6844 12 103 3004 37
53.25 6844 12 101 3006 37
53.375 6844 12 101 3006 37
53.5 6843 12 102 3006 37
53.625 6842 13 100 3008 37
53.75 6841 13 99 3010 37
53.875 6840 12 99 3012 37
54 6840 10 98 3015 37
54.125 6839 10 99 3015 37
54.25 6838 10 97 3018 37
54.375 6836 12 93 3022 37
54.5 6836 12 90 3025 37
54.625 6836 10 89 3028 37
54.75 6836 10 85 3032 37
54.875 6835 11 85 3032 37
55 6835 11 84 3033 37
55.125 6834 11 84 3034 37
55.25 6834 11 84 3034 37
55.375 6833 9 85 3036 37
55.5 6832 9 85 3037 37
55.625 6832 9 83 3039 37
55.75 6831 10 80 3042 37
55.875 6829 12 78 3044 37
56 6828 12 78 3045 37
56.125 6828 11 78 3046 37
56.25 6828 11 77 3047 37
56.375 6827 11 77 3048 37
56.5 6827 10 75 3051 37
56.625 6827 10 75 3051 37
56.75 6825 12 74 3052 37
56.875 6823 12 75 3053 37
57 6823 12 73 3055 37
57.125 6823 11 73 3056 37
57.25 6823 10 72 3058 37
57.375 6823 10 69 3061 37
57.5 6823 8 70 3062 37
57.625 6823 8 70 3062 37
57.75 6822 9 69 3063 37
57.875 6822 9 68 3064 37
58 6822 8 68 3065 37
58.125 6822 8 63 3070 37
58.25 6822 8 60 3073 37
58.375 6822 6 60 3075 37
58.5 6822 5 58 3078 37
58.625 6822 5 58 3078 37
58.75 6821 6 58 3078 37
58.875 6821 6 58 3078 37
59 6821 6 57 3079 37
59.125 6819 8 55 3081 37
59.25 6819 8 52 3084 37
59.375 6818 8 53 3084 37
59.5 6818 8 53 3084 37
59.625 6818 7 52 3086 37
59.75 6818 6 53 3086 37
59.875 6818 5 52 3088 37
60 6817 6 52 3088 37
60.125 6817 6 52 3088 37
60.25 6817 6 51 3089 37
60.375 6817 6 51 3089 37
60.5 6817 6 50 3090 37
60.625 6817 6 49 3091 37
60.75 6817 5 48 3093 37
60.875 6817 4 49 3093 37
61 6817 4 47 3095 37
61.125 6817 4 43 3099 37
61.25 6816 5 43 3099 37
61.375 6816 5 42 3100 37
61.5 6816 5 40 3102 37
61.625 6815 6 40 3102 37
61.75 6815 6 40 3102 37
61.875 6815 6 38 3104 37
62 6815 6 37 3105 37
62.125 6814 7 36 3106 37
62.25 6814 6 37 3106 37
62.375 6814 6 36 3107 37
62.5 6814 6 36 3107 37
62.625 6814 4 36 3108 38
62.75 6813 5 34 3110 38
62.875 6813 5 33 3111 38
63 6813 5 32 3112 38
63.125 6812 6 32 3112 38
63.25 6811 6 33 3112 38
63.375 6810 7 32 3113 38
63.5 6810 7 31 3114 38
63.625 6810 7 29 3116 38
63.75 6810 7 28 3117 38
63.875 6810 7 28 3117 38
64 6810 7 26 3119 38
64.125 6809 7 27 3119 38
64.25 6809 7 26 3120 38
64.375 6809 6 26 3121 38
64.5 6809 6 26 3121 38
64.625 6809 6 25 3122 38
64.75 6809 5 26 3122 38
64.875 6809 5 26 3122 38
65 6809 4 27 3122 38
65.125 6809 3 28 3122 38
65.25 6809 3 28 3122 38
65.375 6809 3 27 3123 38
65.5 6809 3 26 3124 38
65.625 6809 3 26 3124 38
65.75 6809 3 26 3124 38
65.875 6809 3 26 3124 38
66 6809 3 25 3125 38
66.125 6809 3 25 3125 38
66.25 6808 4 25 3125 38
66.375 6808 3 25 3126 38
66.5 6808 3 25 3126 38
66.625 6807 3 26 3126 38
66.75 6807 3 26 3126 38
66.875 6807 3 23 3129 38
67 6807 3 23 3129 38
67.125 6807 3 23 3129 38
67.25 6807 3 23 3129 38
67.375 6806 4 23 3129 38
67.5 6806 4 23 3129 38
67.625 6805 5 23 3129 38
67.75 6805 4 24 3129 38
67.875 6805 4 24 3129 38
68 6805 4 24 3129 38
68.125 6804 5 23 3130 38
68.25 6804 5 23 3130 38
68.375 6804 5 22 3131 38
68.5 6804 5 21 3132 38
68.625 6804 4 21 3133 38
68.75 6804 4 19 3135 38
68.875 6804 4 18 3136 38
69 6804 4 17 3137 38
69.125 6804 4 17 3137 38
69.25 6804 4 17 3137 38
69.375 6804 4 17 3137 38
69.5 6804 4 16 3138 38
69.625 6804 4 15 3139 38
69.75 6804 4 15 3139 38
69.875 6804 3 15 3140 38
70 6804 3 14 3141 38
70.125 6804 3 14 3141 38
70.25 6804 3 14 3141 38
70.375 6804 3 14 3141 38
70.5 6804 3 13 3142 38
70.625 6804 3 13 3142 38
70.75 6804 3 12 3143 38
70.875 6804 2 12 3144 38
71 6804 2 11 3145 38
71.125 6804 2 11 3145 38
71.25 6804 2 11 3145 38
71.375 6804 2 11 3145 38
71.5 6804 2 11 3145 38
71.625 6804 2 10 3146 38
71.75 6804 2 10 3146 38
71.875 6804 2 9 3147 38
72 6804 2 9 3147 38
72.125 6804 2 9 3147 38
72.25 6804 2 9 3147 38
72.375 6804 2 9 3147 38
72.5 6804 2 9 3147 38
72.625 6804 2 9 3147 38
72.75 6804 2 9 3147 38
72.875 6804 2 9 3147 38
73 6804 2 9 3147 38
73.125 6804 2 9 3147 38
73.25 6804 2 9 3147 38
73.375 6804 1 9 3148 38
73.5 6804 1 9 3148 38
73.625 6804 1 9 3148 38
73.75 6803 2 9 3148 38
73.875 6803 2 9 3148 38
74 6803 1 9 3149 38
74.125 6803 1 9 3149 38
74.25 6803 1 9 3149 38
74.375 6803 0 10 3149 38
74.5 6803 0 10 3149 38
74.625 6803 0 10 3149 38
74.75 6803 0 10 3149 38
74.875 6803 0 9 3150 38
75 6803 0 9 3150 38
75.125 6803 0 8 3151 38
75.25 6803 0 8 3151 38
75.375 6803 0 8 3151 38
75.5 6803 0 7 3152 38
75.625 6803 0 7 3152 38
75.75 6803 0 7 3152 38
75.875 6803 0 6 3153 38
76 6803 0 6 3153 38
76.125 6803 0 6 3153 38
76.25 6803 0 6 3153 38
76.375 6802 1 6 3153 38
76.5 6802 1 6 3153 38
76.625 6802 1 6 3153 38
76.75 6802 1 6 3153 38
76.875 6802 1 5 3154 38
77 6802 1 5 3154 38
77.125 6802 1 5 3154 38
77.25 6802 1 5 3154 38
77.375 6801 2 5 3154 38
77.5 6801 2 5 3154 38
77.625 6801 2 5 3154 38
77.75 6801 2 5 3154 38
77.875 6801 2 5 3154 38
78 6801 2 5 3154 38
78.125 6801 2 5 3154 38
78.25 6801 2 5 3154 38
78.375 6801 2 5 3154 38
78.5 6801 2 5 3154 38
78.625 6801 2 5 3154 38
78.75 6801 2 5 3154 38
78.875 6801 2 5 3154 38
79 6801 2 5 3154 38
79.125 6801 2 5 3154 38
79.25 6801 2 4 3155 38
79.375 6801 2 4 3155 38
79.5 6801 2 3 3156 38
79.625 6801 2 3 3156 38
79.75 6801 2 3 3156 38
79.875 6801 2 3 3156 38
80 6801 2 3 3156 38
80.125 6801 2 3 3156 38
80.25 6801 2 3 3156 38
80.375 6800 3 3 3156 38
80.5 6799 4 3 3156 38
80.625 6799 4 3 3156 38
80.75 6799 4 3 3156 38
80.875 6799 4 3 3156 38
81 6799 4 3 3156 38
81.125 6799 4 3 3156 38
81.25 6799 3 4 3156 38
81.375 6799 2 5 3156 38
81.5 6799 2 5 3156 38
81.625 6799 2 5 3156 38
81.75 6799 2 5 3156 38
81.875 6799 2 5 3156 38
82 6799 2 5 3156 38
82.125 6799 2 5 3156 38
82.25 6799 2 5 3156 38
82.375 6799 2 5 3156 38
82.5 6799 2 5 3156 38
82.625 6799 2 5 3156 38
82.75 6799 2 5 3156 38
82.875 6799 2 5 3156 38
83 6798 3 5 3156 38
83.125 6798 3 5 3156 38
83.25 6798 3 5 3156 38
83.375 6797 4 5 3156 38
83.5 6797 4 4 3157 38
83.625 6797 4 4 3157 38
83.75 6797 4 4 3157 38
83.875 6797 4 4 3157 38
84 6797 4 3 3158 38
84.125 6797 4 3 3158 38
84.25 6797 4 3 3158 38
84.375 6797 4 3 3158 38
84.5 6797 3 4 3158 38
84.625 6797 3 4 3158 38
84.75 6797 3 4 3158 38
84.875 6797 3 4 3158 38
85 6797 3 4 3158 38
85.125 6797 2 5 3158 38
85.25 6797 1 6 3158 38
85.375 6797 1 6 3158 38
85.5 6797 1 6 3158 38
85.625 6797 1 6 3158 38
85.75 6797 1 5 3159 38
85.875 6797 1 5 3159 38
86 6797 1 5 3159 38
86.125 6797 1 5 3159 38
86.25 6797 1 5 3159 38
86.375 6797 1 5 3159 38
86.5 6797 0 6 3159 38
86.625 6797 0 6 3159 38
86.75 6797 0 6 3159 38
86.875 6797 0 6 3159 38
87 6797 0 5 3160 38
87.125 6797 0 5 3160 38
87.25 6797 0 5 3160 38
87.375 6797 0 5 3160 38
87.5 6797 0 4 3161 38
87.625 6797 0 4 3161 38
87.75 6797 0 4 3161 38
87.875 6797 0 4 3161 38
88 6797 0 4 3161 38
88.125 6797 0 4 3161 38
88.25 6797 0 3 3162 38
88.375 6797 0 3 3162 38
88.5 6797 0 3 3162 38
88.625 6797 0 3 3162 38
88.75 6797 0 3 3162 38
88.875 6797 0 2 3163 38
89 6797 0 2 3163 38
89.125 6797 0 2 3163 38
89.25 6797 0 2 3163 38
89.375 6797 0 2 3163 38
89.5 6797 0 2 3163 38
89.625 6797 0 2 3163 38
89.75 6797 0 2 3163 38
89.875 6797 0 2 3163 38
90 6797 0 2 3163 38
90.125 6797 0 2 3163 38
90.25 6797 0 2 3163 38
90.375 6797 0 2 3163 38
90.5 6797 0 2 3163 38
90.625 6797 0 2 3163 38
90.75 6797 0 1 3164 38
90.875 6797 0 1 3164 38
91 6797 0 1 3164 38
91.125 6797 0 1 3164 38
91.25 6797 0 1 3164 38
91.375 6797 0 1 3164 38
91.5 6797 0 1 3164 38
91.625 6797 0 1 3164 38
91.75 6797 0 0 3165 38
