t S E I R D
11.875 9667 159 139 34 1
12 9657 154 151 37 1
12.125 9643 161 155 40 1
12.25 9631 161 162 45 1
12.375 9624 162 165 48 1
12.5 9615 163 168 53 1
12.625 9600 166 177 55 2
12.75 9592 156 191 59 2
12.875 9578 153 206 61 2
13 9568 154 213 63 2
13.125 9557 154 217 70 2
13.25 9545 152 228 73 2
13.375 9531 154 236 77 2
13.5 9520 159 239 80 2
13.625 9504 165 247 82 2
13.75 9498 159 256 85 2
13.875 9489 163 254 92 2
14 9475 170 252 101 2
14.125 9458 180 254 106 2
14.25 9446 181 261 110 2
14.375 9433 184 265 116 2
14.5 9419 185 273 121 2
14.625 9407 185 283 123 2
14.75 9394 187 292 124 3
14.875 9378 192 297 130 3
15 9369 191 299 138 3
15.125 9358 191 299 149 3
15.25 9341 194 307 155 3
15.375 9324 203 309 161 3
15.5 9306 211 310 170 3
15.625 9289 216 317 175 3
15.75 9273 221 321 182 3
15.875 9260 224 319 194 3
16 9245 230 322 200 3
16.125 9231 229 327 210 3
16.25 9208 234 343 212 3
16.375 9190 242 348 217 3
16.5 9173 243 359 222 3
16.625 9150 252 365 230 3
16.75 9130 263 364 239 4
16.875 9117 260 371 248 4
17 9105 254 384 253 4
17.125 9092 249 393 262 4
17.25 9075 250 393 278 4
17.375 9061 246 407 282 4
17.5 9049 242 414 291 4
17.625 9037 242 415 302 4
17.75 9019 248 414 315 4
17.875 9009 237 423 327 4
18 8998 233 429 336 4
18.125 8985 231 440 340 4
18.25 8971 232 449 344 4
18.375 8952 236 459 349 4
18.5 8942 231 465 358 4
18.625 8919 237 470 370 4
18.75 8908 236 477 375 4
18.875 8892 238 475 391 4
19 8878 242 475 401 4
19.125 8857 246 486 406 5
19.25 8845 241 490 419 5
19.375 8834 243 487 431 5
19.5 8822 235 498 440 5
19.625 8808 232 506 449 5
19.75 8792 226 520 457 5
19.875 8778 227 520 470 5
20 8765 224 523 483 5
20.125 8748 228 519 499 6
20.25 8739 223 522 509 7
20.375 8728 216 526 523 7
20.5 8718 216 526 533 7
20.625 8701 217 532 543 7
20.75 8688 216 533 556 7
20.875 8678 212 536 566 8
21 8663 214 537 578 8
21.125 8649 212 540 591 8
21.25 8629 222 539 601 9
21.375 8616 224 538 613 9
21.5 8599 228 541 623 9
21.625 8585 227 544 635 9
21.75 8574 220 551 646 9
21.875 8558 231 547 655 9
22 8545 232 547 667 9
22.125 8530 231 551 679 9
22.25 8518 228 555 690 9
22.375 8509 216 564 702 9
22.5 8495 218 559 719 9
22.625 8484 214 566 727 9
22.75 8468 217 572 734 9
22.875 8456 210 577 747 10
23 8449 207 568 766 10
23.125 8428 214 572 776 10
23.25 8419 211 569 791 10
23.375 8403 213 572 802 10
23.5 8391 209 575 815 10
23.625 8374 212 576 828 10
23.75 8363 216 572 839 10
23.875 8349 221 569 851 10
24 8339 212 575 864 10
24.125 8328 206 583 873 10
24.25 8307 216 585 882 10
24.375 8300 210 590 890 10
24.5 8291 210 588 901 10
24.625 8279 209 585 916 11
24.75 8269 206 593 921 11
24.875 8256 205 594 933 12
25 8240 208 593 947 12
25.125 8228 214 586 958 14
25.25 8217 216 576 977 14
25.375 8201 215 582 988 14
25.5 8192 212 584 998 14
25.625 8181 212 587 1006 14
25.75 8167 215 590 1014 14
25.875 8161 204 591 1030 14
26 8150 205 592 1038 15
26.125 8144 198 588 1055 15
26.25 8132 197 587 1069 15
26.375 8123 192 589 1081 15
26.5 8114 184 595 1092 15
26.625 8095 184 603 1103 15
26.75 8084 186 596 1119 15
26.875 8072 186 599 1128 15
27 8060 188 588 1148 16
27.125 8044 193 590 1157 16
27.25 8034 190 594 1166 16
27.375 8020 192 595 1177 16
27.5 8016 192 589 1187 16
27.625 8005 188 594 1197 16
27.75 8000 176 599 1209 16
27.875 7987 172 605 1219 17
28 7977 169 610 1227 17
28.125 7964 164 617 1238 17
28.25 7956 160 618 1249 17
28.375 7947 160 608 1268 17
28.5 7936 164 602 1281 17
28.625 7926 168 596 1293 17
28.75 7921 164 595 1302 18
28.875 7916 166 584 1315 19
29 7903 168 588 1322 19
29.125 7893 164 592 1332 19
29.25 7886 161 585 1348 20
29.375 7875 161 591 1352 21
29.5 7867 158 588 1366 21
29.625 7858 157 582 1382 21
29.75 7853 150 578 1398 21
29.875 7842 154 573 1410 21
30 7837 155 564 1423 21
30.125 7829 153 562 1435 21
30.25 7821 152 562 1444 21
30.375 7810 149 560 1459 22
30.5 7804 145 559 1470 22
30.625 7790 153 549 1485 23
30.75 7783 147 544 1502 24
30.875 7772 145 545 1514 24
31 7765 140 544 1527 24
31.125 7756 140 542 1538 24
31.25 7750 141 529 1556 24
31.375 7738 147 527 1563 25
31.5 7734 147 525 1569 25
31.625 7726 146 521 1581 26
31.75 7718 147 517 1591 27
31.875 7715 142 515 1601 27
32 7709 141 505 1618 27
32.125 7706 137 502 1628 27
32.25 7690 145 505 1633 27
32.375 7686 135 513 1639 27
32.5 7682 131 510 1650 27
32.625 7676 129 507 1661 27
32.75 7672 124 504 1673 27
32.875 7666 119 508 1680 27
33 7660 114 509 1690 27
33.125 7649 117 507 1700 27
33.25 7643 120 507 1703 27
33.375 7638 116 509 1710 27
33.5 7631 120 497 1725 27
33.625 7625 117 490 1740 28
33.75 7616 118 486 1751 29
33.875 7614 117 482 1758 29
34 7609 114 477 1771 29
34.125 7603 118 469 1780 30
34.25 7598 115 468 1789 30
34.375 7593 115 463 1799 30
34.5 7586 118 456 1810 30
34.625 7582 118 447 1823 30
34.75 7574 122 436 1838 30
34.875 7569 124 430 1847 30
35 7568 115 431 1856 30
35.125 7563 113 432 1862 30
35.25 7562 107 433 1868 30
35.375 7557 109 425 1879 30
35.5 7551 111 424 1884 30
35.625 7546 109 423 1892 30
35.75 7545 104 420 1901 30
35.875 7544 99 421 1906 30
36 7540 93 420 1917 30
36.125 7533 95 419 1923 30
36.25 7524 96 415 1935 30
36.375 7523 87 416 1944 30
36.5 7519 85 412 1954 30
36.625 7514 83 414 1959 30
36.75 7506 83 408 1973 30
36.875 7505 76 411 1978 30
37 7499 79 409 1983 30
37.125 7495 77 405 1993 30
37.25 7491 75 401 2003 30
37.375 7485 78 398 2009 30
37.5 7480 76 396 2018 30
37.625 7476 77 383 2034 30
37.75 7472 75 382 2041 30
37.875 7467 71 382 2050 30
38 7461 70 383 2056 30
38.125 7458 69 378 2065 30
38.25 7453 73 373 2071 30
38.375 7446 77 368 2079 30
38.5 7444 73 370 2083 30
38.625 7436 79 370 2085 30
38.75 7430 83 363 2094 30
38.875 7428 78 364 2100 30
39 7426 71 368 2104 31
39.125 7423 69 369 2108 31
39.25 7420 68 360 2121 31
39.375 7417 70 357 2125 31
39.5 7414 70 354 2131 31
39.625 7411 70 353 2135 31
39.75 7409 67 355 2138 31
39.875 7406 64 357 2142 31
40 7406 58 356 2149 31
40.125 7402 59 352 2156 31
40.25 7400 59 347 2163 31
40.375 7397 56 345 2171 31
40.5 7394 56 341 2178 31
40.625 7393 51 344 2181 31
40.75 7392 48 343 2185 32
40.875 7389 49 335 2195 32
41 7383 49 336 2200 32
41.125 7379 48 336 2205 32
41.25 7376 48 336 2208 32
41.375 7374 49 331 2214 32
41.5 7373 48 324 2223 32
41.625 7370 49 315 2234 32
41.75 7367 49 309 2243 32
41.875 7364 49 303 2252 32
42 7361 50 303 2254 32
42.125 7357 51 299 2261 32
42.25 7356 46 300 2266 32
42.375 7355 46 298 2269 32
42.5 7351 49 296 2272 32
42.625 7349 46 295 2278 32
42.75 7349 44 286 2289 32
42.875 7346 46 278 2298 32
43 7340 48 274 2306 32
43.125 7340 45 270 2313 32
43.25 7335 49 269 2315 32
43.375 7330 46 271 2321 32
43.5 7327 46 266 2329 32
43.625 7325 44 262 2337 32
43.75 7324 43 256 2344 33
43.875 7322 42 254 2349 33
44 7320 44 250 2353 33
44.125 7317 46 247 2357 33
44.25 7314 45 247 2361 33
44.375 7313 46 244 2364 33
44.5 7310 43 239 2375 33
44.625 7308 43 233 2383 33
44.75 7306 45 229 2386 34
44.875 7302 46 227 2391 34
45 7301 44 227 2394 34
45.125 7296 46 225 2399 34
45.25 7295 43 217 2411 34
45.375 7294 41 213 2418 34
45.5 7294 41 208 2423 34
45.625 7294 39 207 2426 34
45.75 7293 36 208 2429 34
45.875 7290 38 207 2431 34
46 7290 38 202 2436 34
46.125 7288 39 199 2440 34
46.25 7287 38 196 2445 34
46.375 7285 38 194 2449 34
46.5 7282 36 196 2452 34
46.625 7279 35 194 2458 34
46.75 7277 35 191 2463 34
46.875 7277 30 191 2468 34
47 7273 33 185 2475 34
47.125 7273 32 182 2479 34
47.25 7272 33 180 2481 34
47.375 7271 29 181 2485 34
47.5 7268 30 176 2492 34
47.625 7267 29 175 2495 34
47.75 7265 27 177 2497 34
47.875 7262 30 174 2500 34
48 7262 27 175 2502 34
48.125 7259 30 167 2510 34
48.25 7258 30 163 2515 34
48.375 7254 30 165 2517 34
48.5 7251 31 164 2520 34
48.625 7249 33 160 2523 35
48.75 7248 32 155 2530 35
48.875 7248 30 156 2531 35
49 7243 28 160 2534 35
49.125 7241 28 162 2534 35
49.25 7241 25 163 2536 35
49.375 7241 24 162 2538 35
49.5 7238 27 161 2539 35
49.625 7237 28 158 2542 35
49.75 7236 27 158 2544 35
49.875 7236 26 155 2548 35
50 7234 27 153 2550 36
50.125 7234 26 152 2552 36
50.25 7232 28 150 2554 36
50.375 7231 27 150 2556 36
50.5 7230 25 153 2556 36
50.625 7230 24 151 2559 36
50.75 7230 23 148 2562 37
50.875 7229 22 147 2565 37
51 7229 21 146 2566 38
51.125 7228 21 141 2572 38
51.25 7228 19 141 2574 38
51.375 7225 21 141 2575 38
51.5 7224 22 139 2577 38
51.625 7221 24 138 2579 38
51.75 7219 26 136 2581 38
51.875 7219 24 134 2585 38
52 7215 26 132 2589 38
52.125 7214 22 134 2592 38
52.25 7213 20 136 2593 38
52.375 7213 19 137 2593 38
52.5 7210 20 135 2597 38
52.625 7210 18 133 2601 38
52.75 7210 18 132 2602 38
52.875 7210 14 135 2603 38
53 7209 14 134 2605 38
53.125 7208 14 135 2605 38
53.25 7205 16 133 2608 38
53.375 7204 14 132 2612 38
53.5 7203 15 129 2615 38
53.625 7202 14 129 2617 38
53.75 7200 16 123 2623 38
53.875 7200 15 124 2623 38
54 7198 14 121 2629 38
54.125 7198 11 122 2631 38
54.25 7196 13 120 2633 38
54.375 7193 15 116 2637 39
54.5 7191 17 113 2640 39
54.625 7190 17 112 2642 39
54.75 7189 17 110 2645 39
54.875 7189 17 106 2649 39
55 7188 14 105 2654 39
55.125 7187 15 104 2655 39
55.25 7186 13 102 2660 39
55.375 7186 13 100 2662 39
55.5 7185 14 99 2663 39
55.625 7185 13 98 2665 39
55.75 7184 12 98 2667 39
55.875 7183 11 94 2673 39
56 7182 12 92 2675 39
56.125 7182 12 91 2676 39
56.25 7182 10 89 2680 39
56.375 7182 8 90 2681 39
56.5 7180 10 87 2684 39
56.625 7179 9 89 2684 39
56.75 7179 9 89 2684 39
56.875 7177 11 87 2686 39
57 7177 10 85 2689 39
57.125 7177 10 84 2690 39
57.25 7177 10 83 2691 39
57.375 7177 9 82 2693 39
57.5 7176 10 81 2694 39
57.625 7175 10 82 2694 39
57.75 7174 9 84 2694 39
57.875 7170 12 83 2696 39
58 7170 12 81 2698 39
58.125 7170 11 79 2701 39
58.25 7170 10 78 2703 39
58.375 7170 9 77 2705 39
58.5 7167 12 74 2708 39
58.625 7167 11 73 2710 39
58.75 7167 9 70 2715 39
58.875 7167 8 70 2716 39
59 7167 6 71 2717 39
59.125 7167 6 68 2720 39
59.25 7166 6 68 2721 39
59.375 7165 7 66 2723 39
59.5 7164 8 64 2725 39
59.625 7163 9 62 2727 39
59.75 7162 9 63 2727 39
59.875 7162 9 60 2730 39
60 7162 9 59 2731 39
60.125 7161 9 59 2732 39
60.25 7161 7 61 2732 39
60.375 7160 8 59 2734 39
60.5 7160 8 58 2735 39
60.625 7160 6 58 2737 39
60.75 7159 7 58 2737 39
60.875 7159 6 58 2738 39
61 7158 5 60 2738 39
61.125 7158 5 56 2742 39
61.25 7158 5 56 2742 39
61.375 7158 5 56 2742 39
61.5 7158 4 55 2744 39
61.625 7158 4 55 2744 39
61.75 7157 4 53 2747 39
61.875 7157 4 51 2749 39
62 7157 4 50 2750 39
62.125 7157 4 47 2753 39
62.25 7156 5 46 2754 39
62.375 7156 5 44 2756 39
62.5 7156 5 42 2758 39
62.625 7156 5 41 2759 39
62.75 7156 5 41 2759 39
62.875 7155 5 41 2760 39
63 7155 5 40 2761 39
63.125 7154 6 39 2762 39
63.25 7154 6 37 2764 39
63.375 7154 6 37 2764 39
63.5 7154 6 37 2764 39
63.625 7154 5 37 2765 39
63.75 7154 5 37 2765 39
63.875 7152 6 38 2765 39
64 7152 6 38 2765 39
64.125 7152 6 38 2765 39
64.25 7152 5 39 2765 39
64.375 7152 5 39 2765 39
64.5 7152 5 39 2765 39
64.625 7152 4 39 2766 39
64.75 7152 4 38 2767 39
64.875 7152 4 38 2767 39
65 7152 4 37 2768 39
65.125 7152 3 36 2770 39
65.25 7152 3 34 2772 39
65.375 7152 3 34 2772 39
65.5 7152 2 35 2772 39
65.625 7152 2 34 2773 39
65.75 7152 2 33 2774 39
65.875 7152 2 32 2775 39
66 7151 3 30 2777 39
66.125 7151 3 30 2777 39
66.25 7151 2 31 2777 39
66.375 7151 2 29 2779 39
66.5 7150 3 29 2779 39
66.625 7150 3 28 2780 39
66.75 7150 3 26 2782 39
66.875 7150 2 27 2782 39
67 7150 2 26 2783 39
67.125 7150 2 25 2784 39
67.25 7149 3 25 2784 39
67.375 7148 4 25 2784 39
67.5 7148 4 25 2784 39
67.625 7148 4 23 2786 39
67.75 7148 4 23 2786 39
67.875 7148 4 22 2787 39
68 7148 4 22 2787 39
68.125 7148 4 22 2787 39
68.25 7147 5 22 2787 39
68.375 7147 5 21 2788 39
68.5 7147 5 20 2789 39
68.625 7147 5 20 2789 39
68.75 7147 5 19 2790 39
68.875 7147 5 19 2790 39
69 7147 5 19 2790 39
69.125 7147 4 20 2790 39
69.25 7147 4 20 2790 39
69.375 7146 5 20 2790 39
69.5 7146 5 20 2790 39
69.625 7146 5 19 2791 39
69.75 7146 5 19 2791 39
69.875 7146 4 19 2792 39
70 7146 4 19 2792 39
70.125 7146 4 19 2792 39
70.25 7146 4 19 2792 39
70.375 7146 4 19 2792 39
70.5 7146 4 19 2792 39
70.625 7146 4 19 2792 39
70.75 7146 3 18 2794 39
70.875 7146 3 15 2797 39
71 7146 2 16 2797 39
71.125 7146 2 15 2798 39
71.25 7146 2 15 2798 39
71.375 7145 3 15 2798 39
71.5 7145 3 15 2798 39
71.625 7145 2 16 2798 39
71.75 7145 2 15 2799 39
71.875 7144 3 15 2799 39
72 7143 4 15 2799 39
72.125 7143 4 15 2799 39
72.25 7143 4 15 2799 39
72.375 7143 4 14 2800 39
72.5 7143 3 15 2800 39
72.625 7143 1 17 2800 39
72.75 7142 2 17 2800 39
72.875 7142 2 17 2800 39
73 7142 2 16 2801 39
73.125 7142 1 16 2802 39
73.25 7142 1 15 2803 39
73.375 7142 1 14 2804 39
73.5 7142 1 14 2804 39
73.625 7142 1 14 2804 39
73.75 7142 0 15 2804 39
73.875 7142 0 14 2805 39
74 7142 0 14 2805 39
74.125 7142 0 14 2805 39
74.25 7142 0 13 2806 39
74.375 7142 0 12 2807 39
74.5 7142 0 12 2807 39
74.625 7142 0 12 2807 39
74.75 7142 0 12 2807 39
74.875 7142 0 12 2807 39
75 7142 0 11 2808 39
75.125 7141 1 11 2808 39
75.25 7140 2 11 2808 39
75.375 7140 2 11 2808 39
75.5 7140 2 11 2808 39
75.625 7140 2 11 2808 39
75.75 7140 2 11 2808 39
75.875 7140 1 12 2808 39
76 7140 1 12 2808 39
76.125 7139 2 12 2808 39
76.25 7139 2 12 2808 39
76.375 7139 2 11 2809 39
76.5 7139 2 11 2809 39
76.625 7139 2 11 2809 39
76.75 7139 2 10 2810 39
76.875 7139 2 10 2810 39
77 7139 2 10 2810 39
77.125 7139 2 10 2810 39
77.25 7139 1 11 2810 39
77.375 7139 1 11 2810 39
77.5 7139 1 11 2810 39
77.625 7139 1 11 2810 39
77.75 7139 1 10 2811 39
77.875 7139 1 10 2811 39
78 7139 1 10 2811 39
78.125 7139 1 10 2811 39
78.25 7139 1 10 2811 39
78.375 7139 1 9 2812 39
78.5 7139 0 10 2812 39
78.625 7139 0 10 2812 39
78.75 7139 0 10 2812 39
78.875 7139 0 10 2812 39
79 7139 0 10 2812 39
79.125 7139 0 10 2812 39
79.25 7139 0 10 2812 39
79.375 7139 0 9 2813 39
79.5 7139 0 8 2814 39
79.625 7139 0 8 2814 39
79.75 7139 0 8 2814 39
79.875 7139 0 8 2814 39
80 7139 0 8 2814 39
80.125 7139 0 8 2814 39
80.25 7139 0 8 2814 39
80.375 7139 0 7 2815 39
80.5 7139 0 7 2815 39
80.625 7139 0 7 2815 39
80.75 7139 0 7 2815 39
80.875 7139 0 6 2816 39
81 7139 0 6 2816 39
81.125 7138 1 6 2816 39
81.25 7138 1 6 2816 39
81.375 7138 1 5 2817 39
81.5 7138 1 5 2817 39
81.625 7138 1 5 2817 39
81.75 7138 1 5 2817 39
81.875 7138 1 5 2817 39
82 7138 1 5 2817 39
82.125 7137 2 5 2817 39
82.25 7137 2 5 2817 39
82.375 7137 2 5 2817 39
82.5 7137 2 5 2817 39
82.625 7137 2 5 2817 39
82.75 7137 2 5 2817 39
82.875 7137 2 5 2817 39
83 7137 2 5 2817 39
83.125 7137 2 5 2817 39
83.25 7137 2 5 2817 39
83.375 7137 2 5 2817 39
83.5 7137 2 5 2817 39
83.625 7137 2 5 2817 39
83.75 7137 2 5 2817 39
83.875 7137 1 5 2818 39
84 7137 1 5 2818 39
84.125 7137 0 6 2818 39
84.25 7137 0 6 2818 39
84.375 7137 0 6 2818 39
84.5 7137 0 6 2818 39
84.625 7137 0 6 2818 39
84.75 7137 0 6 2818 39
84.875 7137 0 6 2818 39
85 7137 0 6 2818 39
85.125 7137 0 5 2819 39
85.25 7137 0 4 2820 39
85.375 7137 0 4 2820 39
85.5 7137 0 4 2820 39
85.625 7137 0 4 2820 39
85.75 7137 0 4 2820 39
85.875 7137 0 4 2820 39
86 7137 0 4 2820 39
86.125 7137 0 4 2820 39
86.25 7137 0 4 2820 39
86.375 7137 0 4 2820 39
86.5 7137 0 4 2820 39
86.625 7137 0 4 2820 39
86.75 7137 0 4 2820 39
86.875 7137 0 4 2820 39
87 7137 0 4 2820 39
87.125 7137 0 4 2820 39
87.25 7137 0 4 2820 39
87.375 7137 0 4 2820 39
87.5 7137 0 4 2820 39
87.625 7137 0 4 2820 39
87.75 7137 0 4 2820 39
87.875 7137 0 4 2820 39
88 7137 0 4 2820 39
88.125 7137 0 4 2820 39
88.25 7137 0 3 2821 39
88.375 7137 0 3 2821 39
88.5 7137 0 3 2821 39
88.625 7137 0 3 2821 39
88.75 7137 0 3 2821 39
88.875 7137 0 3 2821 39
89 7137 0 3 2821 39
89.125 7137 0 3 2821 39
89.25 7137 0 3 2821 39
89.375 7137 0 3 2821 39
89.5 7137 0 3 2821 39
89.625 7137 0 3 2821 39
89.75 7137 0 3 2821 39
89.875 7137 0 3 2821 39
90 7137 0 3 2821 39
90.125 7137 0 3 2821 39
90.25 7137 0 3 2821 39
90.375 7137 0 3 2821 39
90.5 7137 0 3 2821 39
90.625 7137 0 3 2821 39
90.75 7137 0 3 2821 39
90.875 7137 0 3 2821 39
91 7137 0 2 2822 39
91.125 7137 0 2 2822 39
91.25 7137 0 2 2822 39
91.375 7137 0 2 2822 39
91.5 7137 0 2 2822 39
91.625 7137 0 2 2822 39
91.75 7137 0 2 2822 39
91.875 7137 0 2 2822 39
92 7137 0 2 2822 39
92.125 7137 0 2 2822 39
92.25 7137 0 2 2822 39
92.375 7137 0 2 2822 39
92.5 7137 0 2 2822 39
92.625 7137 0 2 2822 39
92.75 7137 0 2 2822 39
92.875 7137 0 2 2822 39
93 7137 0 2 2822 39
93.125 7137 0 2 2822 39
93.25 7137 0 2 2822 39
93.375 7137 0 2 2822 39
93.5 7137 0 2 2822 39
93.625 7137 0 2 2822 39
93.75 7137 0 2 2822 39
93.875 7137 0 2 2822 39
94 7137 0 2 2822 39
94.125 7137 0 2 2822 39
94.25 7137 0 2 2822 39
94.375 7137 0 2 2822 39
94.5 7137 0 2 2822 39
94.625 7137 0 2 2822 39
94.75 7137 0 2 2822 39
94.875 7137 0 2 2822 39
95 7137 0 2 2822 39
95.125 7137 0 2 2822 39
95.25 7137 0 2 2822 39
95.375 7137 0 2 2822 39
95.5 7137 0 2 2822 39
95.625 7137 0 2 2822 39
95.75 7137 0 2 2822 39
95.875 7137 0 2 2822 39
96 7137 0 2 2822 39
96.125 7137 0 2 2822 39
96.25 7137 0 2 2822 39
96.375 7137 0 2 2822 39
96.5 7137 0 2 2822 39
96.625 7137 0 2 2822 39
96.75 7137 0 2 2822 39
96.875 7137 0 2 2822 39
97 7137 0 2 2822 39
97.125 7137 0 2 2822 39
97.25 7137 0 2 2822 39
97.375 7137 0 2 2822 39
97.5 7137 0 2 2822 39
97.625 7137 0 2 2822 39
97.75 7137 0 2 2822 39
97.875 7136 1 2 2822 39
98 7136 1 2 2822 39
98.125 7136 1 2 2822 39
98.25 7136 1 2 2822 39
98.375 7136 1 1 2823 39
98.5 7136 1 1 2823 39
98.625 7136 1 1 2823 39
98.75 7136 1 1 2823 39
98.875 7136 1 1 2823 39
99 7136 1 1 2823 39
99.125 7136 1 1 2823 39
99.25 7136 1 1 2823 39
99.375 7136 1 1 2823 39
99.5 7136 1 1 2823 39
99.625 7136 1 1 2823 39
99.75 7136 1 1 2823 39
99.875 7136 1 0 2824 39
100 7136 1 0 2824 39
100.125 7136 1 0 2824 39
100.25 7136 1 0 2824 39
100.375 7136 1 0 2824 39
100.5 7136 1 0 2824 39
100.625 7136 1 0 2824 39
100.75 7136 1 0 2824 39
100.875 7136 1 0 2824 39
101 7136 1 0 2824 39
101.125 7136 1 0 2824 39
101.25 7136 1 0 2824 39
101.375 7136 1 0 2824 39
101.5 7136 1 0 2824 39
101.625 7136 1 0 2824 39
101.75 7136 1 0 2824 39
101.875 7136 1 0 2824 39
102 7136 1 0 2824 39
102.125 7136 1 0 2824 39
102.25 7136 1 0 2824 39
102.375 7136 1 0 2824 39
102.5 7136 1 0 2824 39
102.625 7136 1 0 2824 39
102.75 7136 1 0 2824 39
102.875 7136 1 0 2824 39
103 7136 0 1 2824 39
103.125 7136 0 1 2824 39
103.25 7136 0 1 2824 39
103.375 7136 0 1 2824 39
103.5 7136 0 1 2824 39
103.625 7136 0 1 2824 39
103.75 7136 0 1 2824 39
103.875 7136 0 1 2824 39
104 7136 0 0 2825 39
