t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9997 1 2 0 0
13.875 9997 1 2 0 0
14 9997 1 2 0 0
14.125 9997 1 2 0 0
14.25 9997 1 2 0 0
14.375 9997 1 2 0 0
14.5 9996 2 2 0 0
14.625 9996 2 2 0 0
14.75 9996 2 2 0 0
14.875 9995 3 2 0 0
15 9995 3 2 0 0
15.125 9995 2 3 0 0
15.25 9995 2 3 0 0
15.375 9995 2 3 0 0
15.5 9995 2 3 0 0
15.625 9995 2 3 0 0
15.75 9995 2 3 0 0
15.875 9995 1 4 0 0
16 9994 2 4 0 0
16.125 9994 2 3 1 0
16.25 9994 2 3 1 0
16.375 9994 2 3 1 0
16.5 9994 2 3 1 0
16.625 9994 2 3 1 0
16.75 9994 2 2 2 0
16.875 9994 2 2 2 0
17 9994 2 2 2 0
17.125 9994 2 2 2 0
17.25 9994 2 2 2 0
17.375 9994 2 2 2 0
17.5 9994 2 2 2 0
17.625 9994 2 1 3 0
17.75 9994 2 1 3 0
17.875 9994 1 2 3 0
18 9994 1 2 3 0
18.125 9994 1 2 3 0
18.25 9994 1 2 3 0
18.375 9994 1 2 3 0
18.5 9994 1 2 3 0
18.625 9994 1 2 3 0
18.75 9994 1 2 3 0
18.875 9993 2 1 4 0
19 9992 3 1 4 0
19.125 9992 2 2 4 0
19.25 9991 3 2 4 0
19.375 9991 3 2 4 0
19.5 9991 3 2 4 0
19.625 9991 3 2 4 0
19.75 9991 3 2 4 0
19.875 9990 4 2 4 0
20 9990 3 3 4 0
20.125 9990 3 2 5 0
20.25 9989 4 2 5 0
20.375 9988 4 3 5 0
20.5 9988 3 4 5 0
20.625 9988 3 4 5 0
20.75 9988 3 4 5 0
20.875 9987 4 4 5 0
21 9987 4 4 5 0
21.125 9987 3 5 5 0
21.25 9987 3 5 5 0
21.375 9987 3 5 5 0
21.5 9986 4 5 5 0
21.625 9986 4 5 5 0
21.75 9986 4 5 5 0
21.875 9986 4 4 6 0
22 9986 4 4 6 0
22.125 9986 4 4 6 0
22.25 9986 4 4 6 0
22.375 9986 3 5 6 0
22.5 9985 4 5 6 0
22.625 9985 3 6 6 0
22.75 9985 2 7 6 0
22.875 9983 4 6 7 0
23 9981 6 6 7 0
23.125 9980 5 8 7 0
23.25 9977 7 9 7 0
23.375 9974 10 8 8 0
23.5 9973 9 10 8 0
23.625 9971 9 12 8 0
23.75 9965 15 11 9 0
23.875 9964 16 11 9 0
24 9964 15 12 9 0
24.125 9963 14 12 11 0
24.25 9958 17 14 11 0
24.375 9957 18 14 11 0
24.5 9957 18 13 12 0
24.625 9956 18 14 12 0
24.75 9955 18 15 12 0
24.875 9954 18 15 13 0
25 9952 17 17 14 0
25.125 9950 19 17 14 0
25.25 9948 18 20 14 0
25.375 9948 16 22 14 0
25.5 9948 16 21 15 0
25.625 9947 15 23 15 0
25.75 9947 13 25 15 0
25.875 9944 15 25 16 0
26 9944 12 28 16 0
26.125 9940 16 27 17 0
26.25 9938 17 28 17 0
26.375 9936 18 29 17 0
26.5 9933 20 30 17 0
26.625 9927 24 31 18 0
26.75 9926 23 33 18 0
26.875 9922 27 32 19 0
27 9921 28 32 19 0
27.125 9916 31 33 20 0
27.25 9913 33 34 20 0
27.375 9909 34 35 22 0
27.5 9897 44 37 22 0
27.625 9886 55 36 23 0
27.75 9880 59 38 23 0
27.875 9874 62 41 23 0
28 9866 63 48 23 0
28.125 9860 65 51 24 0
28.25 9855 69 52 24 0
28.375 9851 71 52 26 0
28.5 9843 75 53 29 0
28.625 9840 71 57 32 0
28.75 9834 70 63 33 0
28.875 9825 76 66 33 0
29 9815 79 72 34 0
29.125 9800 91 74 35 0
29.25 9788 98 77 37 0
29.375 9770 113 79 38 0
29.5 9760 113 88 39 0
29.625 9749 113 98 40 0
29.75 9733 122 103 42 0
29.875 9718 130 105 47 0
30 9700 141 111 48 0
30.125 9677 152 118 53 0
30.25 9658 163 124 55 0
30.375 9627 184 133 56 0
30.5 9601 199 139 61 0
30.625 9571 215 151 63 0
30.75 9550 222 159 69 0
30.875 9521 238 169 72 0
31 9484 261 178 77 0
31.125 9441 291 188 80 0
31.25 9411 302 203 84 0
31.375 9368 326 218 88 0
31.5 9328 348 233 91 0
31.625 9282 370 253 95 0
31.75 9242 381 273 104 0
31.875 9205 393 295 107 0
32 9167 409 312 112 0
32.125 9126 430 326 118 0
32.25 9086 445 347 122 0
32.375 9044 451 377 128 0
32.5 9006 460 395 139 0
32.625 8956 480 419 145 0
32.75 8898 510 439 153 0
32.875 8850 529 454 167 0
33 8796 553 474 177 0
33.125 8745 561 505 189 0
33.25 8695 578 528 199 0
33.375 8639 594 563 204 0
33.5 8579 610 590 221 0
33.625 8524 617 627 232 0
33.75 8462 637 661 240 0
33.875 8409 654 683 254 0
34 8343 672 716 269 0
34.125 8296 672 751 281 0
34.25 8239 692 770 299 0
34.375 8173 708 803 316 0
34.5 8111 730 824 334 1
34.625 8085 720 839 354 2
34.75 8059 714 847 377 3
34.875 8031 693 877 396 3
35 8010 682 892 413 3
35.125 7983 663 924 427 3
35.25 7958 659 929 451 3
35.375 7936 634 954 473 3
35.5 7909 610 994 484 3
35.625 7889 589 1019 500 3
35.75 7868 565 1044 520 3
35.875 7845 553 1057 542 3
36 7825 535 1067 570 3
36.125 7800 520 1091 586 3
36.25 7768 516 1104 609 3
36.375 7746 504 1114 633 3
36.5 7716 500 1127 653 4
36.625 7693 497 1134 672 4
36.75 7673 490 1145 688 4
36.875 7656 482 1143 715 4
37 7636 465 1154 741 4
37.125 7622 456 1153 763 6
37.25 7595 454 1148 796 7
37.375 7578 445 1153 817 7
37.5 7560 435 1158 840 7
37.625 7545 419 1162 866 8
37.75 7525 416 1163 888 8
37.875 7511 401 1171 909 8
38 7503 383 1167 939 8
38.125 7478 385 1162 967 8
38.25 7466 368 1155 1003 8
38.375 7446 371 1142 1033 8
38.5 7428 364 1137 1063 8
38.625 7414 360 1132 1086 8
38.75 7400 351 1129 1112 8
38.875 7385 333 1138 1136 8
39 7366 321 1145 1160 8
39.125 7351 325 1133 1182 9
39.25 7341 316 1133 1200 10
39.375 7331 313 1123 1223 10
39.5 7323 308 1109 1250 10
39.625 7309 307 1094 1280 10
39.75 7295 302 1091 1302 10
39.875 7280 296 1086 1328 10
40 7269 293 1079 1349 10
40.125 7245 302 1080 1363 10
40.25 7223 303 1081 1382 11
40.375 7212 294 1079 1404 11
40.5 7193 298 1068 1429 12
40.625 7175 299 1057 1457 12
40.75 7159 298 1056 1475 12
40.875 7140 293 1061 1494 12
41 7128 287 1062 1511 12
41.125 7115 282 1057 1533 13
41.25 7100 278 1057 1552 13
41.375 7089 267 1066 1565 13
41.5 7072 270 1056 1589 13
41.625 7057 262 1060 1607 14
41.75 7048 255 1060 1623 14
41.875 7034 257 1042 1653 14
42 7021 253 1037 1675 14
42.125 7007 251 1026 1702 14
42.25 6997 246 1025 1718 14
42.375 6981 249 1014 1742 14
42.5 6972 245 1009 1760 14
42.625 6959 239 1006 1782 14
42.75 6948 229 1007 1802 14
42.875 6936 232 1002 1816 14
43 6926 228 994 1838 14
43.125 6916 218 984 1868 14
43.25 6901 209 991 1885 14
43.375 6888 207 991 1900 14
43.5 6870 209 985 1922 14
43.625 6859 208 977 1941 15
43.75 6845 206 966 1967 16
43.875 6836 204 960 1984 16
44 6830 192 963 1999 16
44.125 6823 189 957 2015 16
44.25 6804 199 942 2039 16
44.375 6793 198 932 2061 16
44.5 6782 195 930 2077 16
44.625 6767 201 922 2093 17
44.75 6759 199 922 2103 17
44.875 6751 200 907 2124 18
45 6742 204 896 2140 18
45.125 6733 203 880 2166 18
45.25 6725 198 876 2183 18
45.375 6714 198 874 2196 18
45.5 6705 195 871 2211 18
45.625 6698 184 869 2231 18
45.75 6692 172 869 2248 19
45.875 6681 171 862 2267 19
46 6677 161 856 2287 19
46.125 6666 168 838 2309 19
46.25 6661 164 826 2329 20
46.375 6649 163 825 2341 22
46.5 6645 161 812 2360 22
46.625 6637 163 793 2384 23
46.75 6627 160 795 2395 23
46.875 6615 162 785 2415 23
47 6605 165 776 2431 23
47.125 6595 165 772 2445 23
47.25 6587 160 766 2464 23
47.375 6576 159 767 2475 23
47.5 6565 157 759 2496 23
47.625 6557 155 756 2509 23
47.75 6550 153 751 2523 23
47.875 6539 154 748 2536 23
48 6531 155 733 2558 23
48.125 6521 150 735 2571 23
48.25 6513 152 726 2586 23
48.375 6511 148 716 2602 23
48.5 6509 146 703 2618 24
48.625 6505 141 698 2632 24
48.75 6492 146 692 2646 24
48.875 6484 142 687 2663 24
49 6480 136 686 2674 24
49.125 6478 133 676 2689 24
49.25 6476 123 667 2710 24
49.375 6469 121 662 2723 25
49.5 6461 121 651 2742 25
49.625 6459 116 647 2753 25
49.75 6453 113 641 2768 25
49.875 6446 111 634 2783 26
50 6439 112 621 2802 26
50.125 6434 107 611 2822 26
50.25 6430 106 598 2840 26
50.375 6426 105 589 2854 26
50.5 6419 105 587 2863 26
50.625 6411 106 573 2884 26
50.75 6407 107 564 2896 26
50.875 6404 107 552 2911 26
51 6401 102 554 2917 26
51.125 6394 107 547 2926 26
51.25 6391 104 539 2939 27
51.375 6387 103 533 2950 27
51.5 6383 102 528 2960 27
51.625 6380 103 521 2969 27
51.75 6376 105 509 2983 27
51.875 6368 104 509 2992 27
52 6364 100 508 3001 27
52.125 6357 104 497 3015 27
52.25 6348 110 486 3029 27
52.375 6343 111 481 3038 27
52.5 6341 107 474 3051 27
52.625 6336 107 474 3056 27
52.75 6330 108 474 3061 27
52.875 6327 105 465 3076 27
53 6324 102 463 3084 27
53.125 6320 102 460 3091 27
53.25 6314 100 458 3101 27
53.375 6313 91 456 3113 27
53.5 6311 86 454 3122 27
53.625 6307 87 446 3133 27
53.75 6304 87 440 3142 27
53.875 6301 86 438 3148 27
54 6299 84 433 3157 27
54.125 6294 86 429 3164 27
54.25 6291 84 424 3174 27
54.375 6291 76 423 3183 27
54.5 6288 72 421 3192 27
54.625 6286 73 411 3202 28
54.75 6285 71 407 3209 28
54.875 6282 69 405 3216 28
55 6282 62 401 3227 28
55.125 6280 59 395 3238 28
55.25 6276 58 394 3244 28
55.375 6272 59 391 3250 28
55.5 6268 59 388 3257 28
55.625 6265 57 382 3268 28
55.75 6263 55 378 3276 28
55.875 6260 55 374 3283 28
56 6259 55 368 3290 28
56.125 6257 50 372 3293 28
56.25 6255 50 365 3302 28
56.375 6253 48 363 3308 28
56.5 6250 49 360 3313 28
56.625 6246 52 352 3322 28
56.75 6244 52 351 3325 28
56.875 6241 50 350 3331 28
57 6235 55 341 3341 28
57.125 6234 52 335 3351 28
57.25 6232 50 335 3355 28
57.375 6232 47 329 3364 28
57.5 6231 44 325 3370 30
57.625 6231 39 321 3379 30
57.75 6231 39 315 3385 30
57.875 6229 39 307 3395 30
58 6228 40 299 3402 31
58.125 6223 44 297 3405 31
58.25 6220 44 295 3410 31
58.375 6220 39 295 3415 31
58.5 6220 36 295 3418 31
58.625 6219 32 294 3424 31
58.75 6217 33 294 3425 31
58.875 6217 31 292 3429 31
59 6216 27 292 3434 31
59.125 6215 26 289 3439 31
59.25 6213 26 283 3447 31
59.375 6213 19 284 3453 31
59.5 6211 20 279 3459 31
59.625 6209 21 277 3462 31
59.75 6208 22 277 3462 31
59.875 6206 23 273 3467 31
60 6204 23 271 3471 31
60.125 6201 24 271 3473 31
60.25 6197 28 265 3478 32
60.375 6195 29 263 3481 32
60.5 6193 29 262 3484 32
60.625 6191 31 253 3493 32
60.75 6188 32 249 3499 32
60.875 6188 32 243 3505 32
61 6186 31 243 3508 32
61.125 6183 31 244 3510 32
61.25 6180 34 242 3512 32
61.375 6178 32 244 3514 32
61.5 6176 34 240 3518 32
61.625 6172 33 239 3524 32
61.75 6170 33 239 3526 32
61.875 6168 33 237 3530 32
62 6167 31 231 3539 32
62.125 6164 29 229 3546 32
62.25 6163 30 224 3551 32
62.375 6161 30 221 3556 32
62.5 6159 32 216 3561 32
62.625 6158 30 218 3562 32
62.75 6158 27 215 3568 32
62.875 6157 25 217 3569 32
63 6155 25 211 3577 32
63.125 6155 23 208 3582 32
63.25 6155 22 203 3588 32
63.375 6155 17 201 3595 32
63.5 6154 18 198 3598 32
63.625 6154 16 195 3603 32
63.75 6154 16 191 3607 32
63.875 6153 15 189 3611 32
64 6153 12 190 3613 32
64.125 6150 14 188 3616 32
64.25 6149 12 186 3621 32
64.375 6147 14 182 3625 32
64.5 6146 15 177 3630 32
64.625 6145 15 175 3633 32
64.75 6144 15 171 3638 32
64.875 6143 16 168 3641 32
65 6142 13 168 3645 32
65.125 6142 13 166 3647 32
65.25 6142 13 163 3650 32
65.375 6141 12 161 3654 32
65.5 6141 10 160 3657 32
65.625 6139 12 155 3662 32
65.75 6138 13 150 3666 33
65.875 6137 13 149 3668 33
66 6136 12 147 3672 33
66.125 6135 12 142 3678 33
66.25 6135 11 139 3682 33
66.375 6134 12 137 3684 33
66.5 6133 13 134 3687 33
66.625 6132 13 135 3687 33
66.75 6132 12 134 3689 33
66.875 6130 12 134 3691 33
67 6130 11 133 3693 33
67.125 6127 14 129 3697 33
67.25 6126 13 129 3699 33
67.375 6125 14 127 3701 33
67.5 6124 15 124 3704 33
67.625 6124 15 123 3705 33
67.75 6124 13 122 3708 33
67.875 6123 12 121 3710 34
68 6123 11 120 3712 34
68.125 6121 11 118 3716 34
68.25 6120 11 116 3719 34
68.375 6120 11 115 3720 34
68.5 6119 12 114 3721 34
68.625 6119 12 109 3726 34
68.75 6119 11 106 3730 34
68.875 6119 11 102 3734 34
69 6119 11 100 3736 34
69.125 6119 9 100 3738 34
69.25 6119 8 99 3740 34
69.375 6118 9 99 3740 34
69.5 6117 9 99 3741 34
69.625 6117 9 97 3743 34
69.75 6117 8 94 3747 34
69.875 6117 7 94 3748 34
70 6115 9 90 3752 34
70.125 6115 9 90 3752 34
70.25 6115 8 90 3753 34
70.375 6114 8 88 3756 34
70.5 6114 7 86 3759 34
70.625 6114 6 87 3759 34
70.75 6114 5 88 3759 34
70.875 6113 6 86 3761 34
71 6112 7 85 3762 34
71.125 6111 8 81 3766 34
71.25 6111 8 80 3767 34
71.375 6111 8 77 3770 34
71.5 6111 7 75 3773 34
71.625 6111 6 74 3775 34
71.75 6111 6 73 3776 34
71.875 6109 8 73 3776 34
72 6108 9 73 3776 34
72.125 6108 9 71 3778 34
72.25 6108 8 70 3780 34
72.375 6108 8 69 3781 34
72.5 6107 9 67 3783 34
72.625 6107 9 65 3785 34
72.75 6107 9 65 3785 34
72.875 6107 7 67 3785 34
73 6107 7 65 3787 34
73.125 6105 8 64 3789 34
73.25 6104 8 61 3793 34
73.375 6104 8 61 3793 34
73.5 6104 8 59 3795 34
73.625 6104 8 57 3797 34
73.75 6104 8 57 3797 34
73.875 6104 6 58 3798 34
74 6104 6 57 3799 34
74.125 6104 6 57 3799 34
74.25 6104 6 56 3800 34
74.375 6103 7 55 3801 34
74.5 6103 6 56 3801 34
74.625 6103 6 56 3801 34
74.75 6103 6 55 3802 34
74.875 6103 6 54 3803 34
75 6103 6 54 3803 34
75.125 6102 7 53 3804 34
75.25 6102 7 53 3804 34
75.375 6101 8 52 3805 34
75.5 6101 8 50 3807 34
75.625 6101 8 47 3810 34
75.75 6101 8 45 3812 34
75.875 6100 9 43 3814 34
76 6099 9 42 3816 34
76.125 6099 8 41 3818 34
76.25 6099 8 40 3819 34
76.375 6099 7 40 3820 34
76.5 6097 8 40 3821 34
76.625 6097 8 40 3821 34
76.75 6097 8 40 3821 34
76.875 6097 8 40 3821 34
77 6097 8 40 3821 34
77.125 6097 8 40 3821 34
77.25 6097 7 41 3821 34
77.375 6097 7 40 3821 35
77.5 6097 7 39 3822 35
77.625 6096 7 39 3823 35
77.75 6096 5 39 3825 35
77.875 6096 5 38 3826 35
78 6096 4 39 3826 35
78.125 6096 4 38 3827 35
78.25 6096 4 38 3827 35
78.375 6096 3 39 3827 35
78.5 6096 3 39 3827 35
78.625 6096 3 39 3827 35
78.75 6096 3 39 3827 35
78.875 6095 3 39 3828 35
79 6095 3 39 3828 35
79.125 6095 3 38 3829 35
79.25 6095 2 39 3829 35
79.375 6095 2 39 3829 35
79.5 6095 2 39 3829 35
79.625 6095 2 39 3829 35
79.75 6095 2 38 3830 35
79.875 6095 2 37 3831 35
80 6095 2 37 3831 35
80.125 6095 2 37 3831 35
80.25 6095 2 36 3832 35
80.375 6094 3 34 3834 35
80.5 6094 3 34 3834 35
80.625 6094 3 34 3834 35
80.75 6094 3 33 3835 35
80.875 6094 3 33 3835 35
81 6094 3 32 3836 35
81.125 6094 3 32 3836 35
81.25 6094 3 31 3837 35
81.375 6094 3 30 3838 35
81.5 6093 4 28 3840 35
81.625 6093 4 28 3840 35
81.75 6093 4 28 3840 35
81.875 6093 4 28 3840 35
82 6093 4 27 3841 35
82.125 6093 4 26 3842 35
82.25 6093 4 25 3843 35
82.375 6093 4 25 3843 35
82.5 6093 4 24 3844 35
82.625 6093 4 24 3844 35
82.75 6093 3 25 3844 35
82.875 6093 2 25 3845 35
83 6093 2 25 3845 35
83.125 6093 2 25 3845 35
83.25 6093 2 23 3847 35
83.375 6093 1 23 3848 35
83.5 6093 1 22 3849 35
83.625 6093 1 22 3849 35
83.75 6093 1 22 3849 35
83.875 6093 1 22 3849 35
84 6093 1 22 3849 35
84.125 6093 1 22 3849 35
84.25 6093 1 20 3851 35
84.375 6093 1 19 3852 35
84.5 6093 1 19 3852 35
84.625 6092 2 18 3853 35
84.75 6091 3 18 3853 35
84.875 6091 2 19 3853 35
85 6090 3 19 3853 35
85.125 6090 3 17 3855 35
85.25 6090 3 17 3855 35
85.375 6090 3 17 3855 35
85.5 6090 3 16 3856 35
85.625 6090 2 16 3857 35
85.75 6090 2 15 3858 35
85.875 6090 2 15 3858 35
86 6090 2 15 3858 35
86.125 6090 2 15 3858 35
86.25 6090 2 15 3858 35
86.375 6090 2 15 3858 35
86.5 6090 2 15 3858 35
86.625 6090 2 14 3859 35
86.75 6090 2 14 3859 35
86.875 6090 2 14 3859 35
87 6089 3 14 3859 35
87.125 6089 3 14 3859 35
87.25 6089 3 13 3860 35
87.375 6089 3 13 3860 35
87.5 6089 2 14 3860 35
87.625 6089 2 14 3860 35
87.75 6089 2 14 3860 35
87.875 6089 2 14 3860 35
88 6088 3 14 3860 35
88.125 6088 2 14 3861 35
88.25 6088 2 13 3862 35
88.375 6088 2 12 3863 35
88.5 6088 2 12 3863 35
88.625 6088 2 10 3865 35
88.75 6088 1 11 3865 35
88.875 6088 1 11 3865 35
89 6088 1 11 3865 35
89.125 6088 1 10 3866 35
89.25 6088 1 10 3866 35
89.375 6088 1 10 3866 35
89.5 6088 1 10 3866 35
89.625 6088 1 10 3866 35
89.75 6088 1 10 3866 35
89.875 6088 1 10 3866 35
90 6087 2 10 3866 35
90.125 6087 2 10 3866 35
90.25 6087 2 8 3868 35
90.375 6087 2 6 3870 35
90.5 6087 2 6 3870 35
90.625 6087 2 6 3870 35
90.75 6087 1 7 3870 35
90.875 6087 1 7 3870 35
91 6087 1 5 3872 35
91.125 6087 1 4 3873 35
91.25 6087 1 3 3874 35
91.375 6087 1 3 3874 35
91.5 6087 1 3 3874 35
91.625 6087 1 3 3874 35
91.75 6087 1 3 3874 35
91.875 6087 0 4 3874 35
92 6087 0 4 3874 35
92.125 6087 0 4 3874 35
92.25 6087 0 4 3874 35
92.375 6087 0 4 3874 35
92.5 6087 0 4 3874 35
92.625 6087 0 4 3874 35
92.75 6087 0 4 3874 35
92.875 6087 0 4 3874 35
93 6087 0 4 3874 35
93.125 6087 0 4 3874 35
93.25 6087 0 4 3874 35
93.375 6087 0 4 3874 35
93.5 6087 0 4 3874 35
93.625 6087 0 4 3874 35
93.75 6087 0 4 3874 35
93.875 6087 0 3 3875 35
94 6087 0 3 3875 35
94.125 6087 0 2 3876 35
94.25 6087 0 2 3876 35
94.375 6087 0 2 3876 35
94.5 6087 0 2 3876 35
94.625 6087 0 2 3876 35
94.75 6087 0 1 3877 35
94.875 6087 0 1 3877 35
95 6087 0 1 3877 35
95.125 6087 0 1 3877 35
95.25 6087 0 1 3877 35
95.375 6087 0 1 3877 35
95.5 6087 0 1 3877 35
95.625 6087 0 1 3877 35
95.75 6087 0 1 3877 35
95.875 6087 0 1 3877 35
96 6087 0 1 3877 35
96.125 6087 0 1 3877 35
96.25 6087 0 1 3877 35
96.375 6087 0 1 3877 35
96.5 6087 0 1 3877 35
96.625 6087 0 1 3877 35
96.75 6087 0 1 3877 35
96.875 6087 0 1 3877 35
97 6087 0 1 3877 35
97.125 6087 0 1 3877 35
97.25 6087 0 1 3877 35
97.375 6087 0 1 3877 35
97.5 6087 0 1 3877 35
97.625 6087 0 1 3877 35
97.75 6087 0 1 3877 35
97.875 6087 0 1 3877 35
98 6087 0 1 3877 35
98.125 6087 0 1 3877 35
98.25 6087 0 0 3878 35
