t S E I R D
11.875 9547 193 203 56 1
12 9541 184 214 60 1
12.125 9530 185 222 62 1
12.25 9507 200 223 69 1
12.375 9492 200 234 73 1
12.5 9484 196 243 76 1
12.625 9473 191 258 77 1
12.75 9458 193 268 80 1
12.875 9436 208 268 86 2
13 9421 207 280 90 2
13.125 9409 195 295 99 2
13.25 9398 198 299 103 2
13.375 9380 205 304 109 2
13.5 9356 218 307 117 2
13.625 9343 215 317 123 2
13.75 9322 222 324 130 2
13.875 9296 239 328 135 2
14 9281 239 337 141 2
14.125 9261 244 348 145 2
14.25 9242 252 347 157 2
14.375 9221 254 359 164 2
14.5 9196 259 372 171 2
14.625 9170 264 385 179 2
14.75 9139 281 395 183 2
14.875 9106 296 404 192 2
15 9089 295 415 199 2
15.125 9071 296 420 211 2
15.25 9046 304 429 219 2
15.375 9019 310 440 228 3
15.5 8993 321 450 233 3
15.625 8978 319 459 241 3
15.75 8964 320 464 249 3
15.875 8945 318 480 254 3
16 8924 326 478 269 3
16.125 8896 319 500 282 3
16.25 8871 318 518 290 3
16.375 8844 320 533 300 3
16.5 8827 317 543 310 3
16.625 8806 321 553 317 3
16.75 8786 324 553 334 3
16.875 8765 333 553 346 3
17 8732 346 564 355 3
17.125 8722 337 575 363 3
17.25 8705 331 588 373 3
17.375 8685 330 599 383 3
17.5 8664 329 604 400 3
17.625 8650 321 617 409 3
17.75 8627 325 624 421 3
17.875 8607 326 629 435 3
18 8584 327 640 446 3
18.125 8563 325 645 464 3
18.25 8540 336 643 478 3
18.375 8528 326 657 486 3
18.5 8514 315 668 500 3
18.625 8495 318 668 516 3
18.75 8472 328 665 532 3
18.875 8457 326 664 550 3
19 8437 324 669 567 3
19.125 8405 334 681 577 3
19.25 8385 339 683 590 3
19.375 8370 329 694 603 4
19.5 8351 327 701 617 4
19.625 8328 332 710 626 4
19.75 8306 333 719 638 4
19.875 8289 333 725 649 4
20 8274 324 730 668 4
20.125 8250 326 735 685 4
20.25 8238 317 738 702 5
20.375 8224 308 748 715 5
20.5 8208 304 747 735 6
20.625 8185 311 744 754 6
20.75 8162 312 752 768 6
20.875 8142 315 758 779 6
21 8123 307 770 794 6
21.125 8107 312 766 809 6
21.25 8083 320 764 827 6
21.375 8060 324 769 841 6
21.5 8045 312 783 854 6
21.625 8035 306 778 875 6
21.75 8024 300 784 886 6
21.875 8004 303 778 909 6
22 7988 293 793 920 6
22.125 7970 293 801 930 6
22.25 7961 290 790 953 6
22.375 7942 291 791 970 6
22.5 7936 280 790 988 6
22.625 7920 275 796 1003 6
22.75 7908 276 786 1023 7
22.875 7888 281 783 1041 7
23 7867 287 780 1059 7
23.125 7854 282 781 1076 7
23.25 7837 280 778 1098 7
23.375 7825 278 779 1111 7
23.5 7804 281 780 1128 7
23.625 7791 273 785 1144 7
23.75 7780 262 792 1159 7
23.875 7767 256 796 1174 7
24 7755 249 795 1193 8
24.125 7738 251 798 1205 8
24.25 7726 246 793 1227 8
24.375 7711 251 778 1252 8
24.5 7695 250 773 1274 8
24.625 7684 245 776 1287 8
24.75 7671 236 783 1301 9
24.875 7642 253 784 1311 10
25 7637 242 777 1333 11
25.125 7627 234 779 1348 12
25.25 7616 232 777 1363 12
25.375 7601 236 771 1379 13
25.5 7582 232 778 1395 13
25.625 7573 225 784 1405 13
25.75 7562 218 786 1421 13
25.875 7556 212 786 1433 13
26 7546 211 774 1455 14
26.125 7536 207 775 1468 14
26.25 7522 212 772 1480 14
26.375 7512 211 770 1492 15
26.5 7498 209 762 1515 16
26.625 7489 202 762 1531 16
26.75 7475 203 754 1552 16
26.875 7460 203 758 1563 16
27 7450 198 762 1574 16
27.125 7440 190 768 1586 16
27.25 7426 194 761 1603 16
27.375 7416 196 753 1619 16
27.5 7409 195 741 1639 16
27.625 7402 190 739 1653 16
27.75 7390 195 731 1667 17
27.875 7382 190 733 1678 17
28 7374 187 723 1699 17
28.125 7363 183 731 1706 17
28.25 7352 180 726 1724 18
28.375 7332 191 727 1732 18
28.5 7323 178 730 1751 18
28.625 7314 172 732 1764 18
28.75 7306 169 727 1780 18
28.875 7296 171 726 1789 18
29 7291 166 721 1804 18
29.125 7279 169 722 1812 18
29.25 7270 167 719 1825 19
29.375 7265 165 714 1837 19
29.5 7256 159 715 1851 19
29.625 7252 156 709 1863 20
29.75 7240 158 704 1878 20
29.875 7231 161 685 1903 20
30 7227 160 672 1921 20
30.125 7221 156 673 1930 20
30.25 7212 157 661 1949 21
30.375 7206 155 660 1958 21
30.5 7200 154 649 1976 21
30.625 7192 151 647 1989 21
30.75 7183 150 644 2001 22
30.875 7178 143 639 2018 22
31 7171 142 639 2026 22
31.125 7168 139 632 2039 22
31.25 7160 139 630 2049 22
31.375 7149 140 623 2066 22
31.5 7138 140 623 2076 23
31.625 7129 143 612 2093 23
31.75 7116 144 617 2100 23
31.875 7105 147 617 2108 23
32 7100 138 618 2121 23
32.125 7093 136 618 2130 23
32.25 7091 127 620 2139 23
32.375 7083 126 616 2152 23
32.5 7079 122 616 2159 24
32.625 7074 116 615 2171 24
32.75 7070 116 610 2180 24
32.875 7063 113 606 2194 24
33 7057 112 602 2205 24
33.125 7053 109 593 2221 24
33.25 7047 110 582 2237 24
33.375 7040 109 577 2250 24
33.5 7034 111 570 2261 24
33.625 7030 105 567 2274 24
33.75 7025 101 564 2286 24
33.875 7020 96 560 2300 24
34 7013 101 553 2309 24
34.125 7005 103 545 2323 24
34.25 6997 105 540 2334 24
34.375 6992 104 537 2343 24
34.5 6985 105 530 2356 24
34.625 6980 104 527 2365 24
34.75 6973 108 520 2375 24
34.875 6972 104 517 2383 24
35 6967 106 509 2394 24
35.125 6965 102 501 2408 24
35.25 6956 106 494 2420 24
35.375 6947 110 484 2435 24
35.5 6943 109 474 2449 25
35.625 6940 105 473 2457 25
35.75 6937 100 466 2472 25
35.875 6933 98 466 2478 25
36 6926 99 462 2488 25
36.125 6921 97 461 2496 25
36.25 6917 94 460 2504 25
36.375 6914 90 461 2510 25
36.5 6911 87 448 2529 25
36.625 6909 84 443 2539 25
36.75 6905 81 440 2549 25
36.875 6903 75 441 2556 25
37 6899 74 441 2561 25
37.125 6895 77 430 2573 25
37.25 6888 80 420 2587 25
37.375 6886 78 415 2596 25
37.5 6884 79 405 2607 25
37.625 6881 77 399 2618 25
37.75 6876 79 390 2630 25
37.875 6874 76 384 2641 25
38 6870 76 380 2649 25
38.125 6866 75 378 2656 25
38.25 6862 78 372 2663 25
38.375 6861 75 365 2674 25
38.5 6860 73 361 2681 25
38.625 6857 70 364 2684 25
38.75 6856 68 360 2691 25
38.875 6854 63 362 2696 25
39 6850 64 361 2700 25
39.125 6847 65 358 2705 25
39.25 6845 63 357 2710 25
39.375 6844 60 349 2722 25
39.5 6843 56 346 2730 25
39.625 6840 58 343 2734 25
39.75 6837 59 334 2745 25
39.875 6834 61 328 2751 26
40 6832 54 334 2754 26
40.125 6831 49 335 2759 26
40.25 6824 51 333 2766 26
40.375 6821 50 333 2770 26
40.5 6820 50 325 2779 26
40.625 6819 44 329 2782 26
40.75 6816 42 324 2792 26
40.875 6813 41 325 2795 26
41 6811 40 316 2807 26
41.125 6809 40 312 2813 26
41.25 6804 40 306 2822 28
41.375 6799 42 302 2829 28
41.5 6798 42 297 2835 28
41.625 6796 41 293 2842 28
41.75 6792 43 288 2849 28
41.875 6791 43 284 2854 28
42 6789 42 279 2862 28
42.125 6786 43 274 2869 28
42.25 6784 43 268 2877 28
42.375 6784 42 265 2881 28
42.5 6781 42 258 2891 28
42.625 6779 44 255 2894 28
42.75 6776 45 253 2898 28
42.875 6774 46 252 2900 28
43 6771 47 249 2905 28
43.125 6768 47 243 2914 28
43.25 6765 48 235 2924 28
43.375 6760 52 230 2930 28
43.5 6759 52 226 2935 28
43.625 6756 50 225 2941 28
43.75 6753 49 226 2944 28
43.875 6751 46 227 2948 28
44 6749 45 226 2952 28
44.125 6747 44 227 2954 28
44.25 6745 43 222 2962 28
44.375 6744 40 218 2970 28
44.5 6744 38 216 2973 29
44.625 6744 36 212 2979 29
44.75 6742 37 209 2983 29
44.875 6741 37 206 2987 29
45 6739 38 203 2991 29
45.125 6736 38 202 2995 29
45.25 6733 40 199 2999 29
45.375 6733 38 196 3004 29
45.5 6732 38 191 3010 29
45.625 6732 34 192 3013 29
45.75 6730 35 191 3015 29
45.875 6729 36 187 3019 29
46 6729 33 186 3023 29
46.125 6725 35 186 3025 29
46.25 6724 34 182 3031 29
46.375 6723 32 183 3033 29
46.5 6719 35 182 3035 29
46.625 6716 35 179 3041 29
46.75 6716 31 178 3046 29
46.875 6716 30 177 3048 29
47 6715 28 176 3052 29
47.125 6715 25 176 3055 29
47.25 6712 26 172 3061 29
47.375 6711 24 173 3063 29
47.5 6709 23 174 3065 29
47.625 6709 21 174 3067 29
47.75 6709 20 167 3075 29
47.875 6708 19 164 3080 29
48 6706 21 159 3085 29
48.125 6705 21 154 3091 29
48.25 6704 22 153 3092 29
48.375 6704 19 154 3093 30
48.5 6703 19 149 3099 30
48.625 6701 19 147 3103 30
48.75 6701 18 146 3105 30
48.875 6700 19 144 3106 31
49 6699 19 142 3109 31
49.125 6699 19 137 3114 31
49.25 6698 19 136 3116 31
49.375 6697 19 134 3119 31
49.5 6696 19 132 3122 31
49.625 6696 17 131 3125 31
49.75 6694 19 129 3127 31
49.875 6694 18 129 3128 31
50 6693 19 129 3128 31
50.125 6692 19 126 3132 31
50.25 6690 21 125 3133 31
50.375 6689 21 125 3134 31
50.5 6688 21 125 3135 31
50.625 6688 21 123 3137 31
50.75 6686 19 126 3138 31
50.875 6686 18 126 3139 31
51 6686 18 123 3142 31
51.125 6685 18 124 3142 31
51.25 6685 17 122 3145 31
51.375 6682 16 123 3148 31
51.5 6681 17 122 3149 31
51.625 6680 17 122 3150 31
51.75 6680 16 121 3152 31
51.875 6678 16 119 3156 31
52 6678 14 120 3157 31
52.125 6678 13 119 3159 31
52.25 6677 13 117 3162 31
52.375 6677 11 116 3165 31
52.5 6677 10 114 3168 31
52.625 6677 10 114 3168 31
52.75 6677 10 109 3173 31
52.875 6676 11 106 3176 31
53 6675 10 104 3180 31
53.125 6675 9 104 3181 31
53.25 6675 7 103 3184 31
53.375 6674 8 99 3188 31
53.5 6673 9 96 3191 31
53.625 6671 10 96 3192 31
53.75 6670 11 94 3194 31
53.875 6670 11 90 3198 31
54 6670 11 89 3199 31
54.125 6668 9 91 3201 31
54.25 6668 8 89 3204 31
54.375 6667 9 88 3205 31
54.5 6667 8 89 3205 31
54.625 6667 8 87 3207 31
54.75 6667 7 87 3208 31
54.875 6665 8 87 3209 31
55 6664 9 84 3212 31
55.125 6664 9 83 3213 31
55.25 6663 10 81 3215 31
55.375 6663 9 79 3218 31
55.5 6663 9 78 3219 31
55.625 6661 10 78 3220 31
55.75 6661 9 76 3223 31
55.875 6661 9 72 3227 31
56 6661 9 71 3228 31
56.125 6660 10 68 3231 31
56.25 6660 9 68 3232 31
56.375 6660 8 65 3236 31
56.5 6660 7 65 3237 31
56.625 6660 7 64 3238 31
56.75 6660 7 60 3242 31
56.875 6660 6 61 3242 31
57 6660 4 62 3243 31
57.125 6660 4 61 3244 31
57.25 6660 3 62 3244 31
57.375 6659 4 62 3244 31
57.5 6659 4 61 3245 31
57.625 6659 4 61 3245 31
57.75 6659 3 62 3245 31
57.875 6659 3 62 3245 31
58 6659 3 61 3246 31
58.125 6658 3 62 3246 31
58.25 6658 2 61 3248 31
58.375 6658 2 61 3248 31
58.5 6658 2 60 3249 31
58.625 6658 2 59 3250 31
58.75 6657 3 59 3250 31
58.875 6657 3 58 3250 32
59 6657 3 55 3253 32
59.125 6657 3 52 3256 32
59.25 6656 4 52 3256 32
59.375 6655 5 52 3256 32
59.5 6655 4 52 3257 32
59.625 6655 3 52 3258 32
59.75 6655 2 49 3262 32
59.875 6655 1 50 3262 32
60 6655 1 49 3263 32
60.125 6655 1 48 3264 32
60.25 6655 1 48 3264 32
60.375 6655 1 46 3266 32
60.5 6655 1 44 3268 32
60.625 6655 1 39 3273 32
60.75 6655 1 38 3274 32
60.875 6655 1 36 3276 32
61 6655 1 35 3277 32
61.125 6655 1 35 3277 32
61.25 6654 2 34 3278 32
61.375 6654 2 34 3278 32
61.5 6654 1 34 3279 32
61.625 6654 1 32 3281 32
61.75 6654 1 32 3281 32
61.875 6654 1 32 3281 32
62 6654 1 32 3281 32
62.125 6652 3 31 3282 32
62.25 6652 3 31 3282 32
62.375 6652 3 31 3282 32
62.5 6652 3 31 3282 32
62.625 6652 3 29 3284 32
62.75 6652 3 27 3286 32
62.875 6652 3 26 3287 32
63 6652 2 27 3287 32
63.125 6652 2 27 3287 32
63.25 6652 2 26 3288 32
63.375 6652 2 26 3288 32
63.5 6652 2 26 3288 32
63.625 6652 2 26 3288 32
63.75 6652 1 26 3289 32
63.875 6652 1 26 3289 32
64 6652 1 26 3289 32
64.125 6652 1 26 3289 32
64.25 6652 1 25 3290 32
64.375 6652 1 25 3290 32
64.5 6652 1 25 3290 32
64.625 6652 1 23 3292 32
64.75 6652 1 23 3292 32
64.875 6651 2 23 3292 32
65 6651 2 23 3292 32
65.125 6650 3 23 3292 32
65.25 6650 3 23 3292 32
65.375 6650 3 23 3292 32
65.5 6650 2 23 3293 32
65.625 6650 2 23 3293 32
65.75 6649 3 22 3294 32
65.875 6649 3 22 3294 32
66 6649 3 21 3295 32
66.125 6649 2 22 3295 32
66.25 6648 3 22 3295 32
66.375 6648 2 23 3295 32
66.5 6648 2 23 3295 32
66.625 6648 2 23 3295 32
66.75 6648 2 23 3295 32
66.875 6648 2 23 3295 32
67 6648 1 22 3297 32
67.125 6648 1 22 3297 32
67.25 6648 1 20 3299 32
67.375 6648 1 20 3299 32
67.5 6648 1 20 3299 32
67.625 6648 1 20 3299 32
67.75 6648 1 20 3299 32
67.875 6648 1 20 3299 32
68 6647 2 20 3299 32
68.125 6647 1 20 3300 32
68.25 6647 1 19 3301 32
68.375 6647 1 19 3301 32
68.5 6647 1 19 3301 32
68.625 6647 1 19 3301 32
68.75 6647 1 18 3302 32
68.875 6647 1 17 3303 32
69 6647 0 17 3304 32
69.125 6647 0 17 3304 32
69.25 6647 0 16 3305 32
69.375 6647 0 15 3306 32
69.5 6647 0 15 3306 32
69.625 6647 0 15 3306 32
69.75 6647 0 14 3307 32
69.875 6647 0 13 3308 32
70 6647 0 13 3308 32
70.125 6647 0 13 3308 32
70.25 6647 0 13 3308 32
70.375 6646 1 13 3308 32
70.5 6646 1 13 3308 32
70.625 6646 0 14 3308 32
70.75 6646 0 14 3308 32
70.875 6646 0 14 3308 32
71 6646 0 13 3309 32
71.125 6646 0 11 3311 32
71.25 6646 0 11 3311 32
71.375 6646 0 10 3312 32
71.5 6646 0 10 3312 32
71.625 6646 0 10 3312 32
71.75 6646 0 10 3312 32
71.875 6646 0 10 3312 32
72 6646 0 10 3312 32
72.125 6646 0 10 3312 32
72.25 6646 0 10 3312 32
72.375 6646 0 10 3312 32
72.5 6646 0 10 3312 32
72.625 6646 0 10 3312 32
72.75 6646 0 10 3312 32
72.875 6646 0 10 3312 32
73 6646 0 10 3312 32
73.125 6646 0 10 3312 32
73.25 6646 0 10 3312 32
73.375 6646 0 10 3312 32
73.5 6646 0 9 3313 32
73.625 6645 1 9 3313 32
73.75 6645 1 8 3314 32
73.875 6645 0 9 3314 32
74 6645 0 9 3314 32
74.125 6645 0 9 3314 32
74.25 6645 0 9 3314 32
74.375 6645 0 9 3314 32
74.5 6645 0 9 3314 32
74.625 6645 0 9 3314 32
74.75 6645 0 9 3314 32
74.875 6645 0 9 3314 32
75 6645 0 8 3315 32
75.125 6645 0 8 3315 32
75.25 6644 1 8 3315 32
75.375 6644 1 8 3315 32
75.5 6644 1 8 3315 32
75.625 6644 1 8 3315 32
75.75 6644 1 8 3315 32
75.875 6644 1 8 3315 32
76 6644 1 8 3315 32
76.125 6644 0 9 3315 32
76.25 6644 0 9 3315 32
76.375 6644 0 9 3315 32
76.5 6644 0 9 3315 32
76.625 6644 0 9 3315 32
76.75 6644 0 9 3315 32
76.875 6644 0 9 3315 32
77 6644 0 8 3316 32
77.125 6644 0 8 3316 32
77.25 6644 0 8 3316 32
77.375 6644 0 6 3318 32
77.5 6644 0 6 3318 32
77.625 6644 0 6 3318 32
77.75 6644 0 6 3318 32
77.875 6644 0 6 3318 32
78 6644 0 6 3318 32
78.125 6644 0 6 3318 32
78.25 6644 0 6 3318 32
78.375 6644 0 6 3318 32
78.5 6644 0 6 3318 32
78.625 6644 0 5 3319 32
78.75 6644 0 5 3319 32
78.875 6643 1 5 3319 32
79 6643 1 5 3319 32
79.125 6642 2 5 3319 32
79.25 6642 1 6 3319 32
79.375 6642 1 6 3319 32
79.5 6642 1 6 3319 32
79.625 6642 1 6 3319 32
79.75 6642 1 6 3319 32
79.875 6641 2 6 3319 32
80 6641 2 6 3319 32
80.125 6641 2 6 3319 32
80.25 6641 2 6 3319 32
80.375 6641 2 6 3319 32
80.5 6641 2 5 3320 32
80.625 6641 2 5 3320 32
80.75 6641 2 5 3320 32
80.875 6641 2 5 3320 32
81 6641 2 5 3320 32
81.125 6641 2 5 3320 32
81.25 6641 2 5 3320 32
81.375 6641 2 5 3320 32
81.5 6641 2 5 3320 32
81.625 6641 2 5 3320 32
81.75 6641 2 5 3320 32
81.875 6641 2 5 3320 32
82 6641 1 6 3320 32
82.125 6641 1 6 3320 32
82.25 6641 1 6 3320 32
82.375 6641 1 6 3320 32
82.5 6641 1 6 3320 32
82.625 6641 1 6 3320 32
82.75 6641 1 6 3320 32
82.875 6641 1 6 3320 32
83 6641 1 6 3320 32
83.125 6641 1 6 3320 32
83.25 6641 1 6 3320 32
83.375 6641 1 6 3320 32
83.5 6641 1 6 3320 32
83.625 6641 1 6 3320 32
83.75 6641 1 6 3320 32
83.875 6641 1 6 3320 32
84 6641 1 6 3320 32
84.125 6641 0 7 3320 32
84.25 6641 0 6 3321 32
84.375 6641 0 6 3321 32
84.5 6641 0 6 3321 32
84.625 6641 0 6 3321 32
84.75 6641 0 6 3321 32
84.875 6641 0 5 3322 32
85 6641 0 5 3322 32
85.125 6641 0 5 3322 32
85.25 6641 0 5 3322 32
85.375 6641 0 5 3322 32
85.5 6641 0 5 3322 32
85.625 6641 0 5 3322 32
85.75 6641 0 5 3322 32
85.875 6641 0 5 3322 32
86 6641 0 5 3322 32
86.125 6641 0 5 3322 32
86.25 6641 0 5 3322 32
86.375 6641 0 5 3322 32
86.5 6641 0 5 3322 32
86.625 6641 0 5 3322 32
86.75 6641 0 5 3322 32
86.875 6641 0 5 3322 32
87 6641 0 5 3322 32
87.125 6641 0 5 3322 32
87.25 6641 0 5 3322 32
87.375 6641 0 5 3322 32
87.5 6641 0 5 3322 32
87.625 6641 0 5 3322 32
87.75 6641 0 5 3322 32
87.875 6641 0 5 3322 32
88 6641 0 5 3322 32
88.125 6641 0 5 3322 32
88.25 6641 0 4 3323 32
88.375 6641 0 4 3323 32
88.5 6641 0 4 3323 32
88.625 6641 0 4 3323 32
88.75 6641 0 4 3323 32
88.875 6641 0 4 3323 32
89 6641 0 4 3323 32
89.125 6641 0 4 3323 32
89.25 6641 0 4 3323 32
89.375 6641 0 4 3323 32
89.5 6641 0 4 3323 32
89.625 6641 0 4 3323 32
89.75 6641 0 4 3323 32
89.875 6641 0 3 3324 32
90 6641 0 3 3324 32
90.125 6641 0 3 3324 32
90.25 6641 0 3 3324 32
90.375 6641 0 3 3324 32
90.5 6641 0 3 3324 32
90.625 6641 0 3 3324 32
90.75 6640 1 3 3324 32
90.875 6640 1 3 3324 32
91 6640 1 3 3324 32
91.125 6640 1 3 3324 32
91.25 6640 1 3 3324 32
91.375 6640 1 3 3324 32
91.5 6640 1 3 3324 32
91.625 6640 1 3 3324 32
91.75 6640 1 3 3324 32
91.875 6640 1 3 3324 32
92 6640 1 3 3324 32
92.125 6640 1 3 3324 32
92.25 6640 1 3 3324 32
92.375 6640 1 3 3324 32
92.5 6640 1 3 3324 32
92.625 6640 1 3 3324 32
92.75 6640 1 3 3324 32
92.875 6640 1 3 3324 32
93 6640 1 3 3324 32
93.125 6640 1 3 3324 32
93.25 6640 1 3 3324 32
93.375 6640 1 3 3324 32
93.5 6640 1 3 3324 32
93.625 6640 1 3 3324 32
93.75 6640 1 3 3324 32
93.875 6640 1 3 3324 32
94 6640 1 3 3324 32
94.125 6640 1 3 3324 32
94.25 6640 1 3 3324 32
94.375 6640 1 3 3324 32
94.5 6640 1 3 3324 32
94.625 6640 1 3 3324 32
94.75 6640 1 3 3324 32
94.875 6640 1 3 3324 32
95 6640 1 2 3325 32
95.125 6640 1 2 3325 32
95.25 6640 1 2 3325 32
95.375 6640 1 2 3325 32
95.5 6640 1 2 3325 32
95.625 6640 1 2 3325 32
95.75 6640 1 1 3326 32
95.875 6640 0 2 3326 32
96 6640 0 2 3326 32
96.125 6640 0 2 3326 32
96.25 6640 0 2 3326 32
96.375 6640 0 2 3326 32
96.5 6640 0 2 3326 32
96.625 6640 0 2 3326 32
96.75 6640 0 2 3326 32
96.875 6639 1 2 3326 32
97 6639 1 2 3326 32
97.125 6639 1 2 3326 32
97.25 6639 1 2 3326 32
97.375 6639 1 2 3326 32
97.5 6639 1 2 3326 32
97.625 6639 1 2 3326 32
97.75 6639 0 3 3326 32
97.875 6639 0 2 3327 32
98 6639 0 2 3327 32
98.125 6639 0 2 3327 32
98.25 6639 0 2 3327 32
98.375 6639 0 2 3327 32
98.5 6639 0 1 3328 32
98.625 6639 0 1 3328 32
98.75 6639 0 1 3328 32
98.875 6639 0 1 3328 32
99 6639 0 1 3328 32
99.125 6639 0 1 3328 32
99.25 6639 0 1 3328 32
99.375 6639 0 1 3328 32
99.5 6639 0 1 3328 32
99.625 6639 0 1 3328 32
99.75 6639 0 1 3328 32
99.875 6639 0 1 3328 32
100 6639 0 1 3328 32
100.125 6639 0 1 3328 32
100.25 6639 0 1 3328 32
100.375 6639 0 1 3328 32
100.5 6639 0 1 3328 32
100.625 6639 0 1 3328 32
100.75 6639 0 1 3328 32
100.875 6639 0 1 3328 32
101 6639 0 1 3328 32
101.125 6639 0 1 3328 32
101.25 6639 0 1 3328 32
101.375 6639 0 1 3328 32
101.5 6639 0 1 3328 32
101.625 6639 0 1 3328 32
101.75 6639 0 1 3328 32
101.875 6639 0 1 3328 32
102 6639 0 1 3328 32
102.125 6639 0 1 3328 32
102.25 6639 0 1 3328 32
102.375 6639 0 1 3328 32
102.5 6639 0 1 3328 32
102.625 6639 0 1 3328 32
102.75 6639 0 1 3328 32
102.875 6639 0 1 3328 32
103 6639 0 1 3328 32
103.125 6639 0 1 3328 32
103.25 6639 0 1 3328 32
103.375 6639 0 1 3328 32
103.5 6639 0 1 3328 32
103.625 6639 0 1 3328 32
103.75 6639 0 1 3328 32
103.875 6639 0 1 3328 32
104 6639 0 1 3328 32
104.125 6639 0 1 3328 32
104.25 6639 0 1 3328 32
104.375 6639 0 1 3328 32
104.5 6639 0 1 3328 32
104.625 6639 0 1 3328 32
104.75 6639 0 1 3328 32
104.875 6639 0 1 3328 32
105 6639 0 1 3328 32
105.125 6639 0 1 3328 32
105.25 6639 0 1 3328 32
105.375 6639 0 1 3328 32
105.5 6639 0 1 3328 32
105.625 6639 0 1 3328 32
105.75 6639 0 1 3328 32
105.875 6639 0 1 3328 32
106 6639 0 1 3328 32
106.125 6639 0 1 3328 32
106.25 6639 0 1 3328 32
106.375 6639 0 1 3328 32
106.5 6639 0 1 3328 32
106.625 6639 0 1 3328 32
106.75 6639 0 1 3328 32
106.875 6639 0 1 3328 32
107 6639 0 1 3328 32
107.125 6639 0 1 3328 32
107.25 6639 0 1 3328 32
107.375 6639 0 1 3328 32
107.5 6639 0 1 3328 32
107.625 6639 0 1 3328 32
107.75 6639 0 1 3328 32
107.875 6639 0 1 3328 32
108 6639 0 1 3328 32
108.125 6639 0 1 3328 32
108.25 6639 0 1 3328 32
108.375 6639 0 1 3328 32
108.5 6639 0 1 3328 32
108.625 6639 0 1 3328 32
108.75 6639 0 1 3328 32
108.875 6639 0 1 3328 32
109 6639 0 1 3328 32
109.125 6639 0 1 3328 32
109.25 6639 0 1 3328 32
109.375 6639 0 1 3328 32
109.5 6639 0 1 3328 32
109.625 6639 0 1 3328 32
109.75 6639 0 1 3328 32
109.875 6639 0 1 3328 32
110 6639 0 1 3328 32
110.125 6639 0 1 3328 32
110.25 6639 0 1 3328 32
110.375 6639 0 1 3328 32
110.5 6639 0 1 3328 32
110.625 6639 0 1 3328 32
110.75 6639 0 1 3328 32
110.875 6639 0 1 3328 32
111 6639 0 1 3328 32
111.125 6639 0 1 3328 32
111.25 6639 0 1 3328 32
111.375 6639 0 1 3328 32
111.5 6639 0 1 3328 32
111.625 6639 0 1 3328 32
111.75 6639 0 1 3328 32
111.875 6639 0 1 3328 32
112 6639 0 1 3328 32
112.125 6639 0 1 3328 32
112.25 6639 0 1 3328 32
