t S E I R D
11.875 9935 28 29 8 0
12 9929 31 31 9 0
12.125 9923 36 30 11 0
12.25 9917 41 29 13 0
12.375 9913 45 29 13 0
12.5 9900 54 32 14 0
12.625 9891 60 33 16 0
12.75 9881 66 37 16 0
12.875 9876 68 38 18 0
13 9867 71 42 20 0
13.125 9859 77 44 20 0
13.25 9846 85 48 21 0
13.375 9837 88 52 23 0
13.5 9819 104 54 23 0
13.625 9807 109 59 25 0
13.75 9791 119 63 27 0
13.875 9765 133 73 29 0
14 9750 138 82 30 0
14.125 9733 149 86 32 0
14.25 9709 160 96 35 0
14.375 9689 168 106 37 0
14.5 9659 191 111 39 0
14.625 9634 207 119 40 0
14.75 9602 221 137 40 0
14.875 9572 230 157 41 0
15 9542 242 170 46 0
15.125 9498 275 178 49 0
15.25 9467 287 192 54 0
15.375 9437 288 216 59 0
15.5 9403 304 231 61 1
15.625 9386 300 248 65 1
15.75 9377 292 262 68 1
15.875 9356 293 276 74 1
16 9336 297 285 81 1
16.125 9318 294 297 90 1
16.25 9302 288 316 93 1
16.375 9284 295 321 99 1
16.5 9265 291 336 107 1
16.625 9245 293 345 116 1
16.75 9229 285 364 121 1
16.875 9212 276 377 134 1
17 9193 276 386 144 1
17.125 9171 282 395 151 1
17.25 9150 290 401 158 1
17.375 9134 286 414 165 1
17.5 9117 289 422 171 1
17.625 9087 300 432 180 1
17.75 9066 302 439 192 1
17.875 9045 303 450 201 1
18 9025 305 462 207 1
18.125 9000 312 469 218 1
18.25 8974 318 483 224 1
18.375 8950 316 498 235 1
18.5 8924 320 511 244 1
18.625 8906 315 519 259 1
18.75 8880 312 537 270 1
18.875 8856 324 539 280 1
19 8824 338 548 289 1
19.125 8794 352 552 301 1
19.25 8769 350 565 315 1
19.375 8740 357 574 327 2
19.5 8721 359 577 341 2
19.625 8705 351 594 348 2
19.75 8687 355 598 358 2
19.875 8666 347 619 366 2
20 8648 343 627 379 3
20.125 8626 342 637 391 4
20.25 8614 328 656 398 4
20.375 8596 328 660 412 4
20.5 8581 320 670 425 4
20.625 8561 317 675 443 4
20.75 8543 313 682 458 4
20.875 8528 312 687 469 4
21 8503 323 687 483 4
21.125 8481 327 690 498 4
21.25 8474 304 710 508 4
21.375 8464 289 717 526 4
21.5 8449 282 724 541 4
21.625 8429 281 729 557 4
21.75 8414 283 727 572 4
21.875 8400 280 732 584 4
22 8383 275 744 594 4
22.125 8369 268 750 609 4
22.25 8354 259 762 620 5
22.375 8340 256 756 643 5
22.5 8317 261 759 658 5
22.625 8304 255 767 669 5
22.75 8288 257 769 681 5
22.875 8276 260 762 697 5
23 8260 255 760 720 5
23.125 8239 259 756 741 5
23.25 8214 267 753 761 5
23.375 8199 261 748 787 5
23.5 8186 254 759 796 5
23.625 8173 254 757 811 5
23.75 8156 255 754 830 5
23.875 8138 258 757 842 5
24 8123 257 751 864 5
24.125 8100 264 754 877 5
24.25 8086 264 754 891 5
24.375 8069 268 750 908 5
24.5 8052 271 750 922 5
24.625 8041 268 747 939 5
24.75 8021 274 742 958 5
24.875 8005 269 748 972 6
25 7990 267 749 988 6
25.125 7974 265 759 996 6
25.25 7958 259 761 1016 6
25.375 7952 254 754 1034 6
25.5 7940 253 751 1050 6
25.625 7930 245 754 1065 6
25.75 7911 252 752 1079 6
25.875 7890 263 751 1090 6
26 7878 264 746 1106 6
26.125 7862 262 751 1119 6
26.25 7852 259 751 1132 6
26.375 7842 254 751 1147 6
26.5 7826 255 752 1161 6
26.625 7812 258 745 1179 6
26.75 7790 266 738 1200 6
26.875 7776 265 734 1219 6
27 7760 263 738 1233 6
27.125 7746 262 742 1244 6
27.25 7737 255 735 1267 6
27.375 7725 246 738 1285 6
27.5 7709 247 738 1300 6
27.625 7693 246 737 1318 6
27.75 7685 240 731 1337 7
27.875 7678 229 734 1351 8
28 7663 230 732 1367 8
28.125 7654 224 739 1375 8
28.25 7642 219 743 1388 8
28.375 7633 217 739 1403 8
28.5 7614 217 747 1414 8
28.625 7603 206 749 1434 8
28.75 7595 197 747 1453 8
28.875 7584 188 751 1469 8
29 7564 200 743 1485 8
29.125 7555 201 726 1510 8
29.25 7548 198 723 1523 8
29.375 7541 188 726 1537 8
29.5 7531 188 718 1555 8
29.625 7518 191 718 1565 8
29.75 7506 192 714 1580 8
29.875 7496 186 716 1594 8
30 7488 187 708 1609 8
30.125 7479 188 705 1620 8
30.25 7470 185 702 1635 8
30.375 7460 184 703 1645 8
30.5 7444 190 695 1661 10
30.625 7435 183 699 1673 10
30.75 7429 178 695 1688 10
30.875 7424 172 688 1706 10
31 7420 171 680 1719 10
31.125 7411 171 675 1733 10
31.25 7406 161 678 1745 10
31.375 7393 166 677 1754 10
31.5 7382 166 676 1765 11
31.625 7371 166 672 1780 11
31.75 7362 162 671 1794 11
31.875 7353 162 665 1809 11
32 7348 157 670 1814 11
32.125 7339 151 673 1825 12
32.25 7323 158 672 1835 12
32.375 7314 157 666 1851 12
32.5 7311 149 663 1865 12
32.625 7298 150 661 1879 12
32.75 7292 150 649 1897 12
32.875 7288 143 653 1904 12
33 7279 139 656 1914 12
33.125 7276 130 661 1921 12
33.25 7270 132 654 1932 12
33.375 7261 134 655 1938 12
33.5 7256 132 646 1953 13
33.625 7245 131 647 1964 13
33.75 7241 128 644 1974 13
33.875 7233 125 641 1988 13
34 7222 129 635 2001 13
34.125 7219 125 630 2013 13
34.25 7214 122 624 2027 13
34.375 7209 117 621 2040 13
34.5 7199 123 612 2053 13
34.625 7191 126 598 2072 13
34.75 7190 119 599 2079 13
34.875 7184 116 595 2091 14
35 7179 114 589 2104 14
35.125 7172 115 583 2116 14
35.25 7164 119 574 2129 14
35.375 7151 125 569 2141 14
35.5 7143 124 561 2158 14
35.625 7142 117 555 2172 14
35.75 7139 110 554 2183 14
35.875 7125 117 550 2194 14
36 7118 120 539 2209 14
36.125 7109 125 529 2223 14
36.25 7105 124 518 2239 14
36.375 7101 119 519 2247 14
36.5 7092 119 517 2258 14
36.625 7083 119 514 2270 14
36.75 7076 120 511 2279 14
36.875 7070 116 509 2291 14
37 7069 111 504 2302 14
37.125 7063 112 495 2315 15
37.25 7057 112 493 2323 15
37.375 7054 108 485 2338 15
37.5 7053 103 480 2349 15
37.625 7050 98 481 2356 15
37.75 7042 99 480 2364 15
37.875 7038 96 471 2380 15
38 7034 91 470 2390 15
38.125 7030 90 463 2402 15
38.25 7021 94 459 2411 15
38.375 7015 95 454 2421 15
38.5 7007 97 450 2431 15
38.625 7001 98 446 2440 15
38.75 6994 100 446 2445 15
38.875 6988 104 437 2456 15
39 6982 104 436 2463 15
39.125 6981 98 432 2474 15
39.25 6973 95 432 2485 15
39.375 6964 100 431 2490 15
39.5 6963 96 424 2502 15
39.625 6960 88 426 2511 15
39.75 6958 87 419 2521 15
39.875 6954 87 412 2532 15
40 6947 91 406 2541 15
40.125 6943 89 407 2545 16
40.25 6940 86 401 2557 16
40.375 6938 86 398 2562 16
40.5 6935 83 396 2570 16
40.625 6929 84 393 2578 16
40.75 6927 80 387 2590 16
40.875 6922 79 388 2595 16
41 6918 74 392 2600 16
41.125 6915 73 391 2605 16
41.25 6909 77 385 2613 16
41.375 6906 77 381 2620 16
41.5 6905 75 377 2627 16
41.625 6903 72 372 2636 17
41.75 6898 70 372 2643 17
41.875 6895 69 371 2648 17
42 6890 69 365 2659 17
42.125 6887 70 358 2668 17
42.25 6883 69 354 2677 17
42.375 6879 66 353 2685 17
42.5 6878 62 355 2688 17
42.625 6873 63 355 2692 17
42.75 6865 68 349 2701 17
42.875 6862 68 345 2708 17
43 6861 64 349 2709 17
43.125 6857 63 346 2717 17
43.25 6855 62 343 2723 17
43.375 6853 59 341 2730 17
43.5 6847 62 336 2738 17
43.625 6845 61 334 2743 17
43.75 6843 58 338 2744 17
43.875 6843 54 337 2749 17
44 6840 54 329 2760 17
44.125 6836 56 326 2765 17
44.25 6835 56 323 2769 17
44.375 6828 61 317 2777 17
44.5 6823 62 319 2779 17
44.625 6820 62 319 2782 17
44.75 6816 61 320 2786 17
44.875 6816 59 316 2792 17
45 6811 61 311 2800 17
45.125 6810 58 307 2808 17
45.25 6809 56 305 2813 17
45.375 6805 57 298 2823 17
45.5 6805 53 296 2829 17
45.625 6802 53 296 2832 17
45.75 6800 52 297 2834 17
45.875 6798 51 288 2846 17
46 6797 50 286 2850 17
46.125 6795 52 281 2855 17
46.25 6794 52 274 2863 17
46.375 6792 51 269 2871 17
46.5 6791 46 269 2877 17
46.625 6788 45 268 2882 17
46.75 6783 46 265 2889 17
46.875 6783 42 265 2893 17
47 6781 36 269 2897 17
47.125 6776 40 261 2905 18
47.25 6774 41 257 2910 18
47.375 6772 39 256 2915 18
47.5 6772 36 258 2916 18
47.625 6771 36 256 2919 18
47.75 6770 36 244 2932 18
47.875 6770 36 240 2936 18
48 6769 33 237 2943 18
48.125 6769 31 234 2948 18
48.25 6769 29 230 2954 18
48.375 6768 27 229 2958 18
48.5 6767 24 227 2964 18
48.625 6767 24 227 2964 18
48.75 6766 22 222 2972 18
48.875 6765 23 219 2975 18
49 6764 20 219 2979 18
49.125 6762 22 208 2990 18
49.25 6759 24 201 2998 18
49.375 6757 25 197 3003 18
49.5 6753 28 197 3004 18
49.625 6751 27 197 3007 18
49.75 6748 28 196 3010 18
49.875 6746 27 192 3017 18
50 6746 25 188 3023 18
50.125 6744 25 190 3023 18
50.25 6741 27 189 3025 18
50.375 6740 28 185 3029 18
50.5 6740 26 184 3032 18
50.625 6738 28 181 3035 18
50.75 6737 28 181 3036 18
50.875 6735 29 175 3043 18
51 6735 24 179 3044 18
51.125 6734 22 178 3048 18
51.25 6732 21 179 3050 18
51.375 6730 20 180 3052 18
51.5 6728 22 177 3055 18
51.625 6727 22 174 3059 18
51.75 6727 20 175 3060 18
51.875 6726 18 171 3067 18
52 6725 19 166 3072 18
52.125 6725 17 163 3077 18
52.25 6724 18 157 3083 18
52.375 6722 17 158 3085 18
52.5 6722 16 155 3089 18
52.625 6721 15 154 3092 18
52.75 6721 14 154 3093 18
52.875 6721 12 151 3098 18
53 6719 13 148 3102 18
53.125 6715 16 145 3106 18
53.25 6713 17 142 3110 18
53.375 6712 17 143 3110 18
53.5 6712 15 140 3115 18
53.625 6711 16 136 3118 19
53.75 6711 14 136 3120 19
53.875 6711 14 132 3124 19
54 6711 14 127 3129 19
54.125 6711 14 125 3131 19
54.25 6709 16 122 3134 19
54.375 6708 16 120 3137 19
54.5 6707 15 122 3137 19
54.625 6707 14 117 3143 19
54.75 6705 15 113 3148 19
54.875 6703 16 114 3148 19
55 6702 16 112 3151 19
55.125 6698 20 112 3151 19
55.25 6698 19 111 3153 19
55.375 6698 17 110 3156 19
55.5 6697 17 110 3157 19
55.625 6696 15 112 3158 19
55.75 6695 15 112 3159 19
55.875 6695 15 107 3164 19
56 6695 13 106 3167 19
56.125 6693 14 106 3168 19
56.25 6692 13 102 3174 19
56.375 6692 11 101 3177 19
56.5 6692 10 101 3178 19
56.625 6691 11 98 3181 19
56.75 6689 12 97 3183 19
56.875 6688 13 96 3184 19
57 6688 13 93 3187 19
57.125 6688 13 90 3190 19
57.25 6688 12 89 3192 19
57.375 6688 11 88 3194 19
57.5 6688 10 87 3196 19
57.625 6688 10 84 3199 19
57.75 6686 12 84 3199 19
57.875 6685 12 83 3201 19
58 6685 11 83 3202 19
58.125 6684 10 82 3204 20
58.25 6684 10 81 3205 20
58.375 6683 11 77 3208 21
58.5 6683 9 78 3209 21
58.625 6682 9 78 3210 21
58.75 6682 9 78 3210 21
58.875 6682 9 75 3213 21
59 6682 9 74 3214 21
59.125 6681 9 75 3214 21
59.25 6680 9 75 3215 21
59.375 6680 9 73 3217 21
59.5 6680 8 73 3218 21
59.625 6680 7 73 3219 21
59.75 6680 7 72 3220 21
59.875 6680 6 73 3220 21
60 6680 6 72 3221 21
60.125 6680 6 69 3224 21
60.25 6679 7 67 3226 21
60.375 6679 6 66 3228 21
60.5 6678 7 65 3229 21
60.625 6678 6 65 3230 21
60.75 6678 6 64 3231 21
60.875 6678 5 63 3233 21
61 6678 5 61 3235 21
61.125 6678 5 58 3237 22
61.25 6678 5 56 3239 22
61.375 6678 5 56 3239 22
61.5 6677 6 52 3243 22
61.625 6676 7 51 3244 22
61.75 6676 7 51 3244 22
61.875 6676 7 51 3244 22
62 6676 7 49 3246 22
62.125 6675 8 46 3249 22
62.25 6674 8 46 3250 22
62.375 6674 7 46 3251 22
62.5 6674 7 45 3252 22
62.625 6673 8 45 3252 22
62.75 6673 8 45 3252 22
62.875 6672 9 45 3252 22
63 6672 8 45 3253 22
63.125 6672 8 43 3255 22
63.25 6672 8 42 3256 22
63.375 6672 6 43 3257 22
63.5 6672 6 43 3257 22
63.625 6672 5 44 3257 22
63.75 6672 5 44 3257 22
63.875 6672 4 45 3257 22
64 6672 4 45 3257 22
64.125 6672 4 42 3260 22
64.25 6672 4 41 3261 22
64.375 6672 4 40 3262 22
64.5 6671 4 40 3263 22
64.625 6671 4 37 3266 22
64.75 6671 4 37 3266 22
64.875 6671 4 36 3267 22
65 6670 5 34 3269 22
65.125 6670 5 34 3269 22
65.25 6670 3 33 3272 22
65.375 6670 3 33 3272 22
65.5 6669 4 32 3273 22
65.625 6668 5 32 3273 22
65.75 6667 6 32 3273 22
65.875 6667 5 30 3276 22
66 6667 5 30 3276 22
66.125 6666 5 31 3276 22
66.25 6666 5 27 3280 22
66.375 6666 5 27 3280 22
66.5 6666 5 27 3280 22
66.625 6666 4 26 3282 22
66.75 6665 5 26 3282 22
66.875 6665 5 26 3282 22
67 6665 5 26 3282 22
67.125 6665 4 27 3282 22
67.25 6665 4 27 3282 22
67.375 6665 4 26 3283 22
67.5 6665 4 26 3283 22
67.625 6665 4 26 3283 22
67.75 6665 4 26 3283 22
67.875 6665 4 26 3283 22
68 6664 5 25 3284 22
68.125 6664 5 25 3284 22
68.25 6664 5 24 3285 22
68.375 6664 5 24 3285 22
68.5 6664 4 25 3285 22
68.625 6664 3 25 3285 23
68.75 6664 2 25 3286 23
68.875 6664 2 25 3286 23
69 6664 2 24 3287 23
69.125 6664 1 24 3288 23
69.25 6663 2 23 3289 23
69.375 6663 2 23 3289 23
69.5 6663 2 23 3289 23
69.625 6663 2 23 3289 23
69.75 6661 4 23 3289 23
69.875 6661 4 23 3289 23
70 6661 4 23 3289 23
70.125 6661 4 23 3289 23
70.25 6661 4 22 3290 23
70.375 6660 5 22 3290 23
70.5 6660 5 22 3290 23
70.625 6660 5 21 3291 23
70.75 6660 5 21 3291 23
70.875 6660 5 20 3292 23
71 6660 5 20 3292 23
71.125 6660 5 20 3292 23
71.25 6660 4 21 3292 23
71.375 6660 4 21 3292 23
71.5 6660 4 20 3293 23
71.625 6660 4 20 3293 23
71.75 6660 4 19 3294 23
71.875 6660 3 18 3296 23
72 6660 3 17 3297 23
72.125 6660 3 17 3297 23
72.25 6660 3 17 3297 23
72.375 6660 3 17 3297 23
72.5 6659 4 17 3297 23
72.625 6659 4 17 3297 23
72.75 6658 5 17 3297 23
72.875 6658 4 18 3297 23
73 6658 4 18 3297 23
73.125 6657 4 18 3298 23
73.25 6657 4 18 3298 23
73.375 6656 4 19 3298 23
73.5 6656 4 19 3298 23
73.625 6656 3 20 3298 23
73.75 6656 3 20 3298 23
73.875 6656 2 21 3298 23
74 6656 1 22 3298 23
74.125 6656 1 20 3299 24
74.25 6656 1 20 3299 24
74.375 6656 1 20 3299 24
74.5 6656 1 19 3300 24
74.625 6656 1 19 3300 24
74.75 6656 1 19 3300 24
74.875 6656 1 16 3303 24
75 6656 1 16 3303 24
75.125 6656 1 16 3303 24
75.25 6656 1 16 3303 24
75.375 6656 1 15 3304 24
75.5 6656 1 15 3304 24
75.625 6656 1 15 3304 24
75.75 6656 1 15 3304 24
75.875 6656 1 15 3304 24
76 6656 1 14 3305 24
76.125 6656 1 14 3305 24
76.25 6656 1 14 3305 24
76.375 6656 1 14 3305 24
76.5 6656 1 14 3305 24
76.625 6656 0 15 3305 24
76.75 6656 0 15 3305 24
76.875 6656 0 15 3305 24
77 6656 0 15 3305 24
77.125 6655 1 15 3305 24
77.25 6655 1 15 3305 24
77.375 6655 1 14 3306 24
77.5 6654 2 14 3306 24
77.625 6653 2 15 3306 24
77.75 6653 1 16 3306 24
77.875 6653 1 15 3307 24
78 6653 1 15 3307 24
78.125 6653 1 15 3307 24
78.25 6653 1 15 3307 24
78.375 6652 2 15 3307 24
78.5 6652 2 15 3307 24
78.625 6652 2 14 3308 24
78.75 6652 1 15 3308 24
78.875 6652 1 15 3308 24
79 6652 0 16 3308 24
79.125 6651 1 16 3308 24
79.25 6651 1 15 3309 24
79.375 6651 1 15 3309 24
79.5 6651 1 15 3309 24
79.625 6651 1 15 3309 24
79.75 6651 1 15 3309 24
79.875 6651 1 15 3309 24
80 6651 1 15 3309 24
80.125 6650 2 14 3310 24
80.25 6650 2 14 3310 24
80.375 6650 2 14 3310 24
80.5 6650 1 15 3310 24
80.625 6650 1 15 3310 24
80.75 6650 1 15 3310 24
80.875 6650 1 15 3310 24
81 6650 1 15 3310 24
81.125 6649 2 15 3310 24
81.25 6649 1 16 3310 24
81.375 6649 1 16 3310 24
81.5 6649 1 16 3310 24
81.625 6649 0 17 3310 24
81.75 6649 0 17 3310 24
81.875 6649 0 16 3311 24
82 6649 0 16 3311 24
82.125 6649 0 16 3311 24
82.25 6649 0 16 3311 24
82.375 6649 0 16 3311 24
82.5 6649 0 16 3311 24
82.625 6649 0 16 3311 24
82.75 6648 1 16 3311 24
82.875 6648 1 16 3311 24
83 6648 1 15 3312 24
83.125 6648 1 14 3313 24
83.25 6648 1 13 3314 24
83.375 6647 2 13 3314 24
83.5 6647 2 13 3314 24
83.625 6647 2 13 3314 24
83.75 6647 2 13 3314 24
83.875 6647 2 12 3315 24
84 6647 2 11 3316 24
84.125 6647 2 11 3316 24
84.25 6647 1 12 3316 24
84.375 6647 1 12 3316 24
84.5 6647 1 12 3316 24
84.625 6647 1 10 3318 24
84.75 6647 1 10 3318 24
84.875 6647 1 10 3318 24
85 6646 2 10 3318 24
85.125 6646 2 10 3318 24
85.25 6646 2 9 3319 24
85.375 6646 1 10 3319 24
85.5 6646 1 10 3319 24
85.625 6646 1 10 3319 24
85.75 6646 1 10 3319 24
85.875 6646 1 10 3319 24
86 6646 1 8 3321 24
86.125 6646 1 8 3321 24
86.25 6646 1 8 3321 24
86.375 6646 1 8 3321 24
86.5 6646 1 8 3321 24
86.625 6646 1 8 3321 24
86.75 6646 1 8 3321 24
86.875 6646 1 8 3321 24
87 6646 1 8 3321 24
87.125 6646 0 9 3321 24
87.25 6646 0 9 3321 24
87.375 6646 0 9 3321 24
87.5 6646 0 9 3321 24
87.625 6646 0 9 3321 24
87.75 6645 1 9 3321 24
87.875 6645 0 10 3321 24
88 6645 0 10 3321 24
88.125 6645 0 10 3321 24
88.25 6645 0 10 3321 24
88.375 6645 0 9 3322 24
88.5 6645 0 9 3322 24
88.625 6644 1 9 3322 24
88.75 6644 1 9 3322 24
88.875 6644 1 9 3322 24
89 6644 1 9 3322 24
89.125 6644 1 9 3322 24
89.25 6644 1 9 3322 24
89.375 6644 1 9 3322 24
89.5 6644 1 9 3322 24
89.625 6644 1 9 3322 24
89.75 6644 1 9 3322 24
89.875 6644 1 9 3322 24
90 6644 1 9 3322 24
90.125 6644 1 8 3323 24
90.25 6644 1 8 3323 24
90.375 6644 1 8 3323 24
90.5 6643 2 7 3324 24
90.625 6643 2 7 3324 24
90.75 6643 2 7 3324 24
90.875 6643 2 7 3324 24
91 6643 2 7 3324 24
91.125 6642 2 7 3325 24
91.25 6642 1 8 3325 24
91.375 6642 1 8 3325 24
91.5 6642 1 7 3326 24
91.625 6642 1 7 3326 24
91.75 6642 1 7 3326 24
91.875 6642 1 7 3326 24
92 6642 1 7 3326 24
92.125 6642 1 7 3326 24
92.25 6642 1 7 3326 24
92.375 6642 0 7 3327 24
92.5 6642 0 7 3327 24
92.625 6642 0 7 3327 24
92.75 6642 0 7 3327 24
92.875 6642 0 7 3327 24
93 6642 0 7 3327 24
93.125 6642 0 6 3328 24
93.25 6642 0 6 3328 24
93.375 6642 0 6 3328 24
93.5 6642 0 6 3328 24
93.625 6642 0 6 3328 24
93.75 6642 0 5 3329 24
93.875 6642 0 5 3329 24
94 6642 0 5 3329 24
94.125 6642 0 5 3329 24
94.25 6642 0 5 3329 24
94.375 6642 0 4 3330 24
94.5 6642 0 4 3330 24
94.625 6642 0 4 3330 24
94.75 6642 0 4 3330 24
94.875 6642 0 4 3330 24
95 6642 0 3 3331 24
95.125 6642 0 3 3331 24
95.25 6642 0 3 3331 24
95.375 6641 1 3 3331 24
95.5 6641 0 4 3331 24
95.625 6641 0 4 3331 24
95.75 6641 0 4 3331 24
95.875 6640 1 4 3331 24
96 6640 1 4 3331 24
96.125 6640 1 4 3331 24
96.25 6640 1 4 3331 24
96.375 6640 1 4 3331 24
96.5 6640 1 4 3331 24
96.625 6640 1 3 3332 24
96.75 6640 1 3 3332 24
96.875 6640 1 3 3332 24
97 6640 1 3 3332 24
97.125 6640 1 3 3332 24
97.25 6640 1 3 3332 24
97.375 6640 0 4 3332 24
97.5 6640 0 4 3332 24
97.625 6640 0 4 3332 24
97.75 6640 0 4 3332 24
97.875 6640 0 4 3332 24
98 6640 0 4 3332 24
98.125 6640 0 4 3332 24
98.25 6640 0 4 3332 24
98.375 6640 0 4 3332 24
98.5 6640 0 4 3332 24
98.625 6640 0 4 3332 24
98.75 6640 0 4 3332 24
98.875 6640 0 4 3332 24
99 6640 0 4 3332 24
99.125 6640 0 4 3332 24
99.25 6640 0 4 3332 24
99.375 6640 0 4 3332 24
99.5 6640 0 4 3332 24
99.625 6640 0 4 3332 24
99.75 6640 0 3 3333 24
99.875 6639 1 3 3333 24
100 6639 1 3 3333 24
100.125 6639 0 4 3333 24
100.25 6639 0 4 3333 24
100.375 6639 0 4 3333 24
100.5 6639 0 4 3333 24
100.625 6639 0 3 3334 24
100.75 6639 0 3 3334 24
100.875 6639 0 3 3334 24
101 6639 0 3 3334 24
101.125 6639 0 3 3334 24
101.25 6639 0 3 3334 24
101.375 6639 0 3 3334 24
101.5 6639 0 3 3334 24
101.625 6639 0 3 3334 24
101.75 6639 0 3 3334 24
101.875 6639 0 3 3334 24
102 6639 0 2 3335 24
102.125 6639 0 2 3335 24
102.25 6639 0 2 3335 24
102.375 6639 0 2 3335 24
102.5 6639 0 2 3335 24
102.625 6639 0 2 3335 24
102.75 6639 0 2 3335 24
102.875 6639 0 2 3335 24
103 6639 0 2 3335 24
103.125 6639 0 2 3335 24
103.25 6639 0 2 3335 24
103.375 6639 0 2 3335 24
103.5 6639 0 2 3335 24
103.625 6639 0 2 3335 24
103.75 6639 0 2 3335 24
103.875 6639 0 2 3335 24
104 6639 0 2 3335 24
104.125 6639 0 2 3335 24
104.25 6639 0 2 3335 24
104.375 6639 0 2 3335 24
104.5 6639 0 2 3335 24
104.625 6639 0 2 3335 24
104.75 6639 0 1 3336 24
104.875 6639 0 1 3336 24
105 6639 0 1 3336 24
105.125 6639 0 1 3336 24
105.25 6639 0 1 3336 24
105.375 6639 0 1 3336 24
105.5 6639 0 1 3336 24
105.625 6639 0 1 3336 24
105.75 6639 0 1 3336 24
105.875 6639 0 0 3337 24
