t S E I R D
11.875 9840 62 65 31 2
12 9837 63 64 34 2
12.125 9834 61 67 36 2
12.25 9827 61 74 36 2
12.375 9823 60 78 37 2
12.5 9819 62 78 39 2
12.625 9816 61 80 41 2
12.75 9813 60 82 43 2
12.875 9812 56 85 45 2
13 9809 58 85 46 2
13.125 9803 61 86 48 2
13.25 9797 61 90 50 2
13.375 9794 58 93 53 2
13.5 9786 62 97 53 2
13.625 9782 63 97 55 3
13.75 9776 64 98 59 3
13.875 9775 61 100 61 3
14 9770 64 99 64 3
14.125 9763 68 100 66 3
14.25 9759 68 99 71 3
14.375 9752 72 100 73 3
14.5 9748 71 102 76 3
14.625 9742 74 100 81 3
14.75 9739 74 101 82 4
14.875 9735 75 104 82 4
15 9730 76 107 83 4
15.125 9728 73 109 86 4
15.25 9726 70 113 86 5
15.375 9723 68 115 89 5
15.5 9720 65 118 92 5
15.625 9719 64 116 96 5
15.75 9717 64 116 98 5
15.875 9712 65 117 101 5
16 9712 63 118 102 5
16.125 9710 61 121 103 5
16.25 9706 64 121 104 5
16.375 9701 66 123 105 5
16.5 9699 59 130 107 5
16.625 9696 59 132 108 5
16.75 9695 56 131 113 5
16.875 9692 58 131 114 5
17 9684 62 129 120 5
17.125 9678 65 128 123 6
17.25 9676 66 125 127 6
17.375 9675 62 126 131 6
17.5 9673 59 130 132 6
17.625 9673 57 129 135 6
17.75 9665 65 128 136 6
17.875 9660 65 129 140 6
18 9656 69 129 140 6
18.125 9651 69 127 147 6
18.25 9647 67 127 153 6
18.375 9642 65 133 154 6
18.5 9641 62 134 157 6
18.625 9638 63 133 160 6
18.75 9634 60 137 163 6
18.875 9628 62 137 167 6
19 9626 61 137 170 6
19.125 9625 55 141 173 6
19.25 9620 60 139 175 6
19.375 9617 57 142 178 6
19.5 9615 54 143 182 6
19.625 9610 56 142 186 6
19.75 9608 54 142 190 6
19.875 9604 53 145 192 6
20 9599 56 146 193 6
20.125 9595 54 148 197 6
20.25 9593 53 147 201 6
20.375 9592 48 149 205 6
20.5 9585 51 151 207 6
20.625 9582 52 148 212 6
20.75 9580 54 145 215 6
20.875 9578 51 148 217 6
21 9576 48 151 219 6
21.125 9572 48 154 220 6
21.25 9568 51 149 226 6
21.375 9563 54 147 230 6
21.5 9559 49 151 235 6
21.625 9555 48 152 239 6
21.75 9548 50 154 242 6
21.875 9546 46 155 247 6
22 9542 50 155 247 6
22.125 9538 52 152 252 6
22.25 9536 51 152 255 6
22.375 9528 54 154 258 6
22.5 9527 51 154 262 6
22.625 9520 55 150 269 6
22.75 9516 55 153 270 6
22.875 9514 52 154 274 6
23 9507 54 155 278 6
23.125 9505 51 159 279 6
23.25 9500 53 158 283 6
23.375 9498 50 156 289 7
23.5 9494 49 159 291 7
23.625 9486 53 160 294 7
23.75 9479 57 160 296 8
23.875 9478 52 160 302 8
24 9475 53 161 303 8
24.125 9471 54 162 305 8
24.25 9465 55 163 309 8
24.375 9464 52 159 317 8
24.5 9461 52 161 318 8
24.625 9457 54 156 325 8
24.75 9452 55 158 327 8
24.875 9447 52 162 331 8
25 9445 49 163 335 8
25.125 9439 53 159 341 8
25.25 9434 57 159 342 8
25.375 9431 59 155 347 8
25.5 9430 57 155 350 8
25.625 9425 60 150 357 8
25.75 9423 58 147 364 8
25.875 9422 55 150 365 8
26 9421 52 150 369 8
26.125 9415 56 149 372 8
26.25 9411 52 152 377 8
26.375 9406 56 152 378 8
26.5 9402 56 155 379 8
26.625 9398 58 154 382 8
26.75 9394 58 153 387 8
26.875 9390 54 159 389 8
27 9386 57 155 394 8
27.125 9383 58 153 398 8
27.25 9381 55 157 399 8
27.375 9378 58 156 400 8
27.5 9372 62 155 403 8
27.625 9371 57 159 405 8
27.75 9366 61 159 406 8
27.875 9363 62 159 408 8
28 9358 57 165 412 8
28.125 9355 55 164 418 8
28.25 9350 57 167 418 8
28.375 9347 56 164 425 8
28.5 9344 56 167 425 8
28.625 9336 60 168 428 8
28.75 9331 63 168 430 8
28.875 9328 58 171 435 8
29 9325 58 168 441 8
29.125 9322 56 170 444 8
29.25 9317 58 167 450 8
29.375 9311 62 169 450 8
29.5 9305 64 167 456 8
29.625 9302 63 167 460 8
29.75 9294 68 165 465 8
29.875 9290 69 167 466 8
30 9283 73 165 471 8
30.125 9279 75 164 474 8
30.25 9276 71 171 474 8
30.375 9270 70 172 480 8
30.5 9267 70 172 483 8
30.625 9259 76 173 484 8
30.75 9251 82 172 486 9
30.875 9245 82 177 487 9
31 9241 83 176 491 9
31.125 9232 85 182 492 9
31.25 9228 85 180 498 9
31.375 9227 82 182 500 9
31.5 9223 81 183 504 9
31.625 9218 80 187 506 9
31.75 9213 83 189 506 9
31.875 9210 80 188 513 9
32 9208 75 192 516 9
32.125 9204 74 193 520 9
32.25 9198 77 192 524 9
32.375 9189 78 198 526 9
32.5 9186 75 197 533 9
32.625 9183 73 198 537 9
32.75 9179 74 194 544 9
32.875 9173 73 198 547 9
33 9167 75 201 548 9
33.125 9164 74 203 550 9
33.25 9159 74 200 558 9
33.375 9151 77 203 560 9
33.5 9146 77 204 564 9
33.625 9135 84 199 573 9
33.75 9126 84 204 577 9
33.875 9121 84 206 580 9
34 9116 86 205 584 9
34.125 9100 98 206 587 9
34.25 9093 99 209 590 9
34.375 9087 102 211 591 9
34.5 9082 102 214 593 9
34.625 9079 95 221 596 9
34.75 9073 93 224 601 9
34.875 9065 97 220 609 9
35 9060 94 225 612 9
35.125 9057 90 228 616 9
35.25 9052 88 231 620 9
35.375 9044 91 230 626 9
35.5 9039 93 230 629 9
35.625 9027 97 232 635 9
35.75 9023 94 230 644 9
35.875 9016 94 232 649 9
36 9010 94 231 656 9
36.125 9005 94 234 658 9
36.25 9000 94 232 665 9
36.375 8992 97 233 669 9
36.5 8990 93 233 675 9
36.625 8982 99 234 676 9
36.75 8975 99 240 677 9
36.875 8967 102 236 686 9
37 8962 99 235 695 9
37.125 8961 88 247 695 9
37.25 8951 94 246 700 9
37.375 8948 91 248 704 9
37.5 8941 96 244 710 9
37.625 8936 96 244 715 9
37.75 8933 95 246 717 9
37.875 8922 94 251 724 9
38 8913 97 253 728 9
38.125 8905 97 253 735 10
38.25 8899 100 252 739 10
38.375 8894 102 252 742 10
38.5 8891 99 254 746 10
38.625 8888 96 254 751 11
38.75 8885 88 256 760 11
38.875 8880 89 256 764 11
39 8872 94 252 771 11
39.125 8870 90 251 778 11
39.25 8868 83 255 783 11
39.375 8860 88 255 786 11
39.5 8849 97 254 789 11
39.625 8842 100 255 792 11
39.75 8833 99 261 796 11
39.875 8828 101 258 802 11
40 8821 102 261 805 11
40.125 8817 100 259 813 11
40.25 8807 101 263 818 11
40.375 8799 102 265 822 12
40.5 8792 102 265 829 12
40.625 8786 99 268 835 12
40.75 8781 95 269 843 12
40.875 8776 95 269 848 12
41 8769 98 266 855 12
41.125 8762 98 271 857 12
41.25 8755 97 275 861 12
41.375 8749 95 281 863 12
41.5 8742 96 286 864 12
41.625 8736 92 290 870 12
41.75 8728 89 294 877 12
41.875 8724 89 292 883 12
42 8719 90 289 890 12
42.125 8709 91 293 895 12
42.25 8705 88 294 901 12
42.375 8696 92 295 905 12
42.5 8690 89 297 912 12
42.625 8686 89 291 921 13
42.75 8683 88 287 929 13
42.875 8676 90 284 937 13
43 8673 85 286 943 13
43.125 8666 86 286 949 13
43.25 8660 86 287 954 13
43.375 8656 84 289 958 13
43.5 8652 85 283 966 14
43.625 8647 81 288 970 14
43.75 8639 83 291 973 14
43.875 8632 85 290 979 14
44 8629 86 290 981 14
44.125 8625 84 289 988 14
44.25 8623 81 288 994 14
44.375 8620 81 288 997 14
44.5 8617 84 282 1003 14
44.625 8607 91 278 1010 14
44.75 8604 86 280 1016 14
44.875 8598 89 281 1018 14
45 8593 89 281 1023 14
45.125 8587 87 285 1027 14
45.25 8583 88 279 1036 14
45.375 8573 93 278 1042 14
45.5 8568 89 281 1048 14
45.625 8559 92 285 1050 14
45.75 8552 91 282 1060 15
45.875 8549 91 280 1065 15
46 8543 91 278 1073 15
46.125 8538 92 280 1075 15
46.25 8533 92 280 1080 15
46.375 8526 93 277 1089 15
46.5 8520 93 278 1094 15
46.625 8511 99 278 1097 15
46.75 8508 97 276 1104 15
46.875 8501 98 275 1111 15
47 8499 97 270 1119 15
47.125 8497 98 263 1127 15
47.25 8494 99 259 1133 15
47.375 8493 96 260 1136 15
47.5 8491 90 261 1143 15
47.625 8485 90 260 1150 15
47.75 8483 88 263 1151 15
47.875 8478 89 263 1155 15
48 8472 83 273 1157 15
48.125 8470 81 271 1163 15
48.25 8466 81 269 1169 15
48.375 8465 78 269 1173 15
48.5 8461 80 266 1178 15
48.625 8458 77 269 1181 15
48.75 8457 74 267 1187 15
48.875 8452 76 264 1193 15
49 8448 76 264 1197 15
49.125 8446 75 262 1202 15
49.25 8440 76 257 1212 15
49.375 8439 70 259 1217 15
49.5 8437 62 262 1224 15
49.625 8433 64 257 1231 15
49.75 8426 68 258 1233 15
49.875 8423 68 253 1241 15
50 8419 71 249 1246 15
50.125 8413 74 245 1253 15
50.25 8409 75 243 1258 15
50.375 8403 79 243 1260 15
50.5 8399 78 241 1267 15
50.625 8394 81 240 1270 15
50.75 8390 82 238 1275 15
50.875 8385 81 244 1275 15
51 8381 79 248 1277 15
51.125 8378 78 246 1283 15
51.25 8374 78 247 1286 15
51.375 8371 79 241 1294 15
51.5 8365 81 242 1297 15
51.625 8361 80 243 1301 15
51.75 8357 80 240 1308 15
51.875 8352 80 241 1312 15
52 8349 76 242 1318 15
52.125 8345 73 248 1319 15
52.25 8339 72 250 1324 15
52.375 8335 70 253 1327 15
52.5 8328 73 250 1334 15
52.625 8327 70 251 1337 15
52.75 8322 75 245 1343 15
52.875 8319 69 250 1347 15
53 8315 66 254 1350 15
53.125 8312 66 253 1354 15
53.25 8308 68 247 1362 15
53.375 8307 60 252 1366 15
53.5 8304 57 254 1370 15
53.625 8302 54 257 1372 15
53.75 8298 57 249 1381 15
53.875 8296 56 244 1389 15
54 8294 54 242 1395 15
54.125 8293 51 242 1399 15
54.25 8292 50 240 1403 15
54.375 8291 49 240 1405 15
54.5 8286 52 233 1414 15
54.625 8282 55 226 1422 15
54.75 8278 56 228 1423 15
54.875 8276 52 228 1429 15
55 8275 48 227 1435 15
55.125 8272 48 226 1439 15
55.25 8267 52 221 1445 15
55.375 8266 52 218 1449 15
55.5 8266 50 219 1450 15
55.625 8266 45 220 1454 15
55.75 8265 44 221 1455 15
55.875 8264 42 221 1458 15
56 8261 38 219 1467 15
56.125 8258 41 214 1472 15
56.25 8254 45 212 1474 15
56.375 8253 44 208 1480 15
56.5 8251 45 202 1487 15
56.625 8250 40 205 1490 15
56.75 8246 41 205 1493 15
56.875 8243 42 203 1496 16
57 8239 45 200 1500 16
57.125 8234 48 197 1505 16
57.25 8232 49 195 1508 16
57.375 8230 47 197 1510 16
57.5 8228 46 195 1515 16
57.625 8226 48 191 1519 16
57.75 8225 45 189 1525 16
57.875 8223 42 191 1528 16
58 8220 40 194 1530 16
58.125 8218 40 194 1532 16
58.25 8216 36 197 1535 16
58.375 8215 33 195 1541 16
58.5 8212 35 195 1542 16
58.625 8209 35 198 1542 16
58.75 8209 30 199 1546 16
58.875 8207 30 195 1552 16
59 8206 29 191 1558 16
59.125 8205 27 190 1562 16
59.25 8199 32 187 1566 16
59.375 8197 34 184 1569 16
59.5 8195 35 175 1579 16
59.625 8193 35 173 1583 16
59.75 8190 34 173 1587 16
59.875 8190 29 175 1590 16
60 8187 32 174 1591 16
60.125 8185 31 172 1596 16
60.25 8182 30 174 1598 16
60.375 8181 30 167 1606 16
60.5 8179 30 169 1606 16
60.625 8178 30 167 1609 16
60.75 8178 29 164 1613 16
60.875 8175 26 164 1619 16
61 8173 24 164 1623 16
61.125 8172 23 165 1624 16
61.25 8171 23 161 1629 16
61.375 8170 23 161 1630 16
61.5 8168 24 158 1634 16
61.625 8164 26 157 1637 16
61.75 8163 24 158 1639 16
61.875 8160 24 154 1646 16
62 8159 22 152 1651 16
62.125 8159 22 149 1654 16
62.25 8158 23 147 1656 16
62.375 8155 26 142 1661 16
62.5 8153 25 143 1663 16
62.625 8152 24 145 1663 16
62.75 8151 23 146 1664 16
62.875 8150 24 146 1664 16
63 8150 24 145 1665 16
63.125 8148 23 146 1667 16
63.25 8146 22 148 1668 16
63.375 8146 19 150 1669 16
63.5 8144 21 144 1674 17
63.625 8142 22 139 1680 17
63.75 8141 21 138 1683 17
63.875 8137 22 138 1686 17
64 8134 24 139 1686 17
64.125 8131 25 137 1690 17
64.25 8130 23 139 1691 17
64.375 8130 21 140 1692 17
64.5 8128 23 136 1695 18
64.625 8126 23 134 1699 18
64.75 8126 19 136 1701 18
64.875 8125 18 138 1701 18
65 8124 18 135 1705 18
65.125 8120 22 131 1709 18
65.25 8118 22 130 1712 18
65.375 8118 19 130 1715 18
65.5 8117 19 124 1722 18
65.625 8116 19 124 1723 18
65.75 8116 19 119 1728 18
65.875 8116 17 119 1730 18
66 8115 17 119 1731 18
66.125 8112 19 118 1733 18
66.25 8111 20 117 1734 18
66.375 8111 18 114 1739 18
66.5 8109 20 107 1745 19
66.625 8108 19 108 1746 19
66.75 8107 20 104 1750 19
66.875 8107 16 108 1750 19
67 8105 17 107 1752 19
67.125 8104 16 107 1754 19
67.25 8101 17 105 1758 19
67.375 8100 18 104 1759 19
67.5 8099 18 97 1767 19
67.625 8098 18 98 1767 19
67.75 8097 18 96 1770 19
67.875 8096 17 93 1774 20
68 8093 17 93 1777 20
68.125 8092 16 92 1779 21
68.25 8092 12 96 1779 21
68.375 8092 11 94 1782 21
68.5 8090 13 91 1785 21
68.625 8090 11 91 1787 21
68.75 8086 14 90 1789 21
68.875 8085 15 90 1789 21
69 8083 16 89 1791 21
69.125 8082 17 87 1793 21
69.25 8081 17 86 1795 21
69.375 8079 19 86 1795 21
69.5 8078 19 85 1797 21
69.625 8078 18 85 1798 21
69.75 8078 17 84 1800 21
69.875 8077 18 84 1800 21
70 8076 17 82 1804 21
70.125 8073 18 83 1805 21
70.25 8073 17 84 1805 21
70.375 8073 15 85 1806 21
70.5 8071 17 83 1808 21
70.625 8069 17 83 1810 21
70.75 8068 16 84 1811 21
70.875 8066 18 84 1811 21
71 8065 18 82 1814 21
71.125 8065 17 79 1818 21
71.25 8065 16 76 1822 21
71.375 8065 14 78 1822 21
71.5 8064 15 74 1826 21
71.625 8063 14 73 1829 21
71.75 8062 14 71 1832 21
71.875 8061 14 72 1832 21
72 8061 13 72 1833 21
72.125 8061 13 70 1835 21
72.25 8061 11 70 1837 21
72.375 8060 12 67 1840 21
72.5 8059 11 67 1842 21
72.625 8059 10 65 1845 21
72.75 8057 12 63 1847 21
72.875 8057 12 63 1847 21
73 8057 11 63 1848 21
73.125 8055 13 63 1848 21
73.25 8055 11 63 1850 21
73.375 8053 11 62 1853 21
73.5 8052 11 60 1856 21
73.625 8052 10 61 1856 21
73.75 8052 10 61 1856 21
73.875 8051 10 61 1857 21
74 8050 11 60 1858 21
74.125 8050 11 58 1860 21
74.25 8049 11 59 1860 21
74.375 8048 12 59 1860 21
74.5 8046 14 57 1862 21
74.625 8045 13 57 1864 21
74.75 8045 12 57 1865 21
74.875 8045 12 55 1867 21
75 8045 12 54 1868 21
75.125 8045 11 54 1869 21
75.25 8044 12 52 1871 21
75.375 8043 13 52 1871 21
75.5 8043 13 52 1871 21
75.625 8043 12 53 1871 21
75.75 8043 11 52 1873 21
75.875 8042 12 52 1873 21
76 8041 13 50 1875 21
76.125 8040 13 49 1877 21
76.25 8040 13 46 1880 21
76.375 8040 13 46 1880 21
76.5 8039 12 47 1881 21
76.625 8038 12 48 1881 21
76.75 8038 11 49 1881 21
76.875 8037 12 49 1881 21
77 8036 11 50 1882 21
77.125 8036 9 52 1882 21
77.25 8035 9 52 1883 21
77.375 8034 10 52 1883 21
77.5 8034 9 51 1885 21
77.625 8033 10 50 1886 21
77.75 8032 9 52 1886 21
77.875 8031 9 51 1888 21
78 8030 10 49 1889 22
78.125 8030 9 47 1892 22
78.25 8029 10 45 1894 22
78.375 8028 10 45 1895 22
78.5 8028 10 45 1895 22
78.625 8028 10 45 1895 22
78.75 8028 9 46 1895 22
78.875 8028 7 48 1895 22
79 8028 7 47 1896 22
79.125 8028 7 46 1897 22
79.25 8028 6 45 1899 22
79.375 8028 6 43 1901 22
79.5 8028 6 43 1901 22
79.625 8028 6 41 1903 22
79.75 8027 5 43 1903 22
79.875 8027 4 44 1903 22
80 8027 3 44 1904 22
80.125 8027 3 44 1904 22
80.25 8027 3 44 1904 22
80.375 8027 2 45 1904 22
80.5 8027 2 44 1905 22
80.625 8027 2 44 1905 22
80.75 8027 2 44 1905 22
80.875 8027 2 43 1906 22
81 8027 2 43 1906 22
81.125 8027 2 43 1906 22
81.25 8026 2 44 1906 22
81.375 8025 3 43 1907 22
81.5 8023 5 41 1909 22
81.625 8023 5 39 1911 22
81.75 8023 5 38 1912 22
81.875 8022 5 39 1912 22
82 8022 5 39 1912 22
82.125 8020 6 40 1912 22
82.25 8020 4 41 1913 22
82.375 8019 5 40 1914 22
82.5 8018 5 41 1914 22
82.625 8017 5 41 1915 22
82.75 8016 6 41 1915 22
82.875 8016 6 41 1915 22
83 8016 5 41 1916 22
83.125 8015 5 41 1917 22
83.25 8015 5 41 1917 22
83.375 8015 5 41 1917 22
83.5 8015 4 42 1917 22
83.625 8015 4 40 1919 22
83.75 8015 4 37 1922 22
83.875 8014 5 37 1922 22
84 8013 6 37 1922 22
84.125 8013 6 36 1923 22
84.25 8013 5 36 1924 22
84.375 8013 5 35 1925 22
84.5 8013 5 33 1927 22
84.625 8013 3 35 1927 22
84.75 8013 3 35 1927 22
84.875 8012 3 35 1928 22
85 8012 2 36 1928 22
85.125 8011 3 36 1928 22
85.25 8011 3 34 1930 22
85.375 8011 3 34 1930 22
85.5 8011 3 34 1930 22
85.625 8011 3 34 1930 22
85.75 8010 4 32 1932 22
85.875 8010 4 30 1934 22
86 8009 4 31 1934 22
86.125 8009 4 31 1934 22
86.25 8009 4 31 1934 22
86.375 8009 4 30 1935 22
86.5 8009 4 29 1936 22
86.625 8008 5 27 1938 22
86.75 8008 5 27 1938 22
86.875 8008 5 27 1938 22
87 8006 6 28 1938 22
87.125 8006 5 29 1938 22
87.25 8005 6 28 1939 22
87.375 8005 5 28 1940 22
87.5 8005 5 27 1941 22
87.625 8005 5 27 1941 22
87.75 8004 6 22 1946 22
87.875 8004 6 22 1946 22
88 8002 7 22 1947 22
88.125 8002 6 23 1947 22
88.25 8002 4 25 1947 22
88.375 8002 4 25 1947 22
88.5 8002 2 26 1948 22
88.625 8002 2 23 1951 22
88.75 8002 2 23 1951 22
88.875 8002 1 24 1951 22
89 8001 1 23 1953 22
89.125 8000 2 21 1955 22
89.25 8000 2 21 1955 22
89.375 8000 2 20 1956 22
89.5 8000 2 20 1956 22
89.625 8000 2 19 1957 22
89.75 7999 3 19 1957 22
89.875 7999 3 19 1957 22
90 7999 1 21 1957 22
90.125 7999 1 21 1957 22
90.25 7999 1 21 1957 22
90.375 7999 1 21 1957 22
90.5 7999 1 21 1957 22
90.625 7999 1 19 1959 22
90.75 7999 1 19 1959 22
90.875 7999 1 19 1959 22
91 7999 1 19 1959 22
91.125 7999 1 16 1962 22
91.25 7998 2 16 1962 22
91.375 7998 1 17 1962 22
91.5 7998 1 16 1963 22
91.625 7998 1 16 1963 22
91.75 7998 1 16 1963 22
91.875 7998 1 16 1963 22
92 7998 1 16 1963 22
92.125 7998 1 15 1964 22
92.25 7998 1 14 1965 22
92.375 7998 1 14 1965 22
92.5 7997 2 12 1967 22
92.625 7997 2 12 1967 22
92.75 7997 2 12 1967 22
92.875 7997 2 11 1968 22
93 7997 2 11 1968 22
93.125 7997 2 11 1968 22
93.25 7997 2 11 1968 22
93.375 7997 2 11 1968 22
93.5 7997 2 11 1968 22
93.625 7997 1 12 1968 22
93.75 7997 1 11 1969 22
93.875 7997 1 10 1970 22
94 7997 1 10 1970 22
94.125 7997 1 10 1970 22
94.25 7997 0 10 1971 22
94.375 7996 1 10 1971 22
94.5 7996 1 10 1971 22
94.625 7996 1 10 1971 22
94.75 7995 2 10 1971 22
94.875 7995 2 10 1971 22
95 7995 2 10 1971 22
95.125 7995 2 9 1972 22
95.25 7995 2 8 1973 22
95.375 7995 2 8 1973 22
95.5 7995 2 8 1973 22
95.625 7995 2 8 1973 22
95.75 7995 1 9 1973 22
95.875 7995 1 9 1973 22
96 7995 1 9 1973 22
96.125 7995 1 9 1973 22
96.25 7995 1 9 1973 22
96.375 7995 1 9 1973 22
96.5 7995 1 9 1973 22
96.625 7995 1 9 1973 22
96.75 7995 0 10 1973 22
96.875 7994 1 10 1973 22
97 7994 1 10 1973 22
97.125 7994 0 11 1973 22
97.25 7994 0 10 1974 22
97.375 7994 0 10 1974 22
97.5 7994 0 10 1974 22
97.625 7994 0 10 1974 22
97.75 7994 0 10 1974 22
97.875 7994 0 9 1975 22
98 7994 0 9 1975 22
98.125 7994 0 8 1976 22
98.25 7994 0 8 1976 22
98.375 7994 0 8 1976 22
98.5 7994 0 8 1976 22
98.625 7994 0 8 1976 22
98.75 7994 0 8 1976 22
98.875 7994 0 8 1976 22
99 7993 1 8 1976 22
99.125 7993 1 8 1976 22
99.25 7993 1 8 1976 22
99.375 7993 1 8 1976 22
99.5 7993 1 8 1976 22
99.625 7993 1 8 1976 22
99.75 7993 1 8 1976 22
99.875 7993 1 8 1976 22
100 7992 2 8 1976 22
100.125 7992 2 8 1976 22
100.25 7992 2 8 1976 22
100.375 7992 2 8 1976 22
100.5 7992 2 8 1976 22
100.625 7992 2 8 1976 22
100.75 7992 2 8 1976 22
100.875 7992 2 8 1976 22
101 7992 1 9 1976 22
101.125 7992 1 9 1976 22
101.25 7990 3 9 1976 22
101.375 7990 3 9 1976 22
101.5 7990 2 10 1976 22
101.625 7990 2 10 1976 22
101.75 7990 2 10 1976 22
101.875 7990 2 9 1977 22
102 7990 2 8 1978 22
102.125 7990 2 8 1978 22
102.25 7990 2 8 1978 22
102.375 7990 1 8 1979 22
102.5 7990 1 8 1979 22
102.625 7990 1 8 1979 22
102.75 7990 1 8 1979 22
102.875 7990 1 7 1980 22
103 7990 1 6 1981 22
103.125 7990 1 6 1981 22
103.25 7989 1 7 1981 22
103.375 7989 1 7 1981 22
103.5 7989 1 7 1981 22
103.625 7988 2 7 1981 22
103.75 7988 1 7 1982 22
103.875 7988 1 7 1982 22
104 7988 1 7 1982 22
104.125 7988 1 7 1982 22
104.25 7987 2 7 1982 22
104.375 7987 2 7 1982 22
104.5 7987 2 7 1982 22
104.625 7987 2 7 1982 22
104.75 7987 1 8 1982 22
104.875 7987 0 9 1982 22
105 7987 0 9 1982 22
105.125 7987 0 9 1982 22
105.25 7987 0 9 1982 22
105.375 7987 0 9 1982 22
105.5 7987 0 9 1982 22
105.625 7987 0 9 1982 22
105.75 7987 0 9 1982 22
105.875 7987 0 9 1982 22
106 7987 0 9 1982 22
106.125 7987 0 9 1982 22
106.25 7986 1 9 1982 22
106.375 7985 2 9 1982 22
106.5 7985 2 9 1982 22
106.625 7985 2 9 1982 22
106.75 7985 1 9 1983 22
106.875 7985 1 9 1983 22
107 7985 1 9 1983 22
107.125 7985 1 9 1983 22
107.25 7985 1 9 1983 22
107.375 7985 1 9 1983 22
107.5 7985 1 8 1984 22
107.625 7985 0 9 1984 22
107.75 7985 0 8 1985 22
107.875 7985 0 7 1986 22
108 7985 0 7 1986 22
108.125 7984 1 7 1986 22
108.25 7984 1 7 1986 22
108.375 7984 1 6 1987 22
108.5 7984 1 6 1987 22
108.625 7984 1 6 1987 22
108.75 7984 1 6 1987 22
108.875 7984 1 6 1987 22
109 7984 1 6 1987 22
109.125 7984 1 6 1987 22
109.25 7984 1 6 1987 22
109.375 7984 1 6 1987 22
109.5 7984 1 6 1987 22
109.625 7984 1 6 1987 22
109.75 7984 1 6 1987 22
109.875 7984 1 6 1987 22
110 7984 1 6 1987 22
110.125 7984 1 6 1987 22
110.25 7984 1 6 1987 22
110.375 7984 1 6 1987 22
110.5 7984 1 6 1987 22
110.625 7984 1 5 1988 22
110.75 7984 1 5 1988 22
110.875 7984 1 5 1988 22
111 7984 1 5 1988 22
111.125 7983 2 5 1988 22
111.25 7983 2 5 1988 22
111.375 7983 2 5 1988 22
111.5 7983 2 5 1988 22
111.625 7983 2 5 1988 22
111.75 7983 2 5 1988 22
111.875 7983 2 5 1988 22
112 7983 2 5 1988 22
112.125 7983 2 5 1988 22
112.25 7983 2 4 1989 22
112.375 7983 2 4 1989 22
112.5 7983 2 3 1990 22
112.625 7983 2 3 1990 22
112.75 7983 2 2 1991 22
112.875 7983 2 2 1991 22
113 7983 2 2 1991 22
113.125 7983 2 2 1991 22
113.25 7983 2 2 1991 22
113.375 7983 2 2 1991 22
113.5 7983 2 2 1991 22
113.625 7983 2 2 1991 22
