t S E I R D
11.875 9946 20 18 16 0
12 9945 21 17 17 0
12.125 9945 20 18 17 0
12.25 9942 23 18 17 0
12.375 9941 23 18 18 0
12.5 9941 22 17 20 0
12.625 9940 22 18 20 0
12.75 9938 20 22 20 0
12.875 9937 20 23 20 0
13 9934 19 25 22 0
13.125 9934 17 27 22 0
13.25 9934 16 28 22 0
13.375 9931 15 32 22 0
13.5 9927 18 33 22 0
13.625 9925 17 35 23 0
13.75 9922 19 36 23 0
13.875 9920 19 34 27 0
14 9918 20 35 27 0
14.125 9910 24 39 27 0
14.25 9904 27 42 27 0
14.375 9901 30 41 28 0
14.5 9899 31 41 29 0
14.625 9895 34 41 30 0
14.75 9892 37 41 30 0
14.875 9890 37 43 30 0
15 9882 43 45 30 0
15.125 9879 42 49 30 0
15.25 9876 42 51 31 0
15.375 9876 37 56 31 0
15.5 9864 46 58 32 0
15.625 9854 49 65 32 0
15.75 9846 50 71 33 0
15.875 9839 52 75 34 0
16 9828 62 73 37 0
16.125 9819 66 77 38 0
16.25 9801 82 78 39 0
16.375 9774 106 79 41 0
16.5 9763 113 82 42 0
16.625 9749 116 91 44 0
16.75 9730 127 96 47 0
16.875 9707 139 103 51 0
17 9688 151 107 54 0
17.125 9672 157 115 56 0
17.25 9656 163 120 61 0
17.375 9638 171 129 62 0
17.5 9612 187 135 66 0
17.625 9594 194 143 69 0
17.75 9572 207 151 70 0
17.875 9540 234 151 75 0
18 9517 242 162 79 0
18.125 9494 248 174 84 0
18.25 9478 244 188 90 0
18.375 9460 242 202 96 0
18.5 9434 257 208 100 1
18.625 9424 251 221 103 1
18.75 9409 248 234 108 1
18.875 9383 256 246 114 1
19 9372 251 260 116 1
19.125 9352 250 277 120 1
19.25 9325 262 284 128 1
19.375 9299 262 306 132 1
19.5 9274 271 317 137 1
19.625 9254 279 320 145 2
19.75 9232 292 319 155 2
19.875 9212 289 337 160 2
20 9196 293 339 170 2
20.125 9182 290 353 173 2
20.25 9164 283 370 181 2
20.375 9140 285 384 189 2
20.5 9129 280 394 195 2
20.625 9107 281 410 200 2
20.75 9093 278 419 208 2
20.875 9079 277 428 214 2
21 9058 277 441 222 2
21.125 9044 281 436 237 2
21.25 9029 273 447 249 2
21.375 9012 263 465 258 2
21.5 8997 267 468 266 2
21.625 8978 266 477 277 2
21.75 8960 272 482 284 2
21.875 8948 271 490 288 3
22 8938 260 505 294 3
22.125 8923 260 508 306 3
22.25 8910 257 512 318 3
22.375 8895 257 516 329 3
22.5 8887 246 525 339 3
22.625 8879 238 531 349 3
22.75 8865 237 537 358 3
22.875 8848 232 551 365 4
23 8837 234 541 384 4
23.125 8827 231 539 399 4
23.25 8815 228 546 407 4
23.375 8803 218 552 423 4
23.5 8788 227 547 434 4
23.625 8771 233 543 449 4
23.75 8757 230 550 459 4
23.875 8742 232 540 482 4
24 8731 235 536 494 4
24.125 8714 237 540 505 4
24.25 8697 240 545 514 4
24.375 8687 234 550 525 4
24.5 8674 241 545 536 4
24.625 8668 232 550 546 4
24.75 8654 228 555 559 4
24.875 8645 224 552 575 4
25 8632 224 547 593 4
25.125 8621 221 549 605 4
25.25 8608 217 551 619 5
25.375 8600 206 554 635 5
25.5 8585 211 550 649 5
25.625 8575 207 553 660 5
25.75 8558 207 562 668 5
25.875 8549 207 552 687 5
26 8535 206 558 696 5
26.125 8528 200 557 709 6
26.25 8512 204 562 716 6
26.375 8495 212 563 724 6
26.5 8487 201 571 735 6
26.625 8478 201 573 742 6
26.75 8462 204 567 761 6
26.875 8446 210 569 769 6
27 8432 208 579 775 6
27.125 8421 209 575 789 6
27.25 8415 201 579 799 6
27.375 8407 196 582 809 6
27.5 8395 197 570 832 6
27.625 8384 203 565 842 6
27.75 8364 212 567 851 6
27.875 8354 207 569 863 7
28 8338 205 576 874 7
28.125 8321 211 573 888 7
28.25 8308 216 574 894 8
28.375 8302 206 569 915 8
28.5 8293 207 560 932 8
28.625 8283 204 564 940 9
28.75 8277 194 564 956 9
28.875 8262 202 564 963 9
29 8255 200 564 972 9
29.125 8235 215 562 979 9
29.25 8220 211 572 988 9
29.375 8210 214 568 999 9
29.5 8203 201 582 1005 9
29.625 8190 203 582 1016 9
29.75 8179 196 587 1029 9
29.875 8169 190 594 1038 9
30 8157 196 587 1051 9
30.125 8146 194 593 1058 9
30.25 8128 194 598 1071 9
30.375 8118 192 603 1078 9
30.5 8110 183 607 1091 9
30.625 8101 178 609 1103 9
30.75 8091 174 610 1115 10
30.875 8075 181 606 1128 10
31 8065 173 598 1154 10
31.125 8052 175 599 1164 10
31.25 8044 173 596 1176 11
31.375 8031 178 589 1191 11
31.5 8014 185 590 1200 11
31.625 8007 181 595 1206 11
31.75 7997 181 593 1218 11
31.875 7986 181 591 1231 11
32 7977 174 598 1240 11
32.125 7971 168 599 1251 11
32.25 7961 166 599 1263 11
32.375 7951 158 608 1272 11
32.5 7941 158 606 1284 11
32.625 7928 160 601 1300 11
32.75 7919 153 602 1315 11
32.875 7908 161 590 1330 11
33 7899 163 587 1340 11
33.125 7889 161 586 1352 12
33.25 7882 156 586 1364 12
33.375 7875 156 573 1384 12
33.5 7870 146 574 1398 12
33.625 7863 147 572 1406 12
33.75 7857 143 570 1418 12
33.875 7850 144 566 1428 12
34 7842 141 564 1440 13
34.125 7832 147 557 1451 13
34.25 7825 146 551 1465 13
34.375 7808 154 547 1478 13
34.5 7797 155 549 1486 13
34.625 7786 158 552 1491 13
34.75 7774 161 551 1501 13
34.875 7767 160 550 1510 13
35 7764 158 545 1519 14
35.125 7756 157 544 1529 14
35.25 7754 151 544 1537 14
35.375 7748 145 543 1550 14
35.5 7739 149 531 1566 15
35.625 7730 152 521 1582 15
35.75 7724 149 511 1601 15
35.875 7714 152 508 1611 15
36 7703 155 500 1627 15
36.125 7690 160 493 1642 15
36.25 7682 157 494 1652 15
36.375 7675 154 496 1660 15
36.5 7671 146 502 1666 15
36.625 7664 143 500 1678 15
36.75 7658 136 502 1689 15
36.875 7649 142 497 1697 15
37 7642 140 494 1709 15
37.125 7639 128 493 1725 15
37.25 7633 129 492 1731 15
37.375 7623 133 488 1741 15
37.5 7619 132 484 1750 15
37.625 7614 124 488 1759 15
37.75 7609 120 491 1765 15
37.875 7603 113 494 1775 15
38 7598 115 482 1790 15
38.125 7590 112 483 1800 15
38.25 7579 112 487 1807 15
38.375 7567 114 484 1820 15
38.5 7560 111 482 1832 15
38.625 7556 111 478 1840 15
38.75 7549 107 476 1853 15
38.875 7545 107 466 1867 15
39 7540 104 466 1875 15
39.125 7533 106 467 1879 15
39.25 7531 103 461 1890 15
39.375 7524 108 454 1899 15
39.5 7521 103 449 1912 15
39.625 7516 99 450 1920 15
39.75 7512 96 451 1926 15
39.875 7506 96 449 1934 15
40 7500 96 439 1950 15
40.125 7497 96 429 1963 15
40.25 7491 98 423 1973 15
40.375 7487 98 422 1978 15
40.5 7478 101 418 1988 15
40.625 7473 105 410 1997 15
40.75 7469 105 404 2007 15
40.875 7465 103 404 2013 15
41 7458 105 400 2022 15
41.125 7454 104 391 2036 15
41.25 7451 104 385 2045 15
41.375 7443 106 385 2051 15
41.5 7442 101 382 2060 15
41.625 7440 98 380 2067 15
41.75 7436 94 377 2078 15
41.875 7432 92 376 2085 15
42 7429 90 374 2092 15
42.125 7427 87 368 2103 15
42.25 7422 89 362 2112 15
42.375 7416 91 360 2118 15
42.5 7410 93 356 2126 15
42.625 7407 93 351 2134 15
42.75 7405 86 355 2139 15
42.875 7401 83 354 2146 16
43 7393 85 357 2149 16
43.125 7391 83 350 2160 16
43.25 7390 79 351 2164 16
43.375 7384 79 348 2173 16
43.5 7382 75 348 2179 16
43.625 7379 72 341 2192 16
43.75 7376 69 341 2198 16
43.875 7375 66 338 2205 16
44 7372 66 336 2210 16
44.125 7367 67 334 2216 16
44.25 7363 66 335 2220 16
44.375 7363 60 335 2226 16
44.5 7358 64 329 2233 16
44.625 7355 65 325 2239 16
44.75 7349 68 328 2239 16
44.875 7347 63 328 2246 16
45 7345 59 328 2252 16
45.125 7341 58 326 2259 16
45.25 7339 57 319 2269 16
45.375 7338 54 313 2279 16
45.5 7334 52 311 2287 16
45.625 7331 52 308 2293 16
45.75 7325 58 304 2297 16
45.875 7320 59 297 2308 16
46 7318 57 298 2311 16
46.125 7314 58 296 2316 16
46.25 7310 58 297 2319 16
46.375 7310 54 297 2323 16
46.5 7306 53 298 2326 17
46.625 7299 59 292 2333 17
46.75 7298 58 290 2337 17
46.875 7296 58 287 2342 17
47 7296 56 280 2351 17
47.125 7294 55 277 2357 17
47.25 7290 53 280 2360 17
47.375 7287 54 277 2365 17
47.5 7285 53 275 2370 17
47.625 7282 52 278 2371 17
47.75 7279 54 274 2376 17
47.875 7275 57 269 2382 17
48 7274 54 266 2389 17
48.125 7272 52 263 2395 18
48.25 7269 50 263 2400 18
48.375 7268 47 265 2402 18
48.5 7266 45 264 2407 18
48.625 7265 43 262 2412 18
48.75 7263 42 263 2414 18
48.875 7261 42 260 2419 18
49 7259 39 260 2424 18
49.125 7257 37 260 2428 18
49.25 7256 38 257 2431 18
49.375 7251 41 253 2437 18
49.5 7249 41 250 2442 18
49.625 7248 40 250 2444 18
49.75 7246 39 249 2448 18
49.875 7242 42 242 2456 18
50 7240 42 243 2457 18
50.125 7236 42 238 2466 18
50.25 7235 43 234 2470 18
50.375 7232 43 228 2479 18
50.5 7231 42 227 2482 18
50.625 7230 40 225 2487 18
50.75 7229 39 223 2491 18
50.875 7226 40 217 2499 18
51 7223 41 217 2501 18
51.125 7218 42 216 2506 18
51.25 7214 43 217 2508 18
51.375 7211 42 218 2511 18
51.5 7206 41 221 2514 18
51.625 7205 39 219 2519 18
51.75 7201 39 218 2524 18
51.875 7198 39 220 2525 18
52 7196 40 215 2531 18
52.125 7195 41 208 2538 18
52.25 7194 40 207 2541 18
52.375 7193 38 209 2542 18
52.5 7192 39 204 2547 18
52.625 7190 40 200 2552 18
52.75 7188 41 194 2559 18
52.875 7187 38 196 2561 18
53 7185 37 193 2567 18
53.125 7184 36 192 2570 18
53.25 7182 37 190 2573 18
53.375 7180 36 190 2576 18
53.5 7177 37 187 2581 18
53.625 7176 38 183 2585 18
53.75 7174 36 184 2588 18
53.875 7174 35 182 2591 18
54 7173 33 182 2594 18
54.125 7173 31 176 2602 18
54.25 7173 31 171 2607 18
54.375 7172 29 171 2609 19
54.5 7171 29 167 2614 19
54.625 7171 27 165 2618 19
54.75 7169 27 166 2619 19
54.875 7168 25 166 2622 19
55 7168 24 160 2629 19
55.125 7166 26 157 2632 19
55.25 7165 24 156 2636 19
55.375 7161 24 158 2638 19
55.5 7160 24 156 2641 19
55.625 7158 23 155 2644 20
55.75 7158 22 154 2646 20
55.875 7153 26 151 2650 20
56 7153 25 150 2652 20
56.125 7151 25 148 2656 20
56.25 7150 22 144 2664 20
56.375 7149 22 139 2670 20
56.5 7149 22 136 2673 20
56.625 7149 18 133 2680 20
56.75 7146 20 132 2682 20
56.875 7145 20 130 2685 20
57 7144 19 127 2690 20
57.125 7144 16 129 2691 20
57.25 7144 16 128 2692 20
57.375 7143 15 124 2698 20
57.5 7141 14 125 2700 20
57.625 7141 13 124 2702 20
57.75 7141 12 123 2704 20
57.875 7141 12 121 2706 20
58 7140 12 120 2708 20
58.125 7138 12 116 2714 20
58.25 7138 10 116 2716 20
58.375 7136 12 115 2717 20
58.5 7133 15 113 2719 20
58.625 7133 14 112 2721 20
58.75 7132 14 113 2721 20
58.875 7132 12 113 2723 20
59 7130 14 113 2723 20
59.125 7129 14 114 2723 20
59.25 7129 13 111 2727 20
59.375 7128 14 105 2733 20
59.5 7126 16 104 2734 20
59.625 7125 16 103 2736 20
59.75 7125 15 97 2743 20
59.875 7124 12 100 2744 20
60 7124 12 95 2749 20
60.125 7123 12 94 2751 20
60.25 7121 13 94 2752 20
60.375 7120 13 94 2753 20
60.5 7119 14 93 2754 20
60.625 7119 14 92 2755 20
60.75 7119 11 95 2755 20
60.875 7118 11 95 2756 20
61 7118 10 92 2760 20
61.125 7117 9 91 2763 20
61.25 7116 10 88 2766 20
61.375 7115 11 84 2770 20
61.5 7114 12 79 2775 20
61.625 7113 13 76 2778 20
61.75 7112 13 74 2781 20
61.875 7110 15 73 2782 20
62 7109 15 72 2784 20
62.125 7108 13 72 2787 20
62.25 7106 14 73 2787 20
62.375 7106 12 75 2787 20
62.5 7104 14 71 2791 20
62.625 7104 13 72 2791 20
62.75 7103 12 74 2791 20
62.875 7103 12 73 2792 20
63 7103 12 69 2796 20
63.125 7103 12 66 2799 20
63.25 7103 11 64 2802 20
63.375 7102 11 65 2802 20
63.5 7102 9 67 2802 20
63.625 7100 11 67 2802 20
63.75 7099 12 66 2803 20
63.875 7099 12 63 2806 20
64 7099 12 62 2807 20
64.125 7099 12 59 2810 20
64.25 7099 11 57 2813 20
64.375 7099 11 57 2813 20
64.5 7099 10 57 2814 20
64.625 7099 10 57 2814 20
64.75 7098 11 54 2817 20
64.875 7096 12 55 2817 20
65 7096 12 54 2818 20
65.125 7095 12 54 2819 20
65.25 7095 11 53 2821 20
65.375 7095 10 51 2824 20
65.5 7095 9 52 2824 20
65.625 7095 8 50 2827 20
65.75 7094 9 49 2828 20
65.875 7094 8 50 2828 20
66 7092 7 51 2830 20
66.125 7091 7 51 2831 20
66.25 7091 7 49 2833 20
66.375 7091 7 47 2835 20
66.5 7090 8 46 2836 20
66.625 7089 9 44 2838 20
66.75 7089 9 42 2840 20
66.875 7089 7 43 2841 20
67 7089 5 45 2841 20
67.125 7089 5 43 2843 20
67.25 7089 5 43 2843 20
67.375 7089 5 43 2843 20
67.5 7089 5 43 2843 20
67.625 7089 4 44 2843 20
67.75 7089 4 44 2843 20
67.875 7089 4 43 2844 20
68 7088 5 42 2845 20
68.125 7088 4 43 2845 20
68.25 7088 4 43 2845 20
68.375 7086 6 43 2845 20
68.5 7086 6 42 2846 20
68.625 7086 6 42 2846 20
68.75 7086 5 42 2847 20
68.875 7085 6 41 2848 20
69 7085 6 41 2848 20
69.125 7084 6 40 2850 20
69.25 7084 6 40 2850 20
69.375 7083 7 40 2850 20
69.5 7082 8 39 2851 20
69.625 7081 8 38 2853 20
69.75 7081 6 40 2853 20
69.875 7081 6 39 2854 20
70 7081 6 39 2854 20
70.125 7081 6 37 2856 20
70.25 7081 5 38 2856 20
70.375 7081 4 39 2856 20
70.5 7081 3 40 2856 20
70.625 7079 4 40 2857 20
70.75 7079 3 41 2857 20
70.875 7078 3 41 2858 20
71 7077 4 40 2859 20
71.125 7076 5 40 2859 20
71.25 7076 5 39 2860 20
71.375 7076 5 39 2860 20
71.5 7076 5 38 2861 20
71.625 7075 5 38 2862 20
71.75 7075 4 38 2863 20
71.875 7075 4 37 2864 20
72 7075 4 35 2866 20
72.125 7075 3 36 2866 20
72.25 7074 3 37 2866 20
72.375 7074 3 37 2866 20
72.5 7074 3 36 2867 20
72.625 7074 2 37 2867 20
72.75 7074 2 36 2868 20
72.875 7074 1 34 2871 20
73 7074 1 34 2871 20
73.125 7074 1 33 2872 20
73.25 7073 2 33 2872 20
73.375 7072 3 33 2872 20
73.5 7072 3 33 2872 20
73.625 7072 3 31 2874 20
73.75 7072 3 31 2874 20
73.875 7071 4 29 2876 20
74 7070 4 29 2877 20
74.125 7070 3 30 2877 20
74.25 7070 3 28 2879 20
74.375 7069 4 28 2879 20
74.5 7069 4 28 2879 20
74.625 7068 5 27 2880 20
74.75 7067 5 27 2881 20
74.875 7067 5 27 2881 20
75 7067 3 29 2881 20
75.125 7067 3 28 2882 20
75.25 7067 3 28 2882 20
75.375 7067 3 28 2882 20
75.5 7066 4 27 2883 20
75.625 7064 6 26 2884 20
75.75 7064 6 25 2885 20
75.875 7064 5 26 2885 20
76 7064 5 26 2885 20
76.125 7064 5 26 2885 20
76.25 7064 5 26 2885 20
76.375 7064 5 25 2886 20
76.5 7063 4 26 2887 20
76.625 7062 5 26 2887 20
76.75 7062 4 26 2888 20
76.875 7062 4 26 2888 20
77 7062 4 26 2888 20
77.125 7061 5 26 2888 20
77.25 7061 4 26 2889 20
77.375 7061 4 26 2889 20
77.5 7061 4 25 2890 20
77.625 7061 4 24 2891 20
77.75 7060 5 23 2892 20
77.875 7060 4 22 2894 20
78 7060 4 22 2894 20
78.125 7060 4 22 2894 20
78.25 7060 4 22 2894 20
78.375 7060 4 22 2894 20
78.5 7060 4 22 2894 20
78.625 7060 4 22 2894 20
78.75 7060 4 22 2894 20
78.875 7060 2 24 2894 20
79 7060 1 24 2895 20
79.125 7059 2 24 2895 20
79.25 7059 2 23 2896 20
79.375 7059 2 22 2897 20
79.5 7059 1 23 2897 20
79.625 7059 1 23 2897 20
79.75 7059 1 23 2897 20
79.875 7059 1 20 2900 20
80 7059 1 20 2900 20
80.125 7059 1 18 2902 20
80.25 7059 1 17 2903 20
80.375 7059 1 17 2903 20
80.5 7059 1 17 2903 20
80.625 7059 1 17 2903 20
80.75 7059 1 17 2903 20
80.875 7059 1 17 2903 20
81 7059 1 17 2903 20
81.125 7059 1 17 2903 20
81.25 7059 1 16 2904 20
81.375 7059 1 16 2904 20
81.5 7059 1 16 2904 20
81.625 7059 1 16 2904 20
81.75 7059 1 16 2904 20
81.875 7059 1 16 2904 20
82 7059 1 16 2904 20
82.125 7059 1 15 2905 20
82.25 7059 1 15 2905 20
82.375 7059 1 15 2905 20
82.5 7059 1 15 2905 20
82.625 7059 1 15 2905 20
82.75 7059 0 16 2905 20
82.875 7058 1 16 2905 20
83 7058 1 16 2905 20
83.125 7058 1 16 2905 20
83.25 7058 1 16 2905 20
83.375 7058 0 15 2907 20
83.5 7058 0 14 2908 20
83.625 7058 0 14 2908 20
83.75 7058 0 14 2908 20
83.875 7058 0 14 2908 20
84 7058 0 14 2908 20
84.125 7058 0 14 2908 20
84.25 7058 0 14 2908 20
84.375 7058 0 13 2909 20
84.5 7058 0 13 2909 20
84.625 7058 0 13 2909 20
84.75 7058 0 12 2910 20
84.875 7058 0 11 2911 20
85 7058 0 11 2911 20
85.125 7058 0 11 2911 20
85.25 7058 0 11 2911 20
85.375 7058 0 10 2912 20
85.5 7058 0 9 2913 20
85.625 7057 1 8 2914 20
85.75 7057 1 8 2914 20
85.875 7057 1 8 2914 20
86 7057 1 8 2914 20
86.125 7057 1 8 2914 20
86.25 7057 1 8 2914 20
86.375 7057 1 8 2914 20
86.5 7057 1 8 2914 20
86.625 7057 1 8 2914 20
86.75 7057 1 8 2914 20
86.875 7057 1 8 2914 20
87 7057 1 8 2914 20
87.125 7057 1 7 2915 20
87.25 7057 1 7 2915 20
87.375 7056 2 7 2915 20
87.5 7056 2 7 2915 20
87.625 7056 1 8 2915 20
87.75 7056 1 8 2915 20
87.875 7056 1 8 2915 20
88 7056 1 8 2915 20
88.125 7056 1 8 2915 20
88.25 7056 0 8 2916 20
88.375 7056 0 8 2916 20
88.5 7054 2 8 2916 20
88.625 7054 2 8 2916 20
88.75 7054 2 8 2916 20
88.875 7054 2 8 2916 20
89 7054 2 8 2916 20
89.125 7054 2 8 2916 20
89.25 7054 2 8 2916 20
89.375 7054 2 8 2916 20
89.5 7054 2 8 2916 20
89.625 7054 1 9 2916 20
89.75 7054 1 8 2917 20
89.875 7054 1 8 2917 20
90 7054 1 8 2917 20
90.125 7054 1 8 2917 20
90.25 7054 1 8 2917 20
90.375 7054 1 7 2918 20
90.5 7054 1 6 2919 20
90.625 7054 1 6 2919 20
90.75 7054 1 6 2919 20
90.875 7054 1 6 2919 20
91 7054 1 6 2919 20
91.125 7054 1 6 2919 20
91.25 7054 1 6 2919 20
91.375 7054 1 6 2919 20
91.5 7054 1 6 2919 20
91.625 7054 1 6 2919 20
91.75 7054 0 7 2919 20
91.875 7054 0 7 2919 20
92 7054 0 7 2919 20
92.125 7054 0 7 2919 20
92.25 7053 1 7 2919 20
92.375 7053 1 7 2919 20
92.5 7053 1 7 2919 20
92.625 7053 1 6 2920 20
92.75 7053 1 6 2920 20
92.875 7053 1 6 2920 20
93 7053 1 6 2920 20
93.125 7053 1 6 2920 20
93.25 7053 1 6 2920 20
93.375 7053 1 6 2920 20
93.5 7053 1 6 2920 20
93.625 7053 1 5 2921 20
93.75 7053 1 5 2921 20
93.875 7053 1 5 2921 20
94 7053 1 5 2921 20
94.125 7053 1 5 2921 20
94.25 7053 1 5 2921 20
94.375 7053 1 5 2921 20
94.5 7053 1 5 2921 20
94.625 7053 1 5 2921 20
94.75 7053 1 4 2922 20
94.875 7053 1 4 2922 20
95 7053 1 4 2922 20
95.125 7053 1 4 2922 20
95.25 7053 1 4 2922 20
95.375 7053 1 4 2922 20
95.5 7053 1 4 2922 20
95.625 7053 1 3 2923 20
95.75 7053 1 3 2923 20
95.875 7053 1 3 2923 20
96 7053 1 3 2923 20
96.125 7053 1 3 2923 20
96.25 7053 1 3 2923 20
96.375 7053 1 2 2924 20
96.5 7053 1 2 2924 20
96.625 7053 1 2 2924 20
96.75 7053 1 2 2924 20
96.875 7053 1 2 2924 20
97 7053 1 2 2924 20
97.125 7053 1 2 2924 20
97.25 7053 1 2 2924 20
97.375 7053 1 2 2924 20
97.5 7053 1 2 2924 20
97.625 7053 0 2 2925 20
97.75 7053 0 2 2925 20
97.875 7053 0 2 2925 20
98 7053 0 2 2925 20
98.125 7053 0 2 2925 20
98.25 7053 0 2 2925 20
98.375 7053 0 2 2925 20
98.5 7053 0 2 2925 20
98.625 7053 0 2 2925 20
98.75 7053 0 2 2925 20
98.875 7053 0 2 2925 20
99 7052 1 2 2925 20
99.125 7052 1 2 2925 20
99.25 7052 1 1 2926 20
99.375 7052 1 1 2926 20
99.5 7052 1 1 2926 20
99.625 7052 1 1 2926 20
99.75 7052 1 1 2926 20
99.875 7052 1 1 2926 20
100 7052 1 1 2926 20
100.125 7052 1 1 2926 20
100.25 7052 1 1 2926 20
100.375 7052 1 1 2926 20
100.5 7052 1 1 2926 20
100.625 7052 1 1 2926 20
100.75 7052 1 1 2926 20
100.875 7052 1 1 2926 20
101 7052 1 1 2926 20
101.125 7052 1 1 2926 20
101.25 7052 1 1 2926 20
101.375 7052 1 1 2926 20
101.5 7052 1 1 2926 20
101.625 7052 1 1 2926 20
101.75 7052 1 1 2926 20
101.875 7052 1 1 2926 20
102 7052 1 1 2926 20
102.125 7052 1 1 2926 20
102.25 7052 1 1 2926 20
102.375 7052 1 1 2926 20
102.5 7052 1 1 2926 20
102.625 7052 1 1 2926 20
102.75 7052 1 1 2926 20
102.875 7052 1 1 2926 20
103 7052 1 1 2926 20
103.125 7052 1 1 2926 20
103.25 7052 0 2 2926 20
103.375 7052 0 1 2927 20
103.5 7052 0 1 2927 20
103.625 7052 0 1 2927 20
103.75 7052 0 1 2927 20
103.875 7052 0 1 2927 20
104 7052 0 1 2927 20
104.125 7052 0 1 2927 20
104.25 7052 0 1 2927 20
104.375 7052 0 1 2927 20
104.5 7052 0 1 2927 20
104.625 7052 0 1 2927 20
104.75 7052 0 1 2927 20
104.875 7052 0 1 2927 20
105 7052 0 1 2927 20
105.125 7052 0 1 2927 20
105.25 7052 0 1 2927 20
105.375 7052 0 1 2927 20
105.5 7052 0 0 2928 20
