t S E I R D
10.25 9904 50 32 14 0
10.375 9898 55 30 17 0
10.5 9891 58 32 19 0
10.625 9888 58 35 19 0
10.75 9877 67 36 20 0
10.875 9866 72 41 21 0
11 9856 77 46 21 0
11.125 9850 80 49 21 0
11.25 9840 81 56 23 0
11.375 9831 88 58 23 0
11.5 9825 91 58 26 0
11.625 9814 97 62 27 0
11.75 9798 104 71 27 0
11.875 9783 116 70 31 0
12 9766 126 75 33 0
12.125 9748 135 82 35 0
12.25 9726 144 95 35 0
12.375 9705 159 98 38 0
12.5 9688 164 110 38 0
12.625 9671 171 116 42 0
12.75 9653 182 119 46 0
12.875 9620 208 120 52 0
13 9593 223 130 54 0
13.125 9568 243 132 57 0
13.25 9539 255 146 60 0
13.375 9522 255 161 62 0
13.5 9500 263 174 63 0
13.625 9472 272 191 65 0
13.75 9442 275 216 67 0
13.875 9406 290 231 73 0
14 9371 303 246 80 0
14.125 9327 330 256 87 0
14.25 9296 339 274 91 0
14.375 9260 355 291 94 0
14.5 9214 372 313 101 0
14.625 9169 396 330 105 0
14.75 9122 419 341 118 0
14.875 9073 442 358 127 0
15 9022 465 379 134 0
15.125 8979 482 398 141 0
15.25 8928 502 424 146 0
15.375 8891 511 438 160 0
15.5 8845 515 469 171 0
15.625 8806 516 495 183 0
15.75 8751 541 517 191 0
15.875 8693 556 548 203 0
16 8637 584 569 210 0
16.125 8593 588 598 221 0
16.25 8538 612 620 230 0
16.375 8478 631 648 243 0
16.5 8429 636 685 250 0
16.625 8377 650 715 258 0
16.75 8330 659 739 272 0
16.875 8277 670 765 288 0
17 8217 680 796 307 0
17.125 8164 691 817 328 0
17.25 8090 713 850 347 0
17.375 8035 723 870 372 0
17.5 7985 729 899 387 0
17.625 7919 747 928 406 0
17.75 7855 769 955 421 0
17.875 7790 799 966 445 0
18 7726 816 994 464 0
18.125 7673 818 1017 492 0
18.25 7608 836 1034 521 1
18.375 7572 810 1075 542 1
18.5 7543 789 1105 562 1
18.625 7508 777 1130 583 2
18.75 7484 760 1160 593 3
18.875 7463 734 1171 629 3
19 7439 721 1181 655 4
19.125 7416 702 1204 674 4
19.25 7400 677 1219 700 4
19.375 7384 655 1232 725 4
19.5 7365 645 1233 752 5
19.625 7341 630 1237 787 5
19.75 7315 612 1254 814 5
19.875 7299 584 1268 844 5
20 7274 581 1274 866 5
20.125 7251 572 1287 885 5
20.25 7233 562 1283 917 5
20.375 7212 549 1292 942 5
20.5 7192 548 1279 976 5
20.625 7177 531 1279 1008 5
20.75 7156 527 1278 1034 5
20.875 7139 512 1280 1064 5
21 7117 495 1289 1094 5
21.125 7100 484 1286 1125 5
21.25 7080 464 1296 1155 5
21.375 7056 459 1293 1187 5
21.5 7041 438 1306 1210 5
21.625 7021 433 1304 1237 5
21.75 7000 428 1303 1263 6
21.875 6983 418 1306 1286 7
22 6972 403 1308 1310 7
22.125 6949 399 1306 1339 7
22.25 6938 382 1310 1363 7
22.375 6921 376 1308 1387 8
22.5 6905 366 1307 1414 8
22.625 6885 365 1299 1443 8
22.75 6871 357 1289 1474 9
22.875 6855 346 1284 1505 10
23 6841 341 1276 1532 10
23.125 6824 338 1273 1555 10
23.25 6805 331 1274 1580 10
23.375 6782 328 1273 1606 11
23.5 6767 320 1269 1633 11
23.625 6749 315 1262 1663 11
23.75 6729 316 1254 1690 11
23.875 6714 310 1250 1715 11
24 6701 302 1246 1740 11
24.125 6682 304 1237 1766 11
24.25 6669 300 1228 1792 11
24.375 6654 292 1232 1811 11
24.5 6643 287 1217 1842 11
24.625 6632 286 1206 1865 11
24.75 6619 280 1192 1898 11
24.875 6609 274 1184 1922 11
25 6597 270 1179 1943 11
25.125 6578 275 1168 1968 11
25.25 6567 276 1155 1991 11
25.375 6557 271 1142 2019 11
25.5 6548 269 1124 2047 12
25.625 6535 261 1121 2071 12
25.75 6525 255 1105 2103 12
25.875 6511 244 1113 2120 12
26 6501 248 1094 2145 12
26.125 6494 239 1081 2174 12
26.25 6488 228 1080 2192 12
26.375 6479 223 1074 2212 12
26.5 6466 224 1069 2229 12
26.625 6448 230 1062 2248 12
26.75 6438 227 1050 2273 12
26.875 6429 222 1047 2290 12
27 6415 227 1034 2311 13
27.125 6405 219 1037 2326 13
27.25 6393 210 1038 2345 14
27.375 6379 206 1034 2366 15
27.5 6363 215 1019 2388 15
27.625 6349 225 1005 2406 15
27.75 6343 219 990 2433 15
27.875 6337 209 979 2460 15
28 6328 210 966 2481 15
28.125 6319 209 949 2508 15
28.25 6309 205 945 2526 15
28.375 6299 197 945 2544 15
28.5 6290 192 942 2560 16
28.625 6280 189 941 2573 17
28.75 6274 188 930 2591 17
28.875 6261 184 934 2604 17
29 6246 184 922 2631 17
29.125 6237 184 914 2648 17
29.25 6228 183 912 2659 18
29.375 6221 182 900 2679 18
29.5 6214 176 901 2690 19
29.625 6205 174 895 2706 20
29.75 6194 170 891 2724 21
29.875 6183 172 877 2746 22
30 6177 165 868 2768 22
30.125 6170 157 869 2781 23
30.25 6160 157 857 2803 23
30.375 6151 155 848 2823 23
30.5 6141 152 845 2839 23
30.625 6133 154 827 2863 23
30.75 6126 155 822 2874 23
30.875 6111 162 814 2889 24
31 6106 159 805 2906 24
31.125 6097 159 802 2918 24
31.25 6089 157 800 2929 25
31.375 6080 156 789 2950 25
31.5 6074 147 784 2970 25
31.625 6068 148 771 2987 26
31.75 6059 143 768 3004 26
31.875 6054 142 758 3020 26
32 6043 138 759 3033 27
32.125 6034 138 750 3051 27
32.25 6025 139 743 3065 28
32.375 6019 139 734 3080 28
32.5 6011 137 721 3102 29
32.625 6007 132 714 3118 29
32.75 6001 133 701 3135 30
32.875 5996 127 699 3148 30
33 5990 125 692 3163 30
33.125 5984 119 693 3174 30
33.25 5981 117 687 3185 30
33.375 5976 116 679 3199 30
33.5 5968 116 673 3213 30
33.625 5966 108 668 3228 30
33.75 5962 107 659 3242 30
33.875 5961 105 652 3252 30
34 5954 105 650 3261 30
34.125 5950 97 652 3271 30
34.25 5942 99 639 3290 30
34.375 5936 99 631 3303 31
34.5 5933 96 623 3317 31
34.625 5927 97 616 3329 31
34.75 5921 98 612 3338 31
34.875 5918 98 606 3347 31
35 5917 92 589 3370 32
35.125 5914 92 583 3379 32
35.25 5911 89 579 3389 32
35.375 5907 82 579 3400 32
35.5 5904 84 561 3419 32
35.625 5897 88 554 3429 32
35.75 5893 88 544 3443 32
35.875 5889 87 540 3452 32
36 5885 88 529 3466 32
36.125 5880 90 515 3483 32
36.25 5878 84 510 3496 32
36.375 5876 82 507 3503 32
36.5 5875 79 500 3514 32
36.625 5871 74 498 3524 33
36.75 5867 74 490 3536 33
36.875 5864 73 482 3548 33
37 5861 73 475 3558 33
37.125 5857 73 469 3568 33
37.25 5855 70 465 3577 33
37.375 5851 67 463 3586 33
37.5 5846 64 457 3600 33
37.625 5845 63 448 3610 34
37.75 5841 62 440 3623 34
37.875 5838 60 433 3635 34
38 5834 63 424 3645 34
38.125 5833 61 413 3659 34
38.25 5830 61 407 3668 34
38.375 5828 62 403 3672 35
38.5 5825 60 398 3682 35
38.625 5819 60 394 3692 35
38.75 5816 61 392 3696 35
38.875 5813 61 381 3710 35
39 5809 60 375 3721 35
39.125 5807 57 370 3731 35
39.25 5804 52 372 3737 35
39.375 5802 50 370 3743 35
39.5 5801 50 363 3751 35
39.625 5799 48 360 3758 35
39.75 5797 46 359 3763 35
39.875 5796 44 355 3770 35
40 5793 47 346 3779 35
40.125 5793 44 343 3785 35
40.25 5791 43 340 3791 35
40.375 5791 40 333 3801 35
40.5 5790 39 329 3807 35
40.625 5785 43 321 3816 35
40.75 5781 43 317 3824 35
40.875 5779 43 316 3827 35
41 5778 39 316 3832 35
41.125 5777 39 313 3836 35
41.25 5775 37 309 3844 35
41.375 5774 35 306 3850 35
41.5 5774 34 301 3856 35
41.625 5772 32 298 3863 35
41.75 5772 32 296 3865 35
41.875 5772 31 293 3869 35
42 5770 33 291 3871 35
42.125 5769 32 288 3876 35
42.25 5769 30 284 3882 35
42.375 5767 32 278 3888 35
42.5 5766 31 274 3894 35
42.625 5764 33 267 3901 35
42.75 5763 30 268 3904 35
42.875 5762 27 269 3907 35
43 5760 28 260 3917 35
43.125 5759 28 257 3921 35
43.25 5758 29 252 3926 35
43.375 5754 33 246 3932 35
43.5 5752 33 245 3935 35
43.625 5750 33 240 3942 35
43.75 5749 33 238 3945 35
43.875 5747 33 237 3948 35
44 5745 34 232 3954 35
44.125 5745 31 228 3961 35
44.25 5744 30 226 3965 35
44.375 5743 28 226 3968 35
44.5 5741 28 218 3978 35
44.625 5741 27 216 3981 35
44.75 5738 29 214 3984 35
44.875 5737 29 207 3992 35
45 5736 30 204 3995 35
45.125 5736 29 202 3998 35
45.25 5732 31 202 4000 35
45.375 5732 30 201 4002 35
45.5 5732 28 200 4005 35
45.625 5731 25 200 4009 35
45.75 5728 27 199 4011 35
45.875 5728 24 202 4011 35
46 5728 23 198 4016 35
46.125 5727 23 196 4019 35
46.25 5727 21 192 4025 35
46.375 5725 23 190 4027 35
46.5 5725 23 188 4029 35
46.625 5723 24 185 4033 35
46.75 5722 25 182 4036 35
46.875 5721 25 180 4038 36
47 5721 23 181 4039 36
47.125 5721 22 174 4047 36
47.25 5720 21 173 4050 36
47.375 5718 23 170 4053 36
47.5 5717 23 166 4058 36
47.625 5717 18 168 4061 36
47.75 5716 19 163 4066 36
47.875 5715 17 161 4071 36
48 5714 17 157 4075 37
48.125 5713 16 155 4079 37
48.25 5712 16 152 4083 37
48.375 5712 15 150 4085 38
48.5 5712 15 146 4089 38
48.625 5712 13 143 4094 38
48.75 5712 13 142 4095 38
48.875 5712 12 139 4099 38
49 5710 12 139 4101 38
49.125 5709 13 137 4103 38
49.25 5708 12 136 4106 38
49.375 5707 13 133 4109 38
49.5 5707 13 129 4113 38
49.625 5707 13 126 4116 38
49.75 5707 12 123 4120 38
49.875 5706 12 119 4125 38
50 5706 10 118 4128 38
50.125 5705 9 117 4131 38
50.25 5703 11 116 4132 38
50.375 5703 10 115 4134 38
50.5 5701 12 113 4136 38
50.625 5701 11 113 4137 38
50.75 5700 12 113 4137 38
50.875 5700 10 110 4142 38
51 5700 10 109 4143 38
51.125 5699 10 110 4143 38
51.25 5698 11 109 4144 38
51.375 5698 11 107 4146 38
51.5 5698 10 105 4149 38
51.625 5696 12 102 4152 38
51.75 5696 10 101 4155 38
51.875 5696 10 100 4156 38
52 5696 9 101 4156 38
52.125 5695 9 100 4157 39
52.25 5695 9 97 4160 39
52.375 5694 9 97 4161 39
52.5 5693 10 96 4162 39
52.625 5693 10 94 4164 39
52.75 5693 9 94 4165 39
52.875 5691 10 94 4166 39
53 5691 10 94 4166 39
53.125 5691 9 92 4169 39
53.25 5691 8 92 4170 39
53.375 5691 8 88 4174 39
53.5 5690 8 86 4177 39
53.625 5690 8 85 4178 39
53.75 5690 8 84 4179 39
53.875 5690 7 82 4182 39
54 5690 7 79 4185 39
54.125 5688 9 77 4187 39
54.25 5688 9 76 4188 39
54.375 5688 9 76 4188 39
54.5 5687 10 76 4188 39
54.625 5687 10 75 4189 39
54.75 5687 9 76 4189 39
54.875 5687 9 74 4191 39
55 5687 8 72 4194 39
55.125 5687 7 72 4195 39
55.25 5686 8 69 4198 39
55.375 5686 7 68 4200 39
55.5 5686 6 69 4200 39
55.625 5686 4 71 4200 39
55.75 5686 4 70 4201 39
55.875 5684 6 70 4201 39
56 5684 6 69 4202 39
56.125 5683 6 68 4204 39
56.25 5683 6 67 4205 39
56.375 5683 6 65 4206 40
56.5 5683 5 64 4208 40
56.625 5683 5 62 4210 40
56.75 5683 5 62 4210 40
56.875 5682 6 61 4211 40
57 5682 6 58 4214 40
57.125 5682 5 57 4216 40
57.25 5682 5 55 4218 40
57.375 5681 5 55 4219 40
57.5 5680 6 54 4220 40
57.625 5680 5 55 4220 40
57.75 5680 5 54 4221 40
57.875 5680 5 53 4222 40
58 5680 3 54 4223 40
58.125 5680 3 54 4223 40
58.25 5679 3 54 4224 40
58.375 5679 3 53 4225 40
58.5 5679 2 52 4227 40
58.625 5679 1 53 4227 40
58.75 5679 1 51 4229 40
58.875 5679 1 49 4231 40
59 5679 1 49 4231 40
59.125 5679 1 47 4233 40
59.25 5679 1 46 4234 40
59.375 5679 1 45 4235 40
59.5 5679 1 44 4236 40
59.625 5678 2 43 4237 40
59.75 5678 2 42 4237 41
59.875 5678 2 42 4237 41
60 5678 2 42 4237 41
60.125 5678 2 42 4237 41
60.25 5678 2 40 4238 42
60.375 5678 1 41 4238 42
60.5 5678 1 41 4238 42
60.625 5678 1 41 4238 42
60.75 5678 1 40 4239 42
60.875 5677 1 38 4242 42
61 5677 1 36 4244 42
61.125 5677 1 36 4244 42
61.25 5677 1 36 4244 42
61.375 5677 1 36 4244 42
61.5 5675 3 35 4245 42
61.625 5675 3 34 4246 42
61.75 5674 4 34 4246 42
61.875 5674 3 34 4247 42
62 5674 3 32 4249 42
62.125 5674 3 32 4249 42
62.25 5674 3 31 4250 42
62.375 5674 3 29 4252 42
62.5 5674 2 29 4253 42
62.625 5674 2 29 4253 42
62.75 5673 3 28 4254 42
62.875 5673 3 28 4254 42
63 5673 3 26 4256 42
63.125 5673 3 26 4256 42
63.25 5673 3 26 4256 42
63.375 5673 3 26 4256 42
63.5 5673 3 26 4256 42
63.625 5673 3 26 4256 42
63.75 5673 2 26 4257 42
63.875 5673 1 26 4258 42
64 5673 1 25 4259 42
64.125 5673 1 25 4259 42
64.25 5673 1 25 4259 42
64.375 5673 1 24 4260 42
64.5 5673 1 24 4260 42
64.625 5673 1 23 4261 42
64.75 5673 1 23 4261 42
64.875 5673 1 22 4262 42
65 5673 1 22 4262 42
65.125 5673 0 23 4262 42
65.25 5673 0 23 4262 42
65.375 5673 0 23 4262 42
65.5 5673 0 23 4262 42
65.625 5673 0 22 4263 42
65.75 5673 0 20 4265 42
65.875 5673 0 20 4265 42
66 5673 0 17 4268 42
66.125 5673 0 16 4269 42
66.25 5673 0 16 4269 42
66.375 5673 0 16 4269 42
66.5 5673 0 16 4269 42
66.625 5673 0 16 4269 42
66.75 5673 0 16 4269 42
66.875 5673 0 15 4270 42
67 5673 0 15 4270 42
67.125 5672 1 15 4270 42
67.25 5672 1 14 4271 42
67.375 5672 1 12 4273 42
67.5 5672 1 12 4273 42
67.625 5672 0 13 4273 42
67.75 5671 1 12 4274 42
67.875 5671 1 12 4274 42
68 5671 1 12 4274 42
68.125 5671 0 13 4274 42
68.25 5671 0 13 4274 42
68.375 5671 0 13 4274 42
68.5 5671 0 13 4274 42
68.625 5671 0 13 4274 42
68.75 5671 0 13 4274 42
68.875 5671 0 12 4275 42
69 5671 0 12 4275 42
69.125 5671 0 12 4275 42
69.25 5671 0 12 4275 42
69.375 5671 0 12 4275 42
69.5 5671 0 12 4275 42
69.625 5671 0 11 4276 42
69.75 5671 0 11 4276 42
69.875 5671 0 10 4277 42
70 5671 0 9 4278 42
70.125 5671 0 9 4278 42
70.25 5671 0 8 4279 42
70.375 5671 0 8 4279 42
70.5 5671 0 7 4280 42
70.625 5671 0 7 4280 42
70.75 5671 0 7 4280 42
70.875 5671 0 7 4280 42
71 5671 0 7 4280 42
71.125 5671 0 7 4280 42
71.25 5671 0 7 4280 42
71.375 5671 0 7 4280 42
71.5 5671 0 7 4280 42
71.625 5671 0 7 4280 42
71.75 5671 0 7 4280 42
71.875 5671 0 6 4281 42
72 5671 0 6 4281 42
72.125 5671 0 6 4281 42
72.25 5671 0 6 4281 42
72.375 5671 0 6 4281 42
72.5 5671 0 6 4281 42
72.625 5671 0 6 4281 42
72.75 5671 0 6 4281 42
72.875 5671 0 6 4281 42
73 5671 0 6 4281 42
73.125 5671 0 6 4281 42
73.25 5671 0 6 4281 42
73.375 5671 0 6 4281 42
73.5 5671 0 6 4281 42
73.625 5671 0 6 4281 42
73.75 5671 0 6 4281 42
73.875 5671 0 6 4281 42
74 5671 0 6 4281 42
74.125 5671 0 6 4281 42
74.25 5671 0 6 4281 42
74.375 5671 0 6 4281 42
74.5 5671 0 6 4281 42
74.625 5671 0 5 4282 42
74.75 5671 0 5 4282 42
74.875 5671 0 5 4282 42
75 5671 0 5 4282 42
75.125 5671 0 5 4282 42
75.25 5671 0 5 4282 42
75.375 5671 0 5 4282 42
75.5 5670 1 5 4282 42
75.625 5670 1 5 4282 42
75.75 5670 1 5 4282 42
75.875 5670 1 5 4282 42
76 5670 1 5 4282 42
76.125 5670 1 5 4282 42
76.25 5670 1 5 4282 42
76.375 5670 1 5 4282 42
76.5 5670 1 5 4282 42
76.625 5670 0 6 4282 42
76.75 5670 0 5 4283 42
76.875 5670 0 5 4283 42
77 5670 0 5 4283 42
77.125 5670 0 5 4283 42
77.25 5670 0 5 4283 42
77.375 5670 0 5 4283 42
77.5 5670 0 5 4283 42
77.625 5670 0 5 4283 42
77.75 5670 0 5 4283 42
77.875 5670 0 5 4283 42
78 5670 0 4 4284 42
78.125 5670 0 4 4284 42
78.25 5670 0 4 4284 42
78.375 5670 0 4 4284 42
78.5 5670 0 4 4284 42
78.625 5670 0 3 4285 42
78.75 5670 0 3 4285 42
78.875 5670 0 3 4285 42
79 5670 0 3 4285 42
79.125 5670 0 3 4285 42
79.25 5670 0 3 4285 42
79.375 5670 0 3 4285 42
79.5 5670 0 3 4285 42
79.625 5670 0 3 4285 42
79.75 5670 0 2 4286 42
79.875 5670 0 2 4286 42
80 5670 0 2 4286 42
80.125 5670 0 2 4286 42
80.25 5670 0 2 4286 42
80.375 5670 0 2 4286 42
80.5 5670 0 2 4286 42
80.625 5670 0 2 4286 42
80.75 5670 0 1 4287 42
80.875 5670 0 1 4287 42
81 5670 0 1 4287 42
81.125 5670 0 1 4287 42
81.25 5670 0 1 4287 42
81.375 5670 0 1 4287 42
81.5 5670 0 1 4287 42
81.625 5670 0 1 4287 42
81.75 5670 0 1 4287 42
81.875 5670 0 1 4287 42
82 5670 0 1 4287 42
82.125 5670 0 1 4287 42
82.25 5670 0 1 4287 42
82.375 5670 0 1 4287 42
82.5 5670 0 1 4287 42
82.625 5670 0 1 4287 42
82.75 5670 0 1 4287 42
82.875 5670 0 1 4287 42
83 5670 0 1 4287 42
83.125 5670 0 1 4287 42
83.25 5670 0 1 4287 42
83.375 5670 0 1 4287 42
83.5 5670 0 1 4287 42
83.625 5670 0 1 4287 42
83.75 5670 0 1 4287 42
83.875 5670 0 0 4288 42
