t S E I R D
11.875 9970 17 8 5 0
12 9968 18 9 5 0
12.125 9967 19 9 5 0
12.25 9965 21 9 5 0
12.375 9965 21 8 6 0
12.5 9961 24 9 6 0
12.625 9961 22 11 6 0
12.75 9957 25 10 8 0
12.875 9956 23 12 9 0
13 9955 21 15 9 0
13.125 9953 22 16 9 0
13.25 9950 23 18 9 0
13.375 9944 28 19 9 0
13.5 9943 29 19 9 0
13.625 9939 29 20 12 0
13.75 9935 30 20 15 0
13.875 9932 32 21 15 0
14 9932 31 21 16 0
14.125 9931 31 22 16 0
14.25 9931 28 24 17 0
14.375 9931 26 26 17 0
14.5 9927 29 26 18 0
14.625 9925 29 28 18 0
14.75 9919 34 28 19 0
14.875 9912 38 31 19 0
15 9903 45 33 19 0
15.125 9892 53 36 19 0
15.25 9879 62 39 20 0
15.375 9874 65 40 21 0
15.5 9869 65 44 22 0
15.625 9861 67 50 22 0
15.75 9855 68 55 22 0
15.875 9847 72 58 23 0
16 9835 78 62 25 0
16.125 9826 80 68 26 0
16.25 9817 81 75 27 0
16.375 9806 82 85 27 0
16.5 9784 102 86 28 0
16.625 9775 105 91 29 0
16.75 9760 114 96 30 0
16.875 9748 119 101 32 0
17 9734 128 103 35 0
17.125 9726 127 110 37 0
17.25 9718 132 111 39 0
17.375 9709 135 112 43 1
17.5 9705 127 122 45 1
17.625 9702 126 125 46 1
17.75 9700 122 126 51 1
17.875 9692 125 128 54 1
18 9685 125 132 57 1
18.125 9668 133 140 58 1
18.25 9657 138 142 62 1
18.375 9646 144 144 65 1
18.5 9633 152 147 67 1
18.625 9625 149 155 70 1
18.75 9614 154 159 72 1
18.875 9605 152 164 78 1
19 9597 149 171 82 1
19.125 9591 144 179 85 1
19.25 9574 152 187 86 1
19.375 9558 156 190 95 1
19.5 9546 158 194 101 1
19.625 9535 159 199 105 2
19.75 9518 168 203 109 2
19.875 9507 170 206 115 2
20 9492 176 211 119 2
20.125 9472 178 227 121 2
20.25 9450 187 238 123 2
20.375 9431 198 239 130 2
20.5 9411 208 246 133 2
20.625 9396 206 257 139 2
20.75 9381 205 264 148 2
20.875 9362 212 270 153 3
21 9346 209 286 156 3
21.125 9325 222 289 161 3
21.25 9306 230 294 167 3
21.375 9289 232 301 175 3
21.5 9275 229 307 186 3
21.625 9252 234 314 197 3
21.75 9237 234 322 204 3
21.875 9216 237 334 210 3
22 9195 245 339 217 4
22.125 9175 249 349 223 4
22.25 9155 260 352 229 4
22.375 9141 253 367 235 4
22.5 9130 248 378 240 4
22.625 9115 248 386 247 4
22.75 9096 254 391 255 4
22.875 9080 253 399 264 4
23 9061 261 398 276 4
23.125 9043 267 399 287 4
23.25 9023 272 405 296 4
23.375 8998 273 422 303 4
23.5 8977 282 426 311 4
23.625 8955 280 440 321 4
23.75 8939 274 457 326 4
23.875 8921 274 466 334 5
24 8898 284 471 342 5
24.125 8881 282 478 354 5
24.25 8863 283 485 364 5
24.375 8841 283 493 378 5
24.5 8811 295 501 388 5
24.625 8798 298 504 395 5
24.75 8780 296 520 399 5
24.875 8759 297 529 410 5
25 8732 311 527 425 5
25.125 8715 316 524 440 5
25.25 8695 322 527 451 5
25.375 8679 317 531 468 5
25.5 8661 308 544 482 5
25.625 8647 304 553 491 5
25.75 8634 298 564 499 5
25.875 8627 288 567 513 5
26 8609 282 573 531 5
26.125 8601 264 582 548 5
26.25 8585 264 586 560 5
26.375 8576 252 592 575 5
26.5 8561 255 588 591 5
26.625 8546 251 598 600 5
26.75 8527 255 598 615 5
26.875 8517 244 602 632 5
27 8505 242 609 639 5
27.125 8489 245 612 649 5
27.25 8480 235 619 660 6
27.375 8461 249 610 674 6
27.5 8447 244 621 682 6
27.625 8433 239 630 692 6
27.75 8410 242 637 705 6
27.875 8392 246 637 719 6
28 8371 257 633 733 6
28.125 8351 258 638 747 6
28.25 8327 258 645 764 6
28.375 8312 254 649 779 6
28.5 8298 249 662 785 6
28.625 8281 252 661 800 6
28.75 8269 245 668 812 6
28.875 8251 252 661 830 6
29 8237 250 663 844 6
29.125 8222 250 667 855 6
29.25 8204 266 663 861 6
29.375 8192 259 666 876 7
29.5 8176 256 670 890 8
29.625 8162 259 669 902 8
29.75 8149 255 675 913 8
29.875 8135 265 665 927 8
30 8119 263 670 940 8
30.125 8109 262 670 951 8
30.25 8095 257 677 963 8
30.375 8077 255 682 978 8
30.5 8063 252 688 989 8
30.625 8047 253 686 1006 8
30.75 8034 249 686 1023 8
30.875 8028 235 692 1037 8
31 8018 234 686 1053 9
31.125 8008 226 686 1071 9
31.25 7995 219 690 1087 9
31.375 7986 219 686 1100 9
31.5 7974 217 683 1117 9
31.625 7963 211 682 1135 9
31.75 7942 217 681 1151 9
31.875 7933 215 672 1171 9
32 7916 220 672 1183 9
32.125 7903 217 676 1195 9
32.25 7893 211 677 1209 10
32.375 7881 214 673 1221 11
32.5 7870 209 671 1239 11
32.625 7851 207 676 1255 11
32.75 7844 203 671 1271 11
32.875 7832 205 669 1282 12
33 7820 208 658 1302 12
33.125 7807 210 648 1323 12
33.25 7791 217 644 1336 12
33.375 7784 217 637 1350 12
33.5 7774 212 636 1366 12
33.625 7759 211 635 1383 12
33.75 7748 208 639 1393 12
33.875 7736 212 626 1414 12
34 7723 208 629 1428 12
34.125 7709 209 625 1445 12
34.25 7695 205 625 1463 12
34.375 7682 206 622 1478 12
34.5 7671 203 628 1486 12
34.625 7661 198 633 1496 12
34.75 7653 195 620 1520 12
34.875 7643 198 616 1530 13
35 7634 196 612 1544 14
35.125 7626 191 619 1550 14
35.25 7616 185 620 1565 14
35.375 7604 184 622 1576 14
35.5 7596 174 629 1587 14
35.625 7589 172 619 1606 14
35.75 7579 173 620 1614 14
35.875 7570 175 614 1627 14
36 7559 181 602 1643 15
36.125 7548 178 606 1653 15
36.25 7537 175 610 1663 15
36.375 7526 174 608 1677 15
36.5 7519 168 610 1688 15
36.625 7504 175 606 1700 15
36.75 7496 175 601 1713 15
36.875 7493 167 604 1721 15
37 7486 162 601 1736 15
37.125 7483 159 598 1745 15
37.25 7477 160 595 1753 15
37.375 7468 153 603 1761 15
37.5 7461 147 602 1774 16
37.625 7456 143 594 1791 16
37.75 7446 144 595 1799 16
37.875 7432 151 589 1811 17
38 7424 148 591 1820 17
38.125 7417 145 594 1827 17
38.25 7413 136 594 1840 17
38.375 7406 132 589 1856 17
38.5 7400 131 581 1871 17
38.625 7396 130 573 1884 17
38.75 7389 126 574 1894 17
38.875 7385 120 572 1906 17
39 7374 128 557 1924 17
39.125 7369 127 548 1939 17
39.25 7358 134 541 1949 18
39.375 7352 135 532 1963 18
39.5 7344 134 526 1978 18
39.625 7338 132 524 1988 18
39.75 7332 130 524 1996 18
39.875 7323 132 520 2007 18
40 7318 130 513 2021 18
40.125 7312 128 511 2031 18
40.25 7307 129 505 2041 18
40.375 7300 130 504 2048 18
40.5 7297 124 499 2062 18
40.625 7291 120 498 2073 18
40.75 7284 118 497 2083 18
40.875 7279 111 500 2092 18
41 7274 111 492 2105 18
41.125 7269 111 482 2120 18
41.25 7258 114 477 2133 18
41.375 7253 114 468 2147 18
41.5 7252 110 468 2152 18
41.625 7246 108 462 2166 18
41.75 7243 104 462 2173 18
41.875 7237 103 459 2183 18
42 7232 96 464 2190 18
42.125 7227 93 465 2197 18
42.25 7218 93 460 2211 18
42.375 7216 87 462 2217 18
42.5 7212 84 457 2228 19
42.625 7210 83 451 2237 19
42.75 7207 83 447 2244 19
42.875 7201 81 446 2253 19
43 7193 87 440 2261 19
43.125 7191 84 436 2270 19
43.25 7190 82 428 2281 19
43.375 7189 81 420 2291 19
43.5 7185 73 423 2299 20
43.625 7177 76 413 2314 20
43.75 7175 77 408 2320 20
43.875 7171 75 406 2328 20
44 7171 72 400 2336 21
44.125 7167 73 398 2341 21
44.25 7165 71 394 2349 21
44.375 7163 69 395 2352 21
44.5 7160 67 394 2358 21
44.625 7158 66 387 2368 21
44.75 7155 67 381 2376 21
44.875 7150 68 373 2388 21
45 7149 65 370 2395 21
45.125 7146 67 367 2399 21
45.25 7144 66 357 2412 21
45.375 7142 65 354 2417 22
45.5 7140 64 349 2425 22
45.625 7138 63 348 2429 22
45.75 7136 60 348 2434 22
45.875 7134 60 343 2441 22
46 7132 61 341 2444 22
46.125 7130 61 338 2449 22
46.25 7127 61 329 2461 22
46.375 7125 61 325 2467 22
46.5 7119 62 325 2472 22
46.625 7117 61 325 2475 22
46.75 7117 57 325 2479 22
46.875 7114 52 327 2485 22
47 7114 52 319 2493 22
47.125 7113 46 323 2496 22
47.25 7112 46 315 2505 22
47.375 7110 48 311 2509 22
47.5 7108 46 307 2517 22
47.625 7104 46 309 2519 22
47.75 7102 46 303 2527 22
47.875 7099 47 301 2531 22
48 7095 49 295 2539 22
48.125 7095 46 290 2547 22
48.25 7088 50 289 2551 22
48.375 7088 44 290 2556 22
48.5 7087 42 288 2561 22
48.625 7083 44 284 2567 22
48.75 7081 42 278 2577 22
48.875 7080 40 273 2585 22
49 7077 40 269 2592 22
49.125 7074 40 262 2602 22
49.25 7073 40 261 2604 22
49.375 7072 39 257 2610 22
49.5 7071 39 252 2616 22
49.625 7071 36 249 2622 22
49.75 7070 35 247 2626 22
49.875 7070 32 245 2631 22
50 7069 31 238 2640 22
50.125 7069 28 237 2644 22
50.25 7068 28 233 2649 22
50.375 7067 27 232 2652 22
50.5 7067 27 230 2654 22
50.625 7066 25 230 2657 22
50.75 7065 25 226 2662 22
50.875 7063 27 218 2670 22
51 7063 26 216 2673 22
51.125 7061 26 211 2680 22
51.25 7057 27 212 2682 22
51.375 7055 28 209 2686 22
51.5 7053 28 202 2695 22
51.625 7051 30 199 2698 22
51.75 7048 30 199 2701 22
51.875 7048 27 198 2704 23
52 7047 27 194 2709 23
52.125 7045 29 184 2719 23
52.25 7045 29 181 2722 23
52.375 7043 28 180 2726 23
52.5 7042 27 175 2733 23
52.625 7041 26 173 2737 23
52.75 7039 26 174 2738 23
52.875 7039 25 169 2744 23
53 7039 22 166 2750 23
53.125 7037 22 166 2752 23
53.25 7035 24 161 2757 23
53.375 7035 21 159 2762 23
53.5 7035 21 155 2766 23
53.625 7035 20 154 2768 23
53.75 7033 21 151 2772 23
53.875 7033 20 148 2776 23
54 7033 18 145 2781 23
54.125 7032 19 142 2784 23
54.25 7032 17 143 2785 23
54.375 7030 18 144 2785 23
54.5 7029 18 140 2790 23
54.625 7029 14 142 2792 23
54.75 7028 15 138 2796 23
54.875 7027 15 137 2798 23
55 7023 17 135 2802 23
55.125 7022 17 133 2805 23
55.25 7021 17 133 2806 23
55.375 7020 16 130 2811 23
55.5 7020 16 127 2814 23
55.625 7018 17 124 2818 23
55.75 7017 18 121 2821 23
55.875 7016 18 117 2826 23
56 7015 18 116 2828 23
56.125 7014 17 117 2829 23
56.25 7013 16 116 2832 23
56.375 7013 14 116 2834 23
56.5 7013 13 117 2834 23
56.625 7012 14 115 2836 23
56.75 7010 16 114 2837 23
56.875 7010 14 113 2840 23
57 7010 12 114 2841 23
57.125 7009 13 113 2842 23
57.25 7007 15 109 2846 23
57.375 7006 16 106 2849 23
57.5 7006 16 105 2850 23
57.625 7002 17 107 2851 23
57.75 7002 16 103 2856 23
57.875 7002 16 101 2858 23
58 7001 16 101 2859 23
58.125 7000 17 100 2860 23
58.25 6999 17 99 2862 23
58.375 6999 17 98 2863 23
58.5 6998 18 96 2865 23
58.625 6997 19 94 2867 23
58.75 6997 19 93 2868 23
58.875 6996 20 91 2870 23
59 6994 21 88 2874 23
59.125 6992 22 89 2874 23
59.25 6992 20 88 2876 24
59.375 6992 20 84 2880 24
59.5 6991 20 85 2880 24
59.625 6990 20 84 2882 24
59.75 6989 20 80 2887 24
59.875 6987 22 76 2891 24
60 6987 21 74 2894 24
60.125 6985 22 74 2895 24
60.25 6983 24 73 2896 24
60.375 6983 20 70 2903 24
60.5 6983 18 71 2904 24
60.625 6983 15 73 2905 24
60.75 6983 13 75 2905 24
60.875 6982 14 74 2906 24
61 6982 13 74 2907 24
61.125 6982 12 74 2908 24
61.25 6981 13 72 2910 24
61.375 6981 12 71 2912 24
61.5 6981 9 71 2915 24
61.625 6980 10 68 2918 24
61.75 6980 9 69 2918 24
61.875 6980 9 67 2920 24
62 6980 9 66 2921 24
62.125 6980 9 64 2923 24
62.25 6980 9 64 2923 24
62.375 6980 9 64 2923 24
62.5 6979 10 63 2924 24
62.625 6978 10 64 2924 24
62.75 6977 11 64 2924 24
62.875 6977 11 63 2925 24
63 6976 10 63 2927 24
63.125 6976 10 61 2929 24
63.25 6976 10 59 2931 24
63.375 6976 10 58 2932 24
63.5 6975 9 59 2933 24
63.625 6974 10 58 2934 24
63.75 6973 10 57 2936 24
63.875 6971 12 57 2936 24
64 6971 12 57 2936 24
64.125 6971 12 56 2937 24
64.25 6971 12 54 2939 24
64.375 6971 10 53 2942 24
64.5 6971 9 53 2943 24
64.625 6971 9 52 2944 24
64.75 6971 8 50 2947 24
64.875 6969 10 49 2948 24
65 6969 10 47 2950 24
65.125 6969 10 44 2953 24
65.25 6968 10 44 2954 24
65.375 6968 10 44 2954 24
65.5 6968 9 44 2955 24
65.625 6967 9 43 2957 24
65.75 6967 9 41 2959 24
65.875 6966 10 39 2961 24
66 6966 10 38 2962 24
66.125 6966 10 37 2963 24
66.25 6966 9 38 2963 24
66.375 6966 9 36 2965 24
66.5 6966 8 36 2966 24
66.625 6966 7 37 2966 24
66.75 6966 7 37 2966 24
66.875 6966 5 39 2966 24
67 6966 5 37 2968 24
67.125 6966 5 35 2970 24
67.25 6966 5 34 2971 24
67.375 6966 4 35 2971 24
67.5 6966 4 34 2972 24
67.625 6966 3 34 2973 24
67.75 6966 3 34 2973 24
67.875 6966 3 31 2976 24
68 6966 3 30 2977 24
68.125 6966 3 30 2977 24
68.25 6965 3 31 2977 24
68.375 6965 3 30 2978 24
68.5 6965 3 30 2978 24
68.625 6965 2 31 2978 24
68.75 6965 1 31 2979 24
68.875 6965 1 31 2979 24
69 6965 1 31 2979 24
69.125 6965 1 30 2980 24
69.25 6965 1 29 2981 24
69.375 6965 0 30 2981 24
69.5 6965 0 30 2981 24
69.625 6965 0 28 2983 24
69.75 6965 0 28 2983 24
69.875 6965 0 27 2984 24
70 6965 0 26 2985 24
70.125 6963 2 26 2985 24
70.25 6963 2 25 2986 24
70.375 6963 2 24 2987 24
70.5 6962 3 23 2988 24
70.625 6962 3 21 2990 24
70.75 6962 3 21 2990 24
70.875 6962 3 21 2990 24
71 6962 3 21 2990 24
71.125 6962 3 21 2990 24
71.25 6962 3 21 2990 24
71.375 6962 3 20 2991 24
71.5 6962 2 21 2991 24
71.625 6962 2 20 2992 24
71.75 6962 2 18 2994 24
71.875 6962 2 17 2995 24
72 6962 2 17 2995 24
72.125 6962 2 16 2996 24
72.25 6962 2 15 2997 24
72.375 6961 3 15 2997 24
72.5 6961 3 14 2998 24
72.625 6961 3 14 2998 24
72.75 6961 1 16 2998 24
72.875 6961 0 16 2999 24
73 6961 0 16 2999 24
73.125 6961 0 16 2999 24
73.25 6961 0 16 2999 24
73.375 6961 0 14 3001 24
73.5 6961 0 14 3001 24
73.625 6961 0 14 3001 24
73.75 6961 0 13 3002 24
73.875 6961 0 13 3002 24
74 6961 0 13 3002 24
74.125 6961 0 13 3002 24
74.25 6961 0 12 3003 24
74.375 6961 0 12 3003 24
74.5 6961 0 12 3003 24
74.625 6961 0 12 3003 24
74.75 6961 0 11 3004 24
74.875 6961 0 10 3005 24
75 6960 1 10 3005 24
75.125 6960 1 10 3005 24
75.25 6960 1 10 3005 24
75.375 6960 1 10 3005 24
75.5 6960 1 9 3006 24
75.625 6960 1 9 3006 24
75.75 6960 1 8 3007 24
75.875 6960 1 8 3007 24
76 6960 1 7 3008 24
76.125 6960 1 7 3008 24
76.25 6960 1 7 3008 24
76.375 6960 1 6 3009 24
76.5 6960 1 6 3009 24
76.625 6960 1 6 3009 24
76.75 6960 1 6 3009 24
76.875 6960 1 6 3009 24
77 6960 1 6 3009 24
77.125 6960 1 6 3009 24
77.25 6960 1 6 3009 24
77.375 6960 1 6 3009 24
77.5 6960 1 6 3009 24
77.625 6960 1 5 3010 24
77.75 6960 1 5 3010 24
77.875 6960 1 5 3010 24
78 6960 1 5 3010 24
78.125 6960 1 5 3010 24
78.25 6960 1 5 3010 24
78.375 6960 1 5 3010 24
78.5 6960 1 5 3010 24
78.625 6960 1 5 3010 24
78.75 6960 0 5 3011 24
78.875 6960 0 5 3011 24
79 6960 0 5 3011 24
79.125 6960 0 5 3011 24
79.25 6960 0 5 3011 24
79.375 6960 0 5 3011 24
79.5 6960 0 5 3011 24
79.625 6960 0 5 3011 24
79.75 6960 0 5 3011 24
79.875 6960 0 5 3011 24
80 6960 0 5 3011 24
80.125 6960 0 4 3012 24
80.25 6960 0 4 3012 24
80.375 6960 0 4 3012 24
80.5 6960 0 4 3012 24
80.625 6960 0 3 3013 24
80.75 6960 0 3 3013 24
80.875 6960 0 3 3013 24
81 6960 0 2 3014 24
81.125 6960 0 2 3014 24
81.25 6960 0 2 3014 24
81.375 6960 0 2 3014 24
81.5 6960 0 2 3014 24
81.625 6960 0 2 3014 24
81.75 6960 0 2 3014 24
81.875 6960 0 2 3014 24
82 6960 0 1 3015 24
82.125 6960 0 1 3015 24
82.25 6960 0 1 3015 24
82.375 6960 0 1 3015 24
82.5 6960 0 1 3015 24
82.625 6960 0 1 3015 24
82.75 6960 0 1 3015 24
82.875 6960 0 1 3015 24
83 6960 0 1 3015 24
83.125 6960 0 1 3015 24
83.25 6960 0 1 3015 24
83.375 6960 0 1 3015 24
83.5 6960 0 1 3015 24
83.625 6960 0 1 3015 24
83.75 6960 0 1 3015 24
83.875 6960 0 1 3015 24
84 6960 0 1 3015 24
84.125 6960 0 1 3015 24
84.25 6960 0 1 3015 24
84.375 6960 0 1 3015 24
84.5 6960 0 1 3015 24
84.625 6960 0 1 3015 24
84.75 6960 0 1 3015 24
84.875 6960 0 1 3015 24
85 6960 0 1 3015 24
85.125 6960 0 1 3015 24
85.25 6960 0 1 3015 24
85.375 6960 0 1 3015 24
85.5 6960 0 1 3015 24
85.625 6960 0 1 3015 24
85.75 6960 0 1 3015 24
85.875 6960 0 1 3015 24
86 6960 0 1 3015 24
86.125 6960 0 1 3015 24
86.25 6960 0 1 3015 24
86.375 6960 0 1 3015 24
86.5 6960 0 1 3015 24
86.625 6960 0 0 3016 24
