t S E I R D
10.25 9733 139 110 18 0
10.375 9718 146 118 18 0
10.5 9694 162 125 19 0
10.625 9672 167 140 21 0
10.75 9661 162 152 25 0
10.875 9641 174 156 29 0
11 9618 186 165 31 0
11.125 9591 201 174 34 0
11.25 9563 214 185 38 0
11.375 9539 223 196 42 0
11.5 9493 253 208 46 0
11.625 9461 268 215 56 0
11.75 9428 282 231 59 0
11.875 9393 299 244 64 0
12 9346 333 250 71 0
12.125 9302 347 274 77 0
12.25 9257 369 292 82 0
12.375 9218 381 316 85 0
12.5 9177 393 338 92 0
12.625 9135 410 354 101 0
12.75 9084 435 376 105 0
12.875 9052 444 389 115 0
13 8996 458 416 130 0
13.125 8948 475 434 143 0
13.25 8904 495 448 153 0
13.375 8847 526 463 164 0
13.5 8791 550 486 173 0
13.625 8730 586 501 183 0
13.75 8685 601 521 193 0
13.875 8631 624 544 201 0
14 8594 618 578 210 0
14.125 8539 637 604 220 0
14.25 8492 650 629 229 0
14.375 8446 655 648 251 0
14.5 8393 675 675 257 0
14.625 8330 701 698 270 1
14.75 8298 682 739 280 1
14.875 8279 649 775 296 1
15 8252 628 806 313 1
15.125 8211 633 827 328 1
15.25 8178 617 862 341 2
15.375 8154 608 873 362 3
15.5 8133 590 897 377 3
15.625 8114 573 914 396 3
15.75 8093 549 934 419 5
15.875 8072 534 949 439 6
16 8057 518 963 456 6
16.125 8039 504 977 474 6
16.25 8014 503 984 493 6
16.375 7990 493 1002 509 6
16.5 7972 478 1013 531 6
16.625 7958 467 1023 545 7
16.75 7935 462 1025 570 8
16.875 7918 454 1026 593 9
17 7901 441 1034 615 9
17.125 7886 426 1035 643 10
17.25 7873 413 1046 658 10
17.375 7851 405 1052 682 10
17.5 7825 399 1055 711 10
17.625 7808 391 1058 733 10
17.75 7792 381 1063 754 10
17.875 7781 368 1063 778 10
18 7760 372 1053 804 11
18.125 7734 380 1050 824 12
18.25 7710 379 1047 851 13
18.375 7694 379 1049 865 13
18.5 7677 373 1046 891 13
18.625 7666 356 1052 913 13
18.75 7651 340 1065 931 13
18.875 7634 335 1065 950 16
19 7613 331 1063 976 17
19.125 7596 326 1063 997 18
19.25 7571 334 1056 1021 18
19.375 7560 313 1057 1052 18
19.5 7541 316 1044 1078 21
19.625 7525 310 1041 1103 21
19.75 7514 303 1035 1127 21
19.875 7498 296 1031 1154 21
20 7481 297 1030 1171 21
20.125 7461 303 1023 1192 21
20.25 7450 291 1027 1211 21
20.375 7434 283 1039 1223 21
20.5 7420 279 1035 1245 21
20.625 7408 265 1037 1269 21
20.75 7394 263 1039 1283 21
20.875 7378 260 1042 1299 21
21 7363 259 1034 1322 22
21.125 7346 259 1034 1339 22
21.25 7335 250 1032 1361 22
21.375 7323 250 1026 1379 22
21.5 7310 249 1017 1402 22
21.625 7296 249 1016 1417 22
21.75 7286 244 1005 1443 22
21.875 7272 240 1005 1461 22
22 7264 236 992 1486 22
22.125 7245 239 983 1511 22
22.25 7233 232 974 1539 22
22.375 7223 227 965 1563 22
22.5 7212 226 960 1580 22
22.625 7196 232 956 1594 22
22.75 7186 219 953 1620 22
22.875 7173 211 956 1638 22
23 7165 206 949 1658 22
23.125 7149 212 939 1678 22
23.25 7136 210 936 1696 22
23.375 7124 211 923 1720 22
23.5 7110 214 916 1738 22
23.625 7101 206 918 1753 22
23.75 7095 199 912 1772 22
23.875 7089 195 905 1789 22
24 7073 200 899 1805 23
24.125 7063 193 902 1819 23
24.25 7056 186 891 1843 24
24.375 7049 177 893 1857 24
24.5 7040 177 889 1870 24
24.625 7031 179 873 1893 24
24.75 7020 179 867 1910 24
24.875 7014 175 858 1928 25
25 7001 182 847 1945 25
25.125 6989 185 838 1963 25
25.25 6982 184 821 1988 25
25.375 6976 180 811 2008 25
25.5 6966 178 812 2019 25
25.625 6954 176 810 2034 26
25.75 6943 173 803 2054 27
25.875 6939 172 796 2066 27
26 6927 178 787 2081 27
26.125 6912 182 781 2098 27
26.25 6904 183 771 2115 27
26.375 6900 176 774 2123 27
26.5 6890 173 771 2138 28
26.625 6886 170 758 2158 28
26.75 6876 169 754 2173 28
26.875 6863 169 753 2186 29
27 6858 167 738 2207 30
27.125 6850 170 729 2221 30
27.25 6841 169 725 2234 31
27.375 6834 161 727 2247 31
27.5 6829 159 719 2262 31
27.625 6825 158 702 2284 31
27.75 6819 153 692 2304 32
27.875 6816 148 689 2315 32
28 6810 144 683 2331 32
28.125 6800 145 677 2346 32
28.25 6796 141 674 2357 32
28.375 6792 136 662 2378 32
28.5 6785 138 652 2393 32
28.625 6779 134 650 2405 32
28.75 6772 135 637 2424 32
28.875 6763 135 635 2435 32
29 6756 134 636 2442 32
29.125 6752 134 629 2453 32
29.25 6746 135 625 2462 32
29.375 6740 129 627 2472 32
29.5 6733 127 630 2478 32
29.625 6729 118 635 2486 32
29.75 6724 115 628 2501 32
29.875 6721 105 627 2514 33
30 6713 105 622 2527 33
30.125 6710 102 610 2544 34
30.25 6706 102 596 2562 34
30.375 6702 98 593 2573 34
30.5 6702 95 582 2587 34
30.625 6695 92 573 2606 34
30.75 6690 93 566 2617 34
30.875 6689 89 558 2630 34
31 6681 89 550 2646 34
31.125 6676 89 545 2656 34
31.25 6672 85 538 2671 34
31.375 6666 81 537 2682 34
31.5 6661 82 524 2699 34
31.625 6655 80 520 2711 34
31.75 6653 79 512 2721 35
31.875 6647 80 504 2734 35
32 6640 82 499 2744 35
32.125 6633 82 491 2759 35
32.25 6631 80 487 2767 35
32.375 6628 80 484 2773 35
32.5 6624 82 471 2788 35
32.625 6621 80 467 2797 35
32.75 6618 78 461 2808 35
32.875 6612 78 461 2814 35
33 6608 78 453 2826 35
33.125 6600 85 444 2836 35
33.25 6598 83 440 2844 35
33.375 6596 79 435 2855 35
33.5 6592 79 434 2860 35
33.625 6590 73 431 2871 35
33.75 6585 76 427 2877 35
33.875 6581 75 425 2884 35
34 6578 73 420 2894 35
34.125 6574 76 415 2900 35
34.25 6569 77 415 2904 35
34.375 6566 75 412 2912 35
34.5 6563 75 403 2924 35
34.625 6563 69 399 2934 35
34.75 6560 72 387 2946 35
34.875 6557 70 383 2955 35
35 6551 72 383 2959 35
35.125 6548 68 382 2967 35
35.25 6543 70 380 2972 35
35.375 6541 71 374 2979 35
35.5 6539 69 372 2985 35
35.625 6539 67 363 2996 35
35.75 6538 65 359 3003 35
35.875 6536 65 355 3009 35
36 6532 64 356 3013 35
36.125 6529 62 355 3019 35
36.25 6527 60 353 3025 35
36.375 6524 61 347 3033 35
36.5 6523 56 342 3044 35
36.625 6523 53 341 3048 35
36.75 6522 50 340 3053 35
36.875 6519 48 339 3059 35
37 6515 49 334 3067 35
37.125 6514 45 334 3071 36
37.25 6512 43 332 3077 36
37.375 6509 41 334 3080 36
37.5 6508 40 330 3086 36
37.625 6508 39 324 3092 37
37.75 6507 37 317 3102 37
37.875 6504 38 314 3106 38
38 6501 39 305 3117 38
38.125 6499 40 295 3128 38
38.25 6499 38 287 3138 38
38.375 6497 39 283 3143 38
38.5 6496 36 282 3147 39
38.625 6493 37 281 3150 39
38.75 6489 37 280 3155 39
38.875 6486 40 276 3159 39
39 6486 39 269 3167 39
39.125 6483 42 260 3176 39
39.25 6479 44 260 3178 39
39.375 6478 44 256 3183 39
39.5 6477 41 251 3192 39
39.625 6476 35 253 3197 39
39.75 6473 37 253 3198 39
39.875 6472 36 252 3201 39
40 6471 36 251 3203 39
40.125 6470 34 246 3211 39
40.25 6468 33 245 3215 39
40.375 6467 30 242 3222 39
40.5 6466 29 241 3225 39
40.625 6465 27 242 3227 39
40.75 6464 27 237 3233 39
40.875 6463 27 233 3237 40
41 6459 24 235 3242 40
41.125 6457 24 232 3247 40
41.25 6457 22 229 3252 40
41.375 6455 22 225 3258 40
41.5 6453 21 223 3263 40
41.625 6451 22 222 3265 40
41.75 6451 22 215 3272 40
41.875 6449 20 215 3276 40
42 6446 23 208 3283 40
42.125 6446 22 208 3284 40
42.25 6442 24 204 3290 40
42.375 6440 26 200 3294 40
42.5 6440 25 196 3299 40
42.625 6439 25 190 3306 40
42.75 6439 24 185 3312 40
42.875 6437 25 182 3316 40
43 6434 27 180 3319 40
43.125 6433 27 174 3326 40
43.25 6431 26 174 3329 40
43.375 6430 25 174 3331 40
43.5 6427 28 169 3336 40
43.625 6427 25 168 3340 40
43.75 6427 24 162 3347 40
43.875 6427 24 160 3349 40
44 6426 23 162 3349 40
44.125 6426 21 160 3353 40
44.25 6423 23 158 3356 40
44.375 6421 18 161 3360 40
44.5 6421 15 161 3363 40
44.625 6421 13 160 3366 40
44.75 6421 12 158 3369 40
44.875 6417 16 157 3370 40
45 6415 17 155 3373 40
45.125 6414 15 153 3377 41
45.25 6414 14 153 3378 41
45.375 6413 14 151 3381 41
45.5 6412 14 147 3386 41
45.625 6410 15 145 3389 41
45.75 6408 17 142 3392 41
45.875 6407 16 143 3393 41
46 6405 17 140 3397 41
46.125 6405 17 139 3398 41
46.25 6404 18 135 3402 41
46.375 6404 16 134 3405 41
46.5 6403 17 131 3408 41
46.625 6402 18 126 3413 41
46.75 6402 17 124 3416 41
46.875 6400 19 122 3418 41
47 6400 18 120 3421 41
47.125 6399 19 115 3426 41
47.25 6397 19 113 3430 41
47.375 6397 19 112 3431 41
47.5 6396 19 111 3433 41
47.625 6396 16 113 3434 41
47.75 6395 15 112 3437 41
47.875 6393 16 109 3441 41
48 6392 15 108 3444 41
48.125 6391 14 110 3444 41
48.25 6390 14 106 3449 41
48.375 6389 15 106 3449 41
48.5 6389 15 102 3453 41
48.625 6389 15 100 3455 41
48.75 6389 14 99 3457 41
48.875 6389 13 97 3460 41
49 6389 13 95 3462 41
49.125 6387 13 93 3466 41
49.25 6385 14 93 3467 41
49.375 6384 14 91 3470 41
49.5 6383 11 91 3474 41
49.625 6383 10 91 3475 41
49.75 6382 10 91 3476 41
49.875 6381 10 87 3481 41
50 6380 11 86 3482 41
50.125 6380 9 84 3486 41
50.25 6380 8 84 3487 41
50.375 6378 10 79 3492 41
50.5 6378 9 77 3495 41
50.625 6376 11 77 3495 41
50.75 6376 11 77 3495 41
50.875 6376 9 77 3497 41
51 6375 10 77 3497 41
51.125 6375 10 76 3498 41
51.25 6374 11 74 3500 41
51.375 6373 12 74 3500 41
51.5 6372 12 72 3503 41
51.625 6372 11 73 3503 41
51.75 6372 11 71 3505 41
51.875 6372 11 68 3508 41
52 6372 9 67 3510 42
52.125 6372 9 65 3512 42
52.25 6372 9 64 3513 42
52.375 6371 10 63 3514 42
52.5 6371 9 63 3515 42
52.625 6371 8 63 3516 42
52.75 6370 9 60 3518 43
52.875 6370 9 59 3519 43
53 6370 8 59 3520 43
53.125 6370 8 58 3521 43
53.25 6369 8 58 3522 43
53.375 6368 8 58 3523 43
53.5 6368 7 55 3527 43
53.625 6368 7 53 3528 44
53.75 6367 8 53 3528 44
53.875 6367 7 53 3529 44
54 6367 7 53 3529 44
54.125 6367 7 52 3530 44
54.25 6367 7 51 3531 44
54.375 6367 7 51 3531 44
54.5 6367 7 51 3531 44
54.625 6367 7 50 3532 44
54.75 6367 6 49 3534 44
54.875 6367 6 47 3536 44
55 6367 6 46 3537 44
55.125 6367 6 46 3537 44
55.25 6367 6 45 3538 44
55.375 6367 6 45 3538 44
55.5 6367 6 43 3540 44
55.625 6366 6 44 3540 44
55.75 6366 5 43 3542 44
55.875 6366 5 42 3543 44
56 6366 5 41 3544 44
56.125 6366 5 39 3546 44
56.25 6366 5 39 3546 44
56.375 6365 5 38 3548 44
56.5 6365 5 38 3548 44
56.625 6364 5 38 3549 44
56.75 6364 5 38 3549 44
56.875 6364 4 39 3549 44
57 6364 4 38 3550 44
57.125 6363 5 38 3550 44
57.25 6363 3 40 3550 44
57.375 6360 6 39 3551 44
57.5 6360 6 39 3551 44
57.625 6360 5 40 3551 44
57.75 6360 5 40 3551 44
57.875 6360 5 40 3551 44
58 6360 5 39 3552 44
58.125 6360 5 38 3553 44
58.25 6360 5 36 3555 44
58.375 6360 4 37 3555 44
58.5 6360 4 36 3556 44
58.625 6360 4 35 3557 44
58.75 6360 3 35 3558 44
58.875 6360 3 35 3558 44
59 6360 2 35 3559 44
59.125 6360 2 34 3560 44
59.25 6360 1 35 3560 44
59.375 6360 1 35 3560 44
59.5 6359 2 35 3560 44
59.625 6359 1 36 3560 44
59.75 6359 1 34 3562 44
59.875 6359 1 33 3563 44
60 6359 1 33 3563 44
60.125 6358 2 32 3564 44
60.25 6358 1 31 3566 44
60.375 6358 1 31 3566 44
60.5 6358 1 31 3566 44
60.625 6358 1 31 3566 44
60.75 6358 1 30 3567 44
60.875 6358 1 30 3567 44
61 6357 2 29 3568 44
61.125 6357 2 28 3569 44
61.25 6357 2 27 3570 44
61.375 6357 2 26 3571 44
61.5 6357 2 26 3571 44
61.625 6357 2 26 3571 44
61.75 6356 3 26 3571 44
61.875 6356 3 26 3571 44
62 6356 3 25 3572 44
62.125 6355 4 24 3573 44
62.25 6355 3 25 3573 44
62.375 6355 3 25 3573 44
62.5 6355 3 24 3574 44
62.625 6355 3 23 3575 44
62.75 6355 3 23 3575 44
62.875 6354 4 23 3575 44
63 6354 3 24 3575 44
63.125 6354 3 24 3575 44
63.25 6354 3 24 3575 44
63.375 6354 1 25 3576 44
63.5 6354 1 25 3576 44
63.625 6354 1 25 3576 44
63.75 6353 2 23 3578 44
63.875 6353 2 23 3578 44
64 6353 2 22 3579 44
64.125 6353 2 22 3579 44
64.25 6353 2 22 3579 44
64.375 6353 2 22 3579 44
64.5 6353 1 22 3580 44
64.625 6353 1 22 3580 44
64.75 6353 1 21 3581 44
64.875 6353 1 21 3581 44
65 6353 1 20 3582 44
65.125 6353 1 20 3582 44
65.25 6353 1 18 3584 44
65.375 6353 1 17 3585 44
65.5 6353 1 17 3585 44
65.625 6353 1 16 3586 44
65.75 6353 1 16 3586 44
65.875 6352 1 17 3586 44
66 6352 1 15 3588 44
66.125 6352 1 15 3588 44
66.25 6352 1 14 3589 44
66.375 6352 1 13 3590 44
66.5 6352 1 12 3591 44
66.625 6352 1 11 3592 44
66.75 6352 1 11 3592 44
66.875 6352 1 11 3592 44
67 6352 1 10 3593 44
67.125 6352 1 10 3593 44
67.25 6352 1 10 3593 44
67.375 6352 1 10 3593 44
67.5 6352 1 10 3593 44
67.625 6352 1 10 3593 44
67.75 6352 1 10 3593 44
67.875 6352 1 10 3593 44
68 6352 1 10 3593 44
68.125 6352 1 9 3594 44
68.25 6352 1 9 3594 44
68.375 6352 1 9 3594 44
68.5 6352 1 9 3594 44
68.625 6352 0 9 3595 44
68.75 6352 0 8 3596 44
68.875 6352 0 8 3596 44
69 6352 0 8 3596 44
69.125 6352 0 8 3596 44
69.25 6352 0 8 3596 44
69.375 6352 0 8 3596 44
69.5 6352 0 8 3596 44
69.625 6352 0 8 3596 44
69.75 6352 0 8 3596 44
69.875 6352 0 8 3596 44
70 6352 0 8 3596 44
70.125 6352 0 8 3596 44
70.25 6352 0 8 3596 44
70.375 6352 0 8 3596 44
70.5 6352 0 8 3596 44
70.625 6352 0 8 3596 44
70.75 6352 0 7 3597 44
70.875 6352 0 7 3597 44
71 6352 0 7 3597 44
71.125 6352 0 6 3598 44
71.25 6352 0 6 3598 44
71.375 6352 0 6 3598 44
71.5 6352 0 6 3598 44
71.625 6352 0 5 3599 44
71.75 6352 0 5 3599 44
71.875 6352 0 5 3599 44
72 6352 0 5 3599 44
72.125 6352 0 5 3599 44
72.25 6352 0 5 3599 44
72.375 6352 0 5 3599 44
72.5 6352 0 5 3599 44
72.625 6352 0 4 3600 44
72.75 6352 0 4 3600 44
72.875 6352 0 4 3600 44
73 6352 0 4 3600 44
73.125 6352 0 4 3600 44
73.25 6352 0 4 3600 44
73.375 6352 0 4 3600 44
73.5 6352 0 4 3600 44
73.625 6352 0 4 3600 44
73.75 6352 0 4 3600 44
73.875 6352 0 4 3600 44
74 6352 0 4 3600 44
74.125 6352 0 4 3600 44
74.25 6352 0 4 3600 44
74.375 6352 0 4 3600 44
74.5 6352 0 3 3601 44
74.625 6352 0 3 3601 44
74.75 6352 0 3 3601 44
74.875 6352 0 3 3601 44
75 6352 0 3 3601 44
75.125 6352 0 3 3601 44
75.25 6352 0 3 3601 44
75.375 6352 0 3 3601 44
75.5 6352 0 3 3601 44
75.625 6352 0 3 3601 44
75.75 6352 0 3 3601 44
75.875 6352 0 3 3601 44
76 6352 0 3 3601 44
76.125 6352 0 3 3601 44
76.25 6352 0 3 3601 44
76.375 6352 0 3 3601 44
76.5 6352 0 3 3601 44
76.625 6352 0 3 3601 44
76.75 6352 0 3 3601 44
76.875 6352 0 3 3601 44
77 6352 0 3 3601 44
77.125 6352 0 3 3601 44
77.25 6352 0 3 3601 44
77.375 6352 0 3 3601 44
77.5 6352 0 3 3601 44
77.625 6352 0 3 3601 44
77.75 6352 0 3 3601 44
77.875 6352 0 3 3601 44
78 6352 0 3 3601 44
78.125 6352 0 3 3601 44
78.25 6352 0 3 3601 44
78.375 6352 0 3 3601 44
78.5 6352 0 3 3601 44
78.625 6352 0 3 3601 44
78.75 6352 0 3 3601 44
78.875 6352 0 3 3601 44
79 6352 0 3 3601 44
79.125 6352 0 3 3601 44
79.25 6352 0 3 3601 44
79.375 6352 0 3 3601 44
79.5 6352 0 3 3601 44
79.625 6352 0 3 3601 44
79.75 6352 0 3 3601 44
79.875 6352 0 3 3601 44
80 6352 0 3 3601 44
80.125 6352 0 3 3601 44
80.25 6352 0 3 3601 44
80.375 6352 0 3 3601 44
80.5 6352 0 3 3601 44
80.625 6352 0 3 3601 44
80.75 6352 0 3 3601 44
80.875 6352 0 3 3601 44
81 6352 0 3 3601 44
81.125 6352 0 3 3601 44
81.25 6352 0 3 3601 44
81.375 6352 0 3 3601 44
81.5 6352 0 3 3601 44
81.625 6352 0 3 3601 44
81.75 6352 0 3 3601 44
81.875 6352 0 2 3602 44
82 6352 0 2 3602 44
82.125 6352 0 2 3602 44
82.25 6352 0 2 3602 44
82.375 6352 0 2 3602 44
82.5 6352 0 2 3602 44
82.625 6352 0 2 3602 44
82.75 6352 0 2 3602 44
82.875 6352 0 2 3602 44
83 6352 0 2 3602 44
83.125 6352 0 2 3602 44
83.25 6352 0 2 3602 44
83.375 6352 0 2 3602 44
83.5 6352 0 2 3602 44
83.625 6352 0 1 3603 44
83.75 6352 0 1 3603 44
83.875 6352 0 1 3603 44
84 6352 0 1 3603 44
84.125 6351 1 1 3603 44
84.25 6351 1 1 3603 44
84.375 6351 1 1 3603 44
84.5 6351 1 1 3603 44
84.625 6351 1 1 3603 44
84.75 6351 1 1 3603 44
84.875 6351 1 1 3603 44
85 6351 1 1 3603 44
85.125 6351 1 1 3603 44
85.25 6351 0 2 3603 44
85.375 6351 0 2 3603 44
85.5 6351 0 2 3603 44
85.625 6351 0 2 3603 44
85.75 6351 0 1 3604 44
85.875 6351 0 1 3604 44
86 6351 0 1 3604 44
86.125 6351 0 1 3604 44
86.25 6351 0 1 3604 44
86.375 6351 0 1 3604 44
86.5 6351 0 1 3604 44
86.625 6351 0 1 3604 44
86.75 6351 0 1 3604 44
86.875 6351 0 1 3604 44
87 6351 0 1 3604 44
87.125 6351 0 1 3604 44
87.25 6351 0 1 3604 44
87.375 6351 0 1 3604 44
87.5 6351 0 1 3604 44
87.625 6351 0 1 3604 44
87.75 6351 0 1 3604 44
87.875 6351 0 1 3604 44
88 6351 0 1 3604 44
88.125 6351 0 1 3604 44
88.25 6351 0 1 3604 44
88.375 6351 0 1 3604 44
88.5 6351 0 1 3604 44
88.625 6351 0 1 3604 44
88.75 6351 0 1 3604 44
88.875 6351 0 1 3604 44
89 6351 0 1 3604 44
89.125 6351 0 1 3604 44
89.25 6351 0 1 3604 44
89.375 6351 0 1 3604 44
89.5 6351 0 1 3604 44
89.625 6351 0 1 3604 44
89.75 6351 0 1 3604 44
89.875 6351 0 1 3604 44
90 6351 0 1 3604 44
90.125 6351 0 1 3604 44
90.25 6351 0 1 3604 44
90.375 6351 0 1 3604 44
90.5 6351 0 1 3604 44
90.625 6351 0 0 3605 44
