t S E I R D
11.875 9979 9 9 3 0
12 9977 11 9 3 0
12.125 9977 11 9 3 0
12.25 9977 10 10 3 0
12.375 9974 13 8 5 0
12.5 9974 12 9 5 0
12.625 9972 13 10 5 0
12.75 9972 13 10 5 0
12.875 9971 14 10 5 0
13 9971 14 10 5 0
13.125 9969 14 11 6 0
13.25 9967 14 13 6 0
13.375 9965 16 12 7 0
13.5 9963 18 12 7 0
13.625 9963 18 11 8 0
13.75 9963 14 15 8 0
13.875 9961 15 16 8 0
14 9960 14 17 9 0
14.125 9959 14 17 10 0
14.25 9955 18 17 10 0
14.375 9955 17 16 12 0
14.5 9954 18 16 12 0
14.625 9953 19 16 12 0
14.75 9950 21 17 12 0
14.875 9948 23 16 13 0
15 9946 22 19 13 0
15.125 9938 28 20 14 0
15.25 9930 33 22 15 0
15.375 9925 36 24 15 0
15.5 9920 41 23 16 0
15.625 9916 43 25 16 0
15.75 9908 47 28 17 0
15.875 9897 51 34 18 0
16 9890 54 36 20 0
16.125 9879 62 38 21 0
16.25 9871 66 38 25 0
16.375 9857 74 44 25 0
16.5 9851 77 46 26 0
16.625 9839 83 52 26 0
16.75 9828 88 55 29 0
16.875 9818 91 62 29 0
17 9809 94 67 30 0
17.125 9798 97 73 32 0
17.25 9785 106 75 34 0
17.375 9772 116 78 34 0
17.5 9765 112 85 38 0
17.625 9754 116 87 43 0
17.75 9742 123 91 44 0
17.875 9726 132 95 46 1
18 9723 127 100 49 1
18.125 9713 129 108 49 1
18.25 9707 125 115 52 1
18.375 9700 126 120 53 1
18.5 9692 130 118 58 2
18.625 9686 132 121 59 2
18.75 9681 130 123 64 2
18.875 9676 129 127 66 2
19 9674 127 128 69 2
19.125 9668 126 133 71 2
19.25 9665 121 137 75 2
19.375 9658 117 144 79 2
19.5 9654 113 148 83 2
19.625 9644 113 155 86 2
19.75 9638 106 167 87 2
19.875 9633 107 167 91 2
20 9617 117 169 95 2
20.125 9604 124 172 98 2
20.25 9597 124 175 102 2
20.375 9580 133 182 103 2
20.5 9568 138 188 104 2
20.625 9562 134 195 107 2
20.75 9551 137 199 111 2
20.875 9544 139 201 114 2
21 9531 147 201 119 2
21.125 9522 144 209 123 2
21.25 9513 139 218 128 2
21.375 9500 144 221 133 2
21.5 9489 147 227 135 2
21.625 9479 152 228 139 2
21.75 9465 154 234 145 2
21.875 9458 148 245 147 2
22 9442 152 251 153 2
22.125 9431 155 257 155 2
22.25 9418 155 264 161 2
22.375 9402 162 270 164 2
22.5 9389 165 277 167 2
22.625 9377 170 280 171 2
22.75 9365 168 289 176 2
22.875 9350 168 300 180 2
23 9338 168 306 186 2
23.125 9319 175 312 192 2
23.25 9303 183 311 201 2
23.375 9283 190 320 205 2
23.5 9264 193 332 209 2
23.625 9243 198 344 213 2
23.75 9226 200 352 220 2
23.875 9212 201 361 224 2
24 9195 203 365 234 3
24.125 9181 203 369 244 3
24.25 9168 205 368 256 3
24.375 9154 205 374 264 3
24.5 9137 211 376 273 3
24.625 9117 220 380 279 4
24.75 9099 220 389 288 4
24.875 9084 222 392 298 4
25 9073 217 401 305 4
25.125 9051 230 399 316 4
25.25 9037 220 415 324 4
25.375 9023 220 422 330 5
25.5 9008 219 424 344 5
25.625 8993 217 430 355 5
25.75 8980 214 435 366 5
25.875 8960 218 433 384 5
26 8948 209 448 390 5
26.125 8931 204 455 405 5
26.25 8914 211 455 415 5
26.375 8892 217 460 426 5
26.5 8877 218 469 431 5
26.625 8866 214 476 439 5
26.75 8852 214 476 453 5
26.875 8833 219 480 463 5
27 8820 217 488 470 5
27.125 8807 214 495 479 5
27.25 8793 215 500 487 5
27.375 8778 213 504 500 5
27.5 8763 215 503 513 6
27.625 8753 207 510 524 6
27.75 8738 207 515 534 6
27.875 8727 206 513 548 6
28 8712 207 516 559 6
28.125 8692 214 517 571 6
28.25 8673 219 519 583 6
28.375 8655 227 518 594 6
28.5 8636 233 517 608 6
28.625 8617 236 520 621 6
28.75 8596 241 526 631 6
28.875 8583 242 525 644 6
29 8566 240 525 662 7
29.125 8554 230 535 674 7
29.25 8542 225 543 682 8
29.375 8525 229 551 686 9
29.5 8514 234 543 700 9
29.625 8500 232 544 715 9
29.75 8490 225 554 721 10
29.875 8479 223 559 729 10
30 8465 221 565 739 10
30.125 8455 217 570 748 10
30.25 8449 205 571 763 12
30.375 8436 206 568 778 12
30.5 8424 208 567 789 12
30.625 8411 209 571 797 12
30.75 8396 209 573 810 12
30.875 8381 209 575 823 12
31 8370 206 578 834 12
31.125 8360 203 578 847 12
31.25 8346 204 584 854 12
31.375 8336 203 585 864 12
31.5 8326 200 588 874 12
31.625 8313 197 595 883 12
31.75 8295 204 592 897 12
31.875 8289 198 598 903 12
32 8278 197 599 914 12
32.125 8268 192 601 927 12
32.25 8257 185 602 944 12
32.375 8250 180 600 957 13
32.5 8233 187 598 969 13
32.625 8227 179 598 983 13
32.75 8224 173 589 1001 13
32.875 8219 161 584 1023 13
33 8208 167 578 1034 13
33.125 8196 168 580 1043 13
33.25 8188 164 586 1048 14
33.375 8179 163 584 1060 14
33.5 8165 169 578 1073 15
33.625 8153 173 572 1087 15
33.75 8145 171 571 1098 15
33.875 8137 165 566 1117 15
34 8127 169 561 1128 15
34.125 8118 170 548 1149 15
34.25 8111 168 550 1156 15
34.375 8108 157 551 1169 15
34.5 8100 157 550 1178 15
34.625 8091 153 545 1196 15
34.75 8084 149 546 1205 16
34.875 8070 155 541 1218 16
35 8061 152 543 1228 16
35.125 8051 155 542 1236 16
35.25 8040 149 546 1248 17
35.375 8030 153 540 1260 17
35.5 8022 149 536 1276 17
35.625 8010 154 532 1286 18
35.75 8000 156 528 1298 18
35.875 7991 150 536 1305 18
36 7985 147 533 1317 18
36.125 7980 143 531 1328 18
36.25 7974 143 524 1341 18
36.375 7969 141 517 1355 18
36.5 7960 144 509 1369 18
36.625 7944 154 510 1374 18
36.75 7937 152 504 1389 18
36.875 7931 155 499 1397 18
37 7920 160 492 1410 18
37.125 7918 154 487 1423 18
37.25 7912 154 481 1435 18
37.375 7909 149 478 1445 19
37.5 7902 145 476 1457 20
37.625 7898 139 480 1463 20
37.75 7892 138 479 1471 20
37.875 7882 141 477 1480 20
38 7876 139 476 1489 20
38.125 7865 138 477 1500 20
38.25 7861 136 473 1510 20
38.375 7852 139 469 1520 20
38.5 7845 138 471 1526 20
38.625 7838 141 463 1538 20
38.75 7829 137 469 1545 20
38.875 7819 140 469 1552 20
39 7813 137 469 1561 20
39.125 7804 133 471 1572 20
39.25 7797 129 471 1583 20
39.375 7790 124 480 1586 20
39.5 7784 124 477 1595 20
39.625 7779 120 471 1610 20
39.75 7776 114 468 1622 20
39.875 7771 113 466 1630 20
40 7766 111 464 1639 20
40.125 7757 112 465 1646 20
40.25 7753 108 464 1655 20
40.375 7747 108 461 1664 20
40.5 7742 106 457 1675 20
40.625 7735 106 461 1678 20
40.75 7728 110 453 1689 20
40.875 7722 109 441 1708 20
41 7717 106 439 1718 20
41.125 7712 104 434 1730 20
41.25 7706 103 433 1738 20
41.375 7702 104 424 1750 20
41.5 7694 104 423 1759 20
41.625 7687 104 421 1768 20
41.75 7681 100 420 1779 20
41.875 7678 94 412 1795 21
42 7674 95 410 1800 21
42.125 7670 92 412 1805 21
42.25 7658 96 411 1814 21
42.375 7652 98 406 1823 21
42.5 7647 97 404 1831 21
42.625 7642 97 397 1843 21
42.75 7638 91 402 1848 21
42.875 7633 90 406 1850 21
43 7631 88 401 1859 21
43.125 7622 91 399 1867 21
43.25 7615 93 396 1875 21
43.375 7612 88 391 1888 21
43.5 7608 86 392 1893 21
43.625 7600 86 393 1899 22
43.75 7594 89 389 1906 22
43.875 7591 89 381 1917 22
44 7589 86 378 1925 22
44.125 7588 82 374 1934 22
44.25 7583 85 371 1939 22
44.375 7578 83 362 1955 22
44.5 7573 78 363 1963 23
44.625 7571 80 352 1974 23
44.75 7565 78 356 1978 23
44.875 7560 81 349 1987 23
45 7556 81 348 1992 23
45.125 7553 82 343 1999 23
45.25 7548 81 341 2007 23
45.375 7544 80 336 2017 23
45.5 7542 79 329 2027 23
45.625 7540 78 325 2034 23
45.75 7536 79 316 2045 24
45.875 7532 79 311 2054 24
46 7528 78 310 2060 24
46.125 7524 79 309 2064 24
46.25 7521 76 310 2069 24
46.375 7518 71 311 2076 24
46.5 7516 70 307 2083 24
46.625 7513 67 309 2087 24
46.75 7510 61 311 2094 24
46.875 7508 59 310 2099 24
47 7505 60 310 2101 24
47.125 7501 64 304 2107 24
47.25 7498 64 301 2113 24
47.375 7491 66 299 2120 24
47.5 7489 64 296 2127 24
47.625 7487 61 294 2134 24
47.75 7487 59 287 2143 24
47.875 7485 60 286 2145 24
48 7483 59 285 2149 24
48.125 7480 59 282 2155 24
48.25 7478 56 280 2162 24
48.375 7476 55 277 2168 24
48.5 7472 55 278 2171 24
48.625 7467 55 273 2181 24
48.75 7462 57 269 2188 24
48.875 7459 58 267 2192 24
49 7456 55 270 2195 24
49.125 7454 53 264 2205 24
49.25 7451 53 262 2210 24
49.375 7449 53 255 2219 24
49.5 7449 51 249 2227 24
49.625 7446 51 249 2230 24
49.75 7442 49 247 2237 25
49.875 7442 45 246 2242 25
50 7440 47 238 2250 25
50.125 7439 46 236 2254 25
50.25 7438 45 231 2260 26
50.375 7437 42 232 2263 26
50.5 7432 45 228 2269 26
50.625 7429 43 228 2274 26
50.75 7426 43 224 2281 26
50.875 7425 40 224 2285 26
51 7424 38 224 2288 26
51.125 7424 33 224 2293 26
51.25 7424 31 221 2298 26
51.375 7422 32 217 2303 26
51.5 7418 33 217 2306 26
51.625 7412 37 218 2307 26
51.75 7412 32 219 2311 26
51.875 7409 33 218 2314 26
52 7408 31 216 2319 26
52.125 7408 27 211 2328 26
52.25 7405 27 209 2333 26
52.375 7404 25 206 2339 26
52.5 7402 25 207 2340 26
52.625 7401 24 208 2341 26
52.75 7400 24 207 2343 26
52.875 7398 23 201 2352 26
53 7396 25 196 2357 26
53.125 7394 25 195 2360 26
53.25 7394 22 195 2363 26
53.375 7394 21 190 2369 26
53.5 7392 22 183 2377 26
53.625 7390 24 180 2380 26
53.75 7388 26 176 2384 26
53.875 7388 24 174 2388 26
54 7387 25 172 2390 26
54.125 7387 24 171 2391 27
54.25 7386 24 171 2392 27
54.375 7385 24 164 2400 27
54.5 7384 24 160 2405 27
54.625 7383 24 160 2406 27
54.75 7382 24 157 2410 27
54.875 7381 23 158 2411 27
55 7381 20 159 2413 27
55.125 7378 22 152 2421 27
55.25 7378 21 148 2426 27
55.375 7378 20 145 2430 27
55.5 7377 18 145 2433 27
55.625 7376 16 142 2439 27
55.75 7376 16 136 2445 27
55.875 7376 14 136 2447 27
56 7374 16 133 2450 27
56.125 7373 17 129 2454 27
56.25 7373 17 126 2457 27
56.375 7373 16 123 2461 27
56.5 7373 14 123 2463 27
56.625 7372 15 121 2465 27
56.75 7371 14 115 2473 27
56.875 7370 14 116 2473 27
57 7370 14 112 2477 27
57.125 7370 12 110 2481 27
57.25 7368 14 107 2484 27
57.375 7366 14 108 2485 27
57.5 7366 13 104 2490 27
57.625 7366 13 102 2492 27
57.75 7365 12 101 2495 27
57.875 7365 12 98 2498 27
58 7364 13 96 2499 28
58.125 7364 12 97 2499 28
58.25 7363 12 94 2503 28
58.375 7363 12 94 2503 28
58.5 7361 12 95 2504 28
58.625 7359 13 95 2505 28
58.75 7358 14 95 2505 28
58.875 7358 13 94 2507 28
59 7357 12 91 2512 28
59.125 7357 12 89 2514 28
59.25 7357 10 88 2517 28
59.375 7355 12 85 2519 29
59.5 7355 11 86 2519 29
59.625 7355 11 86 2519 29
59.75 7355 11 83 2522 29
59.875 7355 11 82 2523 29
60 7353 13 81 2524 29
60.125 7352 14 80 2525 29
60.25 7351 14 77 2529 29
60.375 7349 16 75 2531 29
60.5 7349 15 75 2532 29
60.625 7349 13 75 2533 30
60.75 7349 13 74 2534 30
60.875 7349 10 77 2534 30
61 7348 10 78 2534 30
61.125 7347 11 75 2537 30
61.25 7347 11 72 2540 30
61.375 7346 11 71 2542 30
61.5 7346 11 68 2545 30
61.625 7343 13 69 2545 30
61.75 7339 17 67 2547 30
61.875 7338 18 67 2547 30
62 7337 19 65 2549 30
62.125 7337 17 64 2552 30
62.25 7337 15 64 2554 30
62.375 7337 14 63 2556 30
62.5 7337 13 64 2556 30
62.625 7336 14 62 2558 30
62.75 7336 13 62 2559 30
62.875 7335 14 61 2560 30
63 7333 15 60 2562 30
63.125 7331 17 59 2563 30
63.25 7330 18 58 2564 30
63.375 7329 18 57 2566 30
63.5 7329 18 55 2568 30
63.625 7329 16 56 2569 30
63.75 7329 15 54 2572 30
63.875 7328 16 54 2572 30
64 7328 16 52 2574 30
64.125 7328 16 51 2575 30
64.25 7328 16 48 2577 31
64.375 7327 17 47 2578 31
64.5 7327 17 46 2579 31
64.625 7327 15 47 2580 31
64.75 7325 17 47 2580 31
64.875 7323 18 48 2580 31
65 7322 18 49 2580 31
65.125 7321 17 50 2581 31
65.25 7319 17 50 2583 31
65.375 7319 15 52 2583 31
65.5 7319 15 50 2585 31
65.625 7318 14 50 2587 31
65.75 7317 15 47 2589 32
65.875 7316 15 46 2591 32
66 7316 15 45 2592 32
66.125 7316 15 41 2596 32
66.25 7316 14 41 2597 32
66.375 7316 13 41 2598 32
66.5 7315 12 42 2599 32
66.625 7315 12 42 2599 32
66.75 7315 11 42 2600 32
66.875 7313 13 42 2600 32
67 7313 11 44 2600 32
67.125 7311 13 42 2602 32
67.25 7311 13 38 2606 32
67.375 7311 12 39 2606 32
67.5 7311 12 39 2606 32
67.625 7309 14 39 2606 32
67.75 7309 14 37 2608 32
67.875 7309 12 39 2608 32
68 7308 13 38 2609 32
68.125 7308 12 38 2610 32
68.25 7308 10 39 2611 32
68.375 7308 10 39 2611 32
68.5 7308 10 39 2611 32
68.625 7308 10 39 2611 32
68.75 7307 11 39 2611 32
68.875 7307 9 38 2614 32
69 7306 8 39 2615 32
69.125 7306 7 40 2615 32
69.25 7305 8 38 2617 32
69.375 7305 8 38 2617 32
69.5 7303 10 38 2617 32
69.625 7303 8 40 2617 32
69.75 7303 8 39 2618 32
69.875 7303 7 39 2619 32
70 7303 7 38 2620 32
70.125 7302 8 38 2620 32
70.25 7298 12 38 2620 32
70.375 7298 10 40 2620 32
70.5 7297 11 40 2620 32
70.625 7297 10 39 2622 32
70.75 7297 9 40 2622 32
70.875 7297 9 40 2622 32
71 7297 9 40 2622 32
71.125 7297 9 39 2623 32
71.25 7296 9 35 2628 32
71.375 7296 7 34 2631 32
71.5 7296 7 33 2632 32
71.625 7296 7 33 2632 32
71.75 7296 6 33 2633 32
71.875 7295 5 33 2635 32
72 7295 5 32 2636 32
72.125 7295 4 32 2637 32
72.25 7293 6 31 2638 32
72.375 7293 6 30 2639 32
72.5 7292 7 30 2639 32
72.625 7292 7 30 2639 32
72.75 7292 5 32 2639 32
72.875 7291 5 31 2641 32
73 7290 5 29 2644 32
73.125 7290 5 29 2644 32
73.25 7289 3 32 2644 32
73.375 7289 3 31 2645 32
73.5 7289 3 31 2645 32
73.625 7289 3 31 2645 32
73.75 7289 3 31 2645 32
73.875 7289 3 31 2645 32
74 7289 3 31 2645 32
74.125 7288 4 31 2645 32
74.25 7286 6 31 2645 32
74.375 7286 5 30 2647 32
74.5 7286 5 30 2647 32
74.625 7286 5 30 2647 32
74.75 7285 6 30 2647 32
74.875 7283 7 31 2647 32
75 7283 6 32 2647 32
75.125 7283 6 32 2647 32
75.25 7283 4 33 2648 32
75.375 7282 5 31 2650 32
75.5 7282 5 31 2650 32
75.625 7282 5 30 2651 32
75.75 7281 6 30 2651 32
75.875 7281 4 30 2652 33
76 7281 4 29 2653 33
76.125 7280 5 28 2654 33
76.25 7280 4 28 2655 33
76.375 7280 4 28 2655 33
76.5 7280 4 26 2657 33
76.625 7280 3 27 2657 33
76.75 7280 3 26 2658 33
76.875 7280 2 26 2659 33
77 7280 2 26 2659 33
77.125 7279 3 25 2660 33
77.25 7279 3 24 2661 33
77.375 7278 4 24 2661 33
77.5 7277 5 23 2662 33
77.625 7274 7 22 2664 33
77.75 7274 7 22 2664 33
77.875 7274 6 23 2664 33
78 7274 6 23 2664 33
78.125 7274 6 23 2664 33
78.25 7274 5 23 2665 33
78.375 7274 5 23 2665 33
78.5 7274 5 23 2665 33
78.625 7272 7 22 2666 33
78.75 7272 7 21 2667 33
78.875 7272 7 20 2668 33
79 7272 7 20 2668 33
79.125 7272 7 20 2668 33
79.25 7272 7 20 2668 33
79.375 7272 7 20 2668 33
79.5 7272 6 21 2668 33
79.625 7272 6 21 2668 33
79.75 7271 6 21 2669 33
79.875 7271 5 20 2671 33
80 7271 5 19 2672 33
80.125 7271 5 19 2672 33
80.25 7271 5 18 2673 33
80.375 7270 6 18 2673 33
80.5 7269 7 18 2673 33
80.625 7269 7 18 2673 33
80.75 7269 7 16 2675 33
80.875 7269 7 15 2676 33
81 7268 8 15 2676 33
81.125 7267 9 15 2676 33
81.25 7267 9 15 2676 33
81.375 7267 8 14 2678 33
81.5 7267 7 15 2678 33
81.625 7267 7 15 2678 33
81.75 7267 6 16 2678 33
81.875 7267 5 16 2679 33
82 7267 4 17 2679 33
82.125 7267 3 18 2679 33
82.25 7267 3 17 2680 33
82.375 7267 3 17 2680 33
82.5 7267 3 17 2680 33
82.625 7267 3 17 2680 33
82.75 7266 4 16 2681 33
82.875 7266 4 15 2682 33
83 7266 4 15 2682 33
83.125 7266 4 15 2682 33
83.25 7266 4 15 2682 33
83.375 7266 3 16 2682 33
83.5 7266 3 16 2682 33
83.625 7266 2 17 2682 33
83.75 7266 2 17 2682 33
83.875 7266 2 17 2682 33
84 7266 2 17 2682 33
84.125 7266 2 16 2683 33
84.25 7265 3 15 2684 33
84.375 7265 3 15 2684 33
84.5 7265 3 15 2684 33
84.625 7265 3 11 2688 33
84.75 7265 3 11 2688 33
84.875 7265 3 10 2689 33
85 7264 4 10 2689 33
85.125 7264 4 10 2689 33
85.25 7264 4 8 2691 33
85.375 7264 4 8 2691 33
85.5 7264 4 8 2691 33
85.625 7263 5 8 2691 33
85.75 7263 4 9 2691 33
85.875 7263 4 9 2691 33
86 7263 4 9 2691 33
86.125 7263 4 9 2691 33
86.25 7263 4 9 2691 33
86.375 7263 3 10 2691 33
86.5 7263 3 10 2691 33
86.625 7263 3 9 2692 33
86.75 7263 3 9 2692 33
86.875 7263 3 9 2692 33
87 7263 3 9 2692 33
87.125 7263 3 9 2692 33
87.25 7263 2 10 2692 33
87.375 7262 3 10 2692 33
87.5 7262 3 9 2693 33
87.625 7262 3 9 2693 33
87.75 7262 3 9 2693 33
87.875 7262 3 8 2694 33
88 7262 3 8 2694 33
88.125 7262 3 8 2694 33
88.25 7262 0 11 2694 33
88.375 7262 0 11 2694 33
88.5 7262 0 11 2694 33
88.625 7262 0 11 2694 33
88.75 7262 0 11 2694 33
88.875 7262 0 11 2694 33
89 7262 0 10 2695 33
89.125 7262 0 10 2695 33
89.25 7262 0 10 2695 33
89.375 7262 0 10 2695 33
89.5 7262 0 9 2696 33
89.625 7262 0 7 2698 33
89.75 7262 0 7 2698 33
89.875 7262 0 7 2698 33
90 7262 0 7 2698 33
90.125 7262 0 7 2698 33
90.25 7262 0 7 2698 33
90.375 7262 0 7 2698 33
90.5 7262 0 7 2698 33
90.625 7262 0 7 2698 33
90.75 7262 0 7 2698 33
90.875 7262 0 7 2698 33
91 7262 0 7 2698 33
91.125 7262 0 6 2699 33
91.25 7262 0 5 2700 33
91.375 7262 0 5 2700 33
91.5 7262 0 5 2700 33
91.625 7262 0 5 2700 33
91.75 7262 0 5 2700 33
91.875 7262 0 5 2700 33
92 7262 0 5 2700 33
92.125 7262 0 5 2700 33
92.25 7262 0 5 2700 33
92.375 7262 0 5 2700 33
92.5 7262 0 5 2700 33
92.625 7262 0 5 2700 33
92.75 7262 0 5 2700 33
92.875 7262 0 4 2701 33
93 7262 0 3 2702 33
93.125 7262 0 3 2702 33
93.25 7262 0 3 2702 33
93.375 7262 0 3 2702 33
93.5 7262 0 3 2702 33
93.625 7262 0 3 2702 33
93.75 7261 1 3 2702 33
93.875 7261 1 3 2702 33
94 7261 1 3 2702 33
94.125 7261 0 4 2702 33
94.25 7261 0 4 2702 33
94.375 7261 0 4 2702 33
94.5 7261 0 4 2702 33
94.625 7261 0 4 2702 33
94.75 7261 0 4 2702 33
94.875 7261 0 4 2702 33
95 7261 0 4 2702 33
95.125 7261 0 4 2702 33
95.25 7261 0 4 2702 33
95.375 7261 0 4 2702 33
95.5 7261 0 4 2702 33
95.625 7261 0 4 2702 33
95.75 7261 0 4 2702 33
95.875 7261 0 4 2702 33
96 7261 0 4 2702 33
96.125 7261 0 4 2702 33
96.25 7261 0 4 2702 33
96.375 7261 0 3 2703 33
96.5 7261 0 3 2703 33
96.625 7261 0 3 2703 33
96.75 7261 0 3 2703 33
96.875 7261 0 3 2703 33
97 7261 0 3 2703 33
97.125 7261 0 3 2703 33
97.25 7261 0 3 2703 33
97.375 7261 0 3 2703 33
97.5 7261 0 3 2703 33
97.625 7261 0 3 2703 33
97.75 7261 0 3 2703 33
97.875 7260 1 3 2703 33
98 7260 1 3 2703 33
98.125 7260 1 3 2703 33
98.25 7260 1 3 2703 33
98.375 7260 0 4 2703 33
98.5 7260 0 4 2703 33
98.625 7260 0 4 2703 33
98.75 7260 0 4 2703 33
98.875 7260 0 4 2703 33
99 7260 0 3 2704 33
99.125 7260 0 3 2704 33
99.25 7260 0 3 2704 33
99.375 7260 0 3 2704 33
99.5 7260 0 3 2704 33
99.625 7260 0 3 2704 33
99.75 7260 0 3 2704 33
99.875 7260 0 3 2704 33
100 7260 0 3 2704 33
100.125 7260 0 3 2704 33
100.25 7260 0 3 2704 33
100.375 7260 0 3 2704 33
100.5 7260 0 3 2704 33
100.625 7260 0 3 2704 33
100.75 7260 0 3 2704 33
100.875 7260 0 3 2704 33
101 7259 1 3 2704 33
101.125 7259 1 3 2704 33
101.25 7259 1 3 2704 33
101.375 7259 1 2 2705 33
101.5 7259 1 1 2706 33
101.625 7259 1 1 2706 33
101.75 7259 1 1 2706 33
101.875 7259 1 1 2706 33
102 7259 1 1 2706 33
102.125 7259 1 1 2706 33
102.25 7259 0 2 2706 33
102.375 7259 0 2 2706 33
102.5 7259 0 2 2706 33
102.625 7259 0 2 2706 33
102.75 7259 0 2 2706 33
102.875 7259 0 2 2706 33
103 7259 0 2 2706 33
103.125 7259 0 2 2706 33
103.25 7259 0 2 2706 33
103.375 7259 0 2 2706 33
103.5 7259 0 2 2706 33
103.625 7259 0 2 2706 33
103.75 7259 0 2 2706 33
103.875 7259 0 2 2706 33
104 7259 0 2 2706 33
104.125 7259 0 1 2707 33
104.25 7259 0 1 2707 33
104.375 7259 0 1 2707 33
104.5 7259 0 1 2707 33
104.625 7259 0 1 2707 33
104.75 7259 0 1 2707 33
104.875 7259 0 1 2707 33
105 7259 0 1 2707 33
105.125 7259 0 1 2707 33
105.25 7259 0 0 2708 33
