t S E I R D
11.875 9478 253 207 62 0
12 9455 254 226 65 0
12.125 9428 267 234 71 0
12.25 9400 282 241 77 0
12.375 9368 296 251 85 0
12.5 9337 308 262 93 0
12.625 9313 312 279 96 0
12.75 9281 328 294 97 0
12.875 9241 345 313 101 0
13 9212 353 331 104 0
13.125 9173 376 339 111 1
13.25 9158 359 363 119 1
13.375 9134 364 371 129 2
13.5 9123 354 382 139 2
13.625 9111 351 389 147 2
13.75 9092 341 414 151 2
13.875 9077 333 427 161 2
14 9050 337 436 175 2
14.125 9031 330 452 185 2
14.25 9011 328 466 193 2
14.375 8991 325 479 203 2
14.5 8967 332 486 213 2
14.625 8947 332 497 222 2
14.75 8931 333 506 228 2
14.875 8912 326 515 245 2
15 8896 322 526 254 2
15.125 8879 321 533 265 2
15.25 8858 321 539 280 2
15.375 8842 313 552 291 2
15.5 8833 303 546 316 2
15.625 8806 316 551 324 3
15.75 8787 315 565 330 3
15.875 8769 319 566 342 4
16 8751 322 568 355 4
16.125 8737 317 579 363 4
16.25 8725 304 590 377 4
16.375 8697 310 601 388 4
16.5 8686 305 601 404 4
16.625 8668 307 609 412 4
16.75 8645 315 612 424 4
16.875 8628 305 622 441 4
17 8608 305 634 449 4
17.125 8587 305 638 466 4
17.25 8565 308 643 480 4
17.375 8539 315 653 489 4
17.5 8520 313 665 498 4
17.625 8501 315 670 510 4
17.75 8477 323 669 526 5
17.875 8457 320 675 543 5
18 8436 326 674 559 5
18.125 8414 324 686 571 5
18.25 8401 305 705 584 5
18.375 8387 297 713 598 5
18.5 8371 289 723 611 6
18.625 8354 286 733 621 6
18.75 8345 276 735 637 7
18.875 8330 274 737 652 7
19 8319 264 745 665 7
19.125 8303 263 751 676 7
19.25 8286 259 754 694 7
19.375 8268 262 750 713 7
19.5 8246 268 751 728 7
19.625 8229 269 754 741 7
19.75 8215 264 760 753 8
19.875 8203 253 765 771 8
20 8190 255 761 786 8
20.125 8174 251 765 802 8
20.25 8162 250 755 825 8
20.375 8147 252 746 847 8
20.5 8132 251 744 865 8
20.625 8122 243 746 881 8
20.75 8112 240 743 896 9
20.875 8098 236 748 909 9
21 8088 231 746 926 9
21.125 8079 223 746 943 9
21.25 8070 218 737 966 9
21.375 8052 222 738 979 9
21.5 8044 216 737 993 10
21.625 8027 226 729 1008 10
21.75 8016 225 729 1020 10
21.875 8002 222 734 1031 11
22 7990 213 741 1045 11
22.125 7981 208 735 1065 11
22.25 7967 210 735 1077 11
22.375 7954 208 731 1096 11
22.5 7943 205 729 1111 12
22.625 7928 209 728 1123 12
22.75 7919 204 731 1134 12
22.875 7910 205 725 1148 12
23 7903 200 728 1157 12
23.125 7893 197 729 1169 12
23.25 7881 197 730 1180 12
23.375 7866 201 718 1203 12
23.5 7853 196 724 1215 12
23.625 7840 197 717 1234 12
23.75 7830 193 718 1247 12
23.875 7818 194 713 1263 12
24 7804 194 714 1276 12
24.125 7793 199 709 1287 12
24.25 7784 200 701 1302 13
24.375 7774 185 714 1314 13
24.5 7763 187 711 1326 13
24.625 7757 184 706 1339 14
24.75 7750 182 701 1353 14
24.875 7744 180 687 1375 14
25 7734 180 688 1384 14
25.125 7724 181 684 1397 14
25.25 7715 183 677 1411 14
25.375 7708 172 681 1425 14
25.5 7702 166 677 1441 14
25.625 7695 168 668 1455 14
25.75 7691 167 659 1469 14
25.875 7683 168 650 1485 14
26 7668 174 648 1496 14
26.125 7657 171 652 1506 14
26.25 7648 176 637 1525 14
26.375 7640 168 636 1542 14
26.5 7636 162 632 1556 14
26.625 7630 159 624 1573 14
26.75 7620 156 625 1585 14
26.875 7610 157 617 1602 14
27 7595 165 611 1615 14
27.125 7586 159 610 1631 14
27.25 7574 158 612 1642 14
27.375 7567 157 607 1655 14
27.5 7561 157 604 1664 14
27.625 7556 145 610 1675 14
27.75 7553 141 603 1689 14
27.875 7546 138 601 1701 14
28 7539 135 605 1707 14
28.125 7532 131 605 1718 14
28.25 7526 132 598 1730 14
28.375 7519 133 592 1742 14
28.5 7514 133 588 1751 14
28.625 7508 128 586 1764 14
28.75 7501 126 585 1773 15
28.875 7494 121 581 1789 15
29 7488 121 580 1796 15
29.125 7482 117 575 1811 15
29.25 7476 114 571 1824 15
29.375 7470 109 568 1838 15
29.5 7463 106 569 1847 15
29.625 7453 111 556 1865 15
29.75 7443 114 558 1870 15
29.875 7438 112 549 1886 15
30 7435 109 536 1905 15
30.125 7432 107 523 1923 15
30.25 7428 105 514 1938 15
30.375 7424 102 512 1947 15
30.5 7424 92 514 1955 15
30.625 7420 91 506 1968 15
30.75 7417 93 495 1979 16
30.875 7414 92 486 1992 16
31 7410 94 480 2000 16
31.125 7402 98 473 2011 16
31.25 7398 95 464 2027 16
31.375 7395 90 466 2033 16
31.5 7388 92 462 2042 16
31.625 7381 90 464 2049 16
31.75 7374 92 459 2057 18
31.875 7371 94 445 2071 19
32 7366 91 442 2082 19
32.125 7358 96 433 2094 19
32.25 7352 97 426 2106 19
32.375 7350 93 424 2114 19
32.5 7343 92 427 2119 19
32.625 7339 89 423 2130 19
32.75 7333 94 408 2146 19
32.875 7332 88 407 2154 19
33 7329 80 405 2166 20
33.125 7321 85 399 2175 20
33.25 7317 85 393 2185 20
33.375 7312 85 390 2193 20
33.5 7307 85 389 2199 20
33.625 7303 86 384 2207 20
33.75 7299 85 383 2213 20
33.875 7295 85 379 2221 20
34 7288 89 366 2236 21
34.125 7279 95 364 2241 21
34.25 7274 99 354 2252 21
34.375 7271 91 356 2261 21
34.5 7269 87 354 2269 21
34.625 7267 81 356 2275 21
34.75 7262 84 347 2286 21
34.875 7258 83 344 2293 22
35 7255 78 346 2299 22
35.125 7250 79 346 2303 22
35.25 7245 80 342 2310 23
35.375 7244 73 343 2317 23
35.5 7240 73 345 2319 23
35.625 7239 71 341 2326 23
35.75 7231 73 335 2338 23
35.875 7226 75 332 2344 23
36 7218 82 325 2352 23
36.125 7213 79 323 2362 23
36.25 7210 78 316 2373 23
36.375 7209 74 313 2381 23
36.5 7204 72 316 2385 23
36.625 7201 68 320 2388 23
36.75 7195 69 320 2393 23
36.875 7191 72 315 2399 23
37 7187 72 311 2407 23
37.125 7180 71 311 2415 23
37.25 7176 72 308 2421 23
37.375 7171 76 302 2428 23
37.5 7169 73 305 2430 23
37.625 7168 73 296 2439 24
37.75 7164 74 292 2446 24
37.875 7160 71 293 2452 24
38 7159 66 290 2461 24
38.125 7154 68 289 2465 24
38.25 7152 66 290 2468 24
38.375 7149 68 287 2472 24
38.5 7146 64 290 2476 24
38.625 7142 63 287 2483 25
38.75 7136 67 284 2488 25
38.875 7134 63 287 2491 25
39 7133 57 291 2494 25
39.125 7129 58 287 2501 25
39.25 7126 60 280 2509 25
39.375 7123 61 275 2516 25
39.5 7120 62 273 2520 25
39.625 7117 61 273 2524 25
39.75 7115 61 269 2530 25
39.875 7110 61 270 2534 25
40 7109 60 259 2546 26
40.125 7105 59 258 2552 26
40.25 7101 58 256 2559 26
40.375 7100 55 255 2564 26
40.5 7098 55 254 2567 26
40.625 7098 55 250 2571 26
40.75 7094 52 249 2579 26
40.875 7092 49 250 2583 26
41 7091 48 248 2587 26
41.125 7089 47 241 2597 26
41.25 7089 45 243 2597 26
41.375 7087 41 244 2602 26
41.5 7086 38 244 2606 26
41.625 7085 37 242 2610 26
41.75 7082 39 235 2618 26
41.875 7082 36 234 2622 26
42 7078 36 235 2625 26
42.125 7075 38 229 2632 26
42.25 7072 40 227 2635 26
42.375 7069 37 229 2639 26
42.5 7068 37 225 2644 26
42.625 7067 36 219 2652 26
42.75 7066 37 213 2658 26
42.875 7059 41 204 2670 26
43 7059 39 201 2675 26
43.125 7058 39 199 2677 27
43.25 7056 39 198 2680 27
43.375 7056 34 198 2685 27
43.5 7053 35 196 2689 27
43.625 7051 36 190 2696 27
43.75 7047 39 187 2700 27
43.875 7045 36 187 2705 27
44 7045 31 188 2708 28
44.125 7042 33 186 2711 28
44.25 7041 32 188 2711 28
44.375 7041 32 184 2715 28
44.5 7040 31 183 2718 28
44.625 7038 32 180 2722 28
44.75 7037 30 180 2725 28
44.875 7037 29 177 2729 28
45 7035 27 176 2734 28
45.125 7033 29 173 2737 28
45.25 7029 31 172 2740 28
45.375 7028 32 167 2745 28
45.5 7025 32 166 2749 28
45.625 7023 32 164 2753 28
45.75 7022 31 164 2754 29
45.875 7021 28 160 2762 29
46 7020 26 159 2766 29
46.125 7018 27 154 2772 29
46.25 7017 28 153 2773 29
46.375 7015 28 148 2780 29
46.5 7015 25 147 2784 29
46.625 7012 27 148 2784 29
46.75 7011 26 145 2789 29
46.875 7010 26 141 2794 29
47 7009 27 137 2798 29
47.125 7009 25 134 2803 29
47.25 7009 23 132 2807 29
47.375 7009 21 132 2809 29
47.5 7008 21 132 2810 29
47.625 7007 20 130 2814 29
47.75 7006 19 128 2818 29
47.875 7006 18 125 2822 29
48 7005 18 123 2825 29
48.125 7004 18 120 2829 29
48.25 7004 16 121 2830 29
48.375 7004 13 121 2833 29
48.5 7003 14 120 2834 29
48.625 7002 15 118 2836 29
48.75 7002 15 117 2837 29
48.875 7002 14 114 2841 29
49 7001 13 113 2844 29
49.125 7000 12 111 2848 29
49.25 6999 11 111 2850 29
49.375 6999 11 105 2856 29
49.5 6996 14 104 2857 29
49.625 6996 14 101 2860 29
49.75 6995 14 98 2864 29
49.875 6995 11 99 2866 29
50 6995 9 101 2866 29
50.125 6994 9 100 2868 29
50.25 6993 9 97 2872 29
50.375 6992 10 93 2876 29
50.5 6992 9 90 2880 29
50.625 6992 8 88 2882 30
50.75 6991 8 89 2882 30
50.875 6991 8 87 2884 30
51 6990 9 86 2885 30
51.125 6989 9 84 2888 30
51.25 6989 9 81 2891 30
51.375 6988 9 81 2892 30
51.5 6988 9 79 2894 30
51.625 6988 9 79 2894 30
51.75 6988 8 79 2895 30
51.875 6988 8 75 2898 31
52 6988 7 75 2899 31
52.125 6988 7 73 2901 31
52.25 6988 6 74 2901 31
52.375 6988 6 73 2902 31
52.5 6987 7 72 2903 31
52.625 6986 8 72 2903 31
52.75 6985 9 71 2904 31
52.875 6985 8 71 2905 31
53 6984 8 67 2910 31
53.125 6983 9 67 2910 31
53.25 6982 9 68 2910 31
53.375 6982 8 66 2913 31
53.5 6980 10 63 2916 31
53.625 6979 11 63 2916 31
53.75 6978 11 64 2916 31
53.875 6978 8 67 2916 31
54 6976 10 66 2917 31
54.125 6976 10 66 2917 31
54.25 6976 10 65 2918 31
54.375 6976 10 64 2919 31
54.5 6976 9 64 2920 31
54.625 6975 10 62 2922 31
54.75 6975 10 61 2923 31
54.875 6975 10 60 2924 31
55 6974 8 60 2927 31
55.125 6974 7 60 2928 31
55.25 6973 8 60 2928 31
55.375 6973 8 59 2929 31
55.5 6972 9 58 2930 31
55.625 6968 13 57 2931 31
55.75 6968 10 59 2932 31
55.875 6966 12 56 2935 31
56 6965 10 59 2935 31
56.125 6964 11 59 2935 31
56.25 6964 9 60 2936 31
56.375 6964 9 58 2938 31
56.5 6964 9 56 2940 31
56.625 6963 8 57 2940 32
56.75 6963 8 56 2941 32
56.875 6963 7 56 2942 32
57 6963 7 55 2943 32
57.125 6963 7 55 2943 32
57.25 6963 6 55 2943 33
57.375 6963 6 54 2944 33
57.5 6963 6 53 2945 33
57.625 6963 6 53 2945 33
57.75 6962 6 54 2945 33
57.875 6962 6 53 2946 33
58 6962 5 51 2949 33
58.125 6961 6 50 2950 33
58.25 6961 6 49 2951 33
58.375 6960 6 50 2951 33
58.5 6960 6 50 2951 33
58.625 6960 6 49 2952 33
58.75 6959 7 48 2953 33
58.875 6958 8 47 2954 33
59 6957 9 46 2955 33
59.125 6957 9 46 2955 33
59.25 6957 9 46 2955 33
59.375 6956 10 46 2955 33
59.5 6956 10 45 2956 33
59.625 6956 10 43 2958 33
59.75 6955 10 44 2958 33
59.875 6955 10 43 2959 33
60 6955 9 42 2961 33
60.125 6954 10 40 2963 33
60.25 6954 9 41 2963 33
60.375 6954 7 43 2963 33
60.5 6954 7 42 2964 33
60.625 6954 7 42 2964 33
60.75 6954 6 43 2964 33
60.875 6954 6 43 2964 33
61 6954 6 42 2965 33
61.125 6954 5 42 2966 33
61.25 6954 5 42 2966 33
61.375 6954 5 41 2967 33
61.5 6954 4 40 2969 33
61.625 6954 4 36 2973 33
61.75 6954 4 35 2974 33
61.875 6954 3 35 2975 33
62 6954 2 36 2975 33
62.125 6952 4 34 2977 33
62.25 6952 4 34 2977 33
62.375 6951 5 34 2977 33
62.5 6951 5 34 2977 33
62.625 6950 6 33 2978 33
62.75 6950 6 32 2979 33
62.875 6949 6 33 2979 33
63 6949 5 32 2981 33
63.125 6948 5 33 2981 33
63.25 6948 4 34 2981 33
63.375 6947 5 34 2981 33
63.5 6947 4 35 2981 33
63.625 6947 3 35 2982 33
63.75 6947 2 35 2983 33
63.875 6946 3 34 2984 33
64 6946 3 33 2985 33
64.125 6946 3 33 2985 33
64.25 6946 3 32 2986 33
64.375 6946 3 32 2986 33
64.5 6946 3 31 2987 33
64.625 6946 3 28 2990 33
64.75 6946 3 28 2990 33
64.875 6946 3 28 2990 33
65 6946 3 28 2990 33
65.125 6946 3 28 2990 33
65.25 6946 2 27 2992 33
65.375 6946 2 27 2992 33
65.5 6945 3 27 2992 33
65.625 6945 3 26 2993 33
65.75 6944 4 25 2994 33
65.875 6944 4 25 2994 33
66 6944 4 25 2994 33
66.125 6943 5 24 2995 33
66.25 6943 5 24 2995 33
66.375 6943 5 23 2996 33
66.5 6943 4 24 2996 33
66.625 6943 4 24 2996 33
66.75 6943 4 24 2996 33
66.875 6943 4 24 2996 33
67 6943 1 27 2996 33
67.125 6942 2 26 2997 33
67.25 6942 2 26 2997 33
67.375 6942 2 26 2997 33
67.5 6942 2 25 2998 33
67.625 6942 2 25 2998 33
67.75 6942 2 25 2998 33
67.875 6942 2 24 2999 33
68 6942 2 23 3000 33
68.125 6942 2 22 3000 34
68.25 6942 2 22 3000 34
68.375 6942 2 22 3000 34
68.5 6942 2 20 3002 34
68.625 6942 2 20 3002 34
68.75 6942 1 20 3003 34
68.875 6942 1 19 3004 34
69 6942 1 18 3005 34
69.125 6942 1 18 3005 34
69.25 6942 1 18 3005 34
69.375 6942 1 18 3005 34
69.5 6942 1 18 3005 34
69.625 6942 1 18 3005 34
69.75 6942 1 17 3006 34
69.875 6942 1 17 3006 34
70 6942 1 17 3006 34
70.125 6942 1 17 3006 34
70.25 6941 2 16 3007 34
70.375 6941 2 15 3008 34
70.5 6941 2 15 3008 34
70.625 6941 2 14 3009 34
70.75 6941 2 14 3009 34
70.875 6941 2 14 3009 34
71 6941 2 14 3009 34
71.125 6941 2 14 3009 34
71.25 6941 2 14 3009 34
71.375 6940 3 14 3009 34
71.5 6940 3 14 3009 34
71.625 6939 4 13 3010 34
71.75 6939 2 15 3010 34
71.875 6939 2 15 3010 34
72 6939 1 16 3010 34
72.125 6938 2 16 3010 34
72.25 6938 2 15 3011 34
72.375 6938 2 15 3011 34
72.5 6938 1 16 3011 34
72.625 6938 1 15 3012 34
72.75 6938 1 14 3013 34
72.875 6938 1 13 3014 34
73 6937 2 13 3014 34
73.125 6937 2 13 3014 34
73.25 6937 1 14 3014 34
73.375 6937 1 13 3015 34
73.5 6936 2 13 3015 34
73.625 6935 3 13 3015 34
73.75 6935 3 13 3015 34
73.875 6935 3 13 3015 34
74 6935 3 12 3016 34
74.125 6935 2 13 3016 34
74.25 6935 2 12 3017 34
74.375 6935 2 11 3018 34
74.5 6935 2 10 3019 34
74.625 6935 2 9 3020 34
74.75 6935 2 9 3020 34
74.875 6935 2 9 3020 34
75 6935 2 9 3020 34
75.125 6935 2 9 3020 34
75.25 6935 2 9 3020 34
75.375 6935 2 9 3020 34
75.5 6935 2 9 3020 34
75.625 6935 1 10 3020 34
75.75 6935 1 10 3020 34
75.875 6935 1 10 3020 34
76 6935 1 10 3020 34
76.125 6935 1 10 3020 34
76.25 6935 1 10 3020 34
76.375 6934 2 10 3020 34
76.5 6934 2 9 3021 34
76.625 6934 2 9 3021 34
76.75 6934 2 9 3021 34
76.875 6934 2 9 3021 34
77 6934 2 9 3021 34
77.125 6934 2 9 3021 34
77.25 6934 1 10 3021 34
77.375 6934 1 10 3021 34
77.5 6933 2 10 3021 34
77.625 6933 2 10 3021 34
77.75 6933 2 8 3023 34
77.875 6933 1 8 3024 34
78 6933 1 8 3024 34
78.125 6933 1 8 3024 34
78.25 6933 1 8 3024 34
78.375 6933 0 9 3024 34
78.5 6933 0 8 3025 34
78.625 6933 0 7 3026 34
78.75 6933 0 7 3026 34
78.875 6933 0 7 3026 34
79 6933 0 7 3026 34
79.125 6933 0 6 3027 34
79.25 6933 0 6 3027 34
79.375 6933 0 6 3027 34
79.5 6933 0 6 3027 34
79.625 6932 1 6 3027 34
79.75 6932 1 6 3027 34
79.875 6932 1 6 3027 34
80 6932 1 6 3027 34
80.125 6932 1 6 3027 34
80.25 6932 1 6 3027 34
80.375 6932 1 6 3027 34
80.5 6931 2 6 3027 34
80.625 6931 2 6 3027 34
80.75 6931 2 5 3028 34
80.875 6931 2 3 3030 34
81 6931 2 3 3030 34
81.125 6931 2 3 3030 34
81.25 6931 2 3 3030 34
81.375 6931 2 3 3030 34
81.5 6931 2 3 3030 34
81.625 6931 2 3 3030 34
81.75 6931 2 3 3030 34
81.875 6931 2 3 3030 34
82 6931 2 3 3030 34
82.125 6931 2 3 3030 34
82.25 6931 2 3 3030 34
82.375 6931 2 3 3030 34
82.5 6931 2 3 3030 34
82.625 6931 2 3 3030 34
82.75 6931 2 3 3030 34
82.875 6931 2 3 3030 34
83 6931 2 3 3030 34
83.125 6931 2 3 3030 34
83.25 6931 2 3 3030 34
83.375 6931 2 3 3030 34
83.5 6931 2 3 3030 34
83.625 6931 2 3 3030 34
83.75 6931 2 3 3030 34
83.875 6931 1 4 3030 34
84 6931 1 4 3030 34
84.125 6931 1 4 3030 34
84.25 6931 1 4 3030 34
84.375 6931 1 4 3030 34
84.5 6931 1 4 3030 34
84.625 6931 0 5 3030 34
84.75 6931 0 5 3030 34
84.875 6931 0 5 3030 34
85 6931 0 5 3030 34
85.125 6931 0 5 3030 34
85.25 6931 0 4 3031 34
85.375 6931 0 4 3031 34
85.5 6931 0 4 3031 34
85.625 6931 0 4 3031 34
85.75 6931 0 4 3031 34
85.875 6931 0 4 3031 34
86 6931 0 4 3031 34
86.125 6931 0 4 3031 34
86.25 6931 0 2 3033 34
86.375 6931 0 2 3033 34
86.5 6931 0 2 3033 34
86.625 6931 0 2 3033 34
86.75 6931 0 2 3033 34
86.875 6931 0 2 3033 34
87 6931 0 1 3034 34
87.125 6931 0 1 3034 34
87.25 6931 0 1 3034 34
87.375 6931 0 1 3034 34
87.5 6931 0 1 3034 34
87.625 6931 0 1 3034 34
87.75 6931 0 1 3034 34
87.875 6931 0 1 3034 34
88 6931 0 1 3034 34
88.125 6931 0 1 3034 34
88.25 6931 0 1 3034 34
88.375 6931 0 1 3034 34
88.5 6931 0 1 3034 34
88.625 6931 0 1 3034 34
88.75 6931 0 1 3034 34
88.875 6931 0 1 3034 34
89 6931 0 1 3034 34
89.125 6931 0 1 3034 34
89.25 6931 0 1 3034 34
89.375 6931 0 1 3034 34
89.5 6931 0 0 3035 34
