t S E I R D
11.875 9048 303 456 191 2
12 9023 307 470 198 2
12.125 8999 308 474 217 2
12.25 8982 301 491 224 2
12.375 8960 299 506 233 2
12.5 8926 318 510 244 2
12.625 8901 328 518 251 2
12.75 8878 329 531 259 3
12.875 8849 334 540 274 3
13 8824 341 546 286 3
13.125 8800 348 553 296 3
13.25 8773 351 567 306 3
13.375 8756 345 577 319 3
13.5 8737 337 591 332 3
13.625 8717 332 605 343 3
13.75 8702 327 612 356 3
13.875 8690 311 629 367 3
14 8676 305 636 380 3
14.125 8656 308 642 391 3
14.25 8639 310 647 401 3
14.375 8621 303 657 416 3
14.5 8607 302 651 437 3
14.625 8584 303 660 450 3
14.75 8563 297 669 468 3
14.875 8546 293 680 477 4
15 8535 286 687 488 4
15.125 8516 294 688 498 4
15.25 8497 285 707 506 5
15.375 8475 292 711 517 5
15.5 8457 288 721 529 5
15.625 8437 292 715 551 5
15.75 8418 296 713 568 5
15.875 8398 295 718 584 5
16 8387 291 717 599 6
16.125 8371 298 712 613 6
16.25 8350 298 720 626 6
16.375 8329 304 720 641 6
16.5 8315 297 723 659 6
16.625 8300 292 721 680 7
16.75 8281 294 717 701 7
16.875 8266 290 720 717 7
17 8254 286 723 730 7
17.125 8243 283 721 745 8
17.25 8223 292 715 762 8
17.375 8210 283 717 782 8
17.5 8199 277 715 801 8
17.625 8188 277 712 815 8
17.75 8176 269 720 827 8
17.875 8159 267 722 844 8
18 8149 257 730 856 8
18.125 8133 258 730 870 9
18.25 8108 265 738 880 9
18.375 8099 258 745 889 9
18.5 8089 260 734 908 9
18.625 8074 259 730 928 9
18.75 8056 262 728 945 9
18.875 8045 260 724 961 10
19 8029 263 722 976 10
19.125 8021 255 713 1000 11
19.25 8007 244 721 1015 13
19.375 7998 235 728 1026 13
19.5 7986 235 732 1034 13
19.625 7964 235 740 1048 13
19.75 7954 230 740 1063 13
19.875 7933 237 736 1081 13
20 7925 225 744 1093 13
20.125 7911 220 747 1109 13
20.25 7902 218 746 1121 13
20.375 7885 218 743 1141 13
20.5 7875 205 752 1155 13
20.625 7862 201 748 1176 13
20.75 7852 201 740 1194 13
20.875 7839 196 741 1211 13
21 7828 199 739 1221 13
21.125 7816 203 738 1230 13
21.25 7803 207 737 1240 13
21.375 7791 205 737 1254 13
21.5 7782 203 729 1272 14
21.625 7776 193 731 1286 14
21.75 7767 192 725 1302 14
21.875 7756 193 724 1313 14
22 7745 193 723 1325 14
22.125 7739 184 729 1334 14
22.25 7729 183 728 1346 14
22.375 7725 176 720 1365 14
22.5 7714 173 722 1377 14
22.625 7710 169 710 1397 14
22.75 7703 163 704 1416 14
22.875 7694 166 690 1436 14
23 7685 169 688 1444 14
23.125 7677 162 684 1462 15
23.25 7673 158 679 1475 15
23.375 7664 158 676 1486 16
23.5 7657 159 664 1504 16
23.625 7646 166 655 1517 16
23.75 7641 160 653 1529 17
23.875 7634 159 649 1541 17
24 7627 152 653 1551 17
24.125 7620 146 650 1567 17
24.25 7606 154 640 1583 17
24.375 7598 151 632 1602 17
24.5 7590 153 622 1618 17
24.625 7582 152 620 1629 17
24.75 7578 148 614 1642 18
24.875 7569 150 608 1655 18
25 7558 149 604 1670 19
25.125 7548 152 603 1678 19
25.25 7536 155 597 1693 19
25.375 7534 148 592 1707 19
25.5 7525 149 590 1717 19
25.625 7518 142 591 1730 19
25.75 7511 138 585 1747 19
25.875 7506 136 582 1757 19
26 7498 135 576 1772 19
26.125 7495 133 574 1779 19
26.25 7490 128 574 1789 19
26.375 7480 129 569 1803 19
26.5 7472 128 568 1813 19
26.625 7464 129 567 1821 19
26.75 7458 131 551 1841 19
26.875 7449 133 550 1849 19
27 7437 135 548 1861 19
27.125 7428 133 545 1875 19
27.25 7422 132 540 1887 19
27.375 7418 130 528 1905 19
27.5 7409 130 525 1917 19
27.625 7403 124 525 1929 19
27.75 7397 122 517 1945 19
27.875 7386 124 515 1956 19
28 7383 123 511 1964 19
28.125 7378 125 507 1971 19
28.25 7371 121 510 1979 19
28.375 7366 121 507 1987 19
28.5 7361 117 507 1996 19
28.625 7356 115 502 2008 19
28.75 7348 117 503 2013 19
28.875 7341 116 500 2024 19
29 7332 116 494 2039 19
29.125 7327 115 491 2047 20
29.25 7324 111 486 2059 20
29.375 7320 108 484 2068 20
29.5 7314 108 481 2077 20
29.625 7311 104 474 2091 20
29.75 7305 106 472 2097 20
29.875 7302 105 467 2106 20
30 7299 100 462 2119 20
30.125 7294 101 459 2126 20
30.25 7287 97 455 2140 21
30.375 7284 96 446 2153 21
30.5 7277 99 438 2165 21
30.625 7267 102 441 2169 21
30.75 7264 98 440 2177 21
30.875 7260 94 443 2182 21
31 7259 90 436 2193 22
31.125 7252 92 435 2199 22
31.25 7245 95 434 2204 22
31.375 7238 97 433 2210 22
31.5 7234 95 431 2218 22
31.625 7231 92 428 2227 22
31.75 7230 87 425 2236 22
31.875 7229 85 420 2244 22
32 7221 89 418 2250 22
32.125 7217 87 418 2256 22
32.25 7215 84 412 2267 22
32.375 7214 81 402 2281 22
32.5 7210 80 401 2287 22
32.625 7208 79 400 2291 22
32.75 7204 72 402 2300 22
32.875 7202 71 395 2310 22
33 7195 75 389 2319 22
33.125 7187 79 385 2327 22
33.25 7182 80 381 2335 22
33.375 7180 78 379 2341 22
33.5 7176 78 374 2350 22
33.625 7174 76 369 2359 22
33.75 7170 75 362 2371 22
33.875 7166 74 359 2379 22
34 7162 68 359 2389 22
34.125 7160 64 362 2392 22
34.25 7156 64 357 2401 22
34.375 7154 59 358 2407 22
34.5 7152 58 352 2416 22
34.625 7146 58 352 2422 22
34.75 7143 59 345 2431 22
34.875 7141 58 342 2437 22
35 7137 58 331 2452 22
35.125 7133 55 331 2459 22
35.25 7132 54 325 2467 22
35.375 7131 53 315 2479 22
35.5 7127 56 309 2486 22
35.625 7125 53 307 2493 22
35.75 7121 52 306 2499 22
35.875 7121 49 305 2503 22
36 7118 48 305 2507 22
36.125 7115 43 303 2517 22
36.25 7113 43 302 2520 22
36.375 7107 47 302 2522 22
36.5 7105 46 298 2529 22
36.625 7103 42 296 2537 22
36.75 7101 41 290 2546 22
36.875 7098 39 291 2550 22
37 7094 40 285 2559 22
37.125 7092 38 284 2563 23
37.25 7089 40 280 2568 23
37.375 7084 42 280 2571 23
37.5 7081 37 280 2579 23
37.625 7079 38 278 2582 23
37.75 7077 37 276 2587 23
37.875 7075 37 273 2592 23
38 7074 36 269 2598 23
38.125 7072 38 265 2601 24
38.25 7068 41 262 2605 24
38.375 7063 45 260 2608 24
38.5 7062 43 252 2619 24
38.625 7061 40 250 2625 24
38.75 7060 39 247 2630 24
38.875 7058 39 243 2636 24
39 7056 38 243 2639 24
39.125 7052 39 242 2643 24
39.25 7051 40 240 2645 24
39.375 7049 39 238 2649 25
39.5 7048 38 236 2653 25
39.625 7046 37 239 2653 25
39.75 7046 35 234 2660 25
39.875 7043 35 232 2665 25
40 7040 35 232 2668 25
40.125 7035 39 224 2677 25
40.25 7030 40 225 2680 25
40.375 7027 40 224 2684 25
40.5 7024 41 220 2690 25
40.625 7022 39 218 2696 25
40.75 7020 38 216 2701 25
40.875 7019 38 213 2705 25
41 7018 36 213 2708 25
41.125 7016 33 214 2712 25
41.25 7012 37 208 2718 25
41.375 7012 35 204 2724 25
41.5 7011 35 200 2729 25
41.625 7009 36 194 2736 25
41.75 7008 35 191 2741 25
41.875 7007 31 194 2743 25
42 7005 31 193 2746 25
42.125 7004 29 195 2747 25
42.25 7001 30 193 2751 25
42.375 6999 30 191 2755 25
42.5 6995 34 186 2759 26
42.625 6995 31 186 2762 26
42.75 6994 28 185 2767 26
42.875 6993 28 184 2769 26
43 6991 28 178 2777 26
43.125 6988 29 172 2785 26
43.25 6988 26 172 2788 26
43.375 6986 25 168 2795 26
43.5 6985 23 169 2797 26
43.625 6984 23 170 2797 26
43.75 6983 21 167 2803 26
43.875 6983 19 167 2805 26
44 6982 19 164 2809 26
44.125 6981 16 167 2810 26
44.25 6981 16 163 2814 26
44.375 6980 15 159 2820 26
44.5 6980 14 157 2823 26
44.625 6979 14 156 2825 26
44.75 6979 13 150 2832 26
44.875 6979 13 145 2836 27
45 6979 13 142 2839 27
45.125 6978 13 139 2843 27
45.25 6978 13 137 2845 27
45.375 6978 13 131 2851 27
45.5 6978 13 130 2852 27
45.625 6974 16 131 2852 27
45.75 6973 17 130 2853 27
45.875 6972 17 129 2855 27
46 6971 17 128 2857 27
46.125 6970 15 127 2861 27
46.25 6968 16 122 2867 27
46.375 6967 17 120 2869 27
46.5 6967 15 122 2869 27
46.625 6966 16 121 2870 27
46.75 6965 17 118 2873 27
46.875 6965 16 119 2873 27
47 6963 14 123 2873 27
47.125 6962 14 122 2875 27
47.25 6960 16 121 2876 27
47.375 6960 16 119 2878 27
47.5 6959 14 120 2880 27
47.625 6958 15 118 2882 27
47.75 6957 16 117 2883 27
47.875 6955 17 114 2887 27
48 6954 18 114 2887 27
48.125 6951 20 114 2888 27
48.25 6950 17 118 2888 27
48.375 6948 16 115 2894 27
48.5 6946 16 114 2897 27
48.625 6944 18 112 2899 27
48.75 6943 18 113 2899 27
48.875 6943 18 109 2903 27
49 6943 17 107 2906 27
49.125 6942 17 108 2906 27
49.25 6941 18 106 2908 27
49.375 6941 17 105 2910 27
49.5 6939 19 102 2913 27
49.625 6938 18 103 2914 27
49.75 6936 17 105 2915 27
49.875 6933 19 103 2918 27
50 6933 18 103 2919 27
50.125 6933 16 103 2921 27
50.25 6933 15 101 2924 27
50.375 6932 15 102 2924 27
50.5 6932 14 101 2926 27
50.625 6931 15 95 2932 27
50.75 6930 15 95 2933 27
50.875 6930 15 92 2936 27
51 6929 15 89 2940 27
51.125 6928 16 88 2941 27
51.25 6928 14 88 2943 27
51.375 6928 13 85 2947 27
51.5 6927 14 82 2950 27
51.625 6926 13 83 2951 27
51.75 6926 12 80 2955 27
51.875 6925 13 78 2957 27
52 6924 14 75 2960 27
52.125 6924 13 75 2961 27
52.25 6924 11 77 2961 27
52.375 6924 11 75 2963 27
52.5 6923 12 73 2965 27
52.625 6923 12 73 2965 27
52.75 6921 14 73 2965 27
52.875 6921 14 72 2966 27
53 6921 14 71 2967 27
53.125 6919 16 65 2973 27
53.25 6917 16 67 2973 27
53.375 6917 15 66 2975 27
53.5 6916 16 66 2975 27
53.625 6915 16 66 2976 27
53.75 6915 14 66 2978 27
53.875 6915 12 68 2978 27
54 6915 11 68 2979 27
54.125 6914 12 66 2981 27
54.25 6914 11 64 2984 27
54.375 6914 11 63 2985 27
54.5 6914 10 63 2986 27
54.625 6913 11 61 2988 27
54.75 6912 11 60 2990 27
54.875 6912 10 60 2991 27
55 6911 9 61 2992 27
55.125 6911 8 62 2992 27
55.25 6910 9 61 2993 27
55.375 6910 9 60 2994 27
55.5 6910 9 60 2994 27
55.625 6909 9 61 2994 27
55.75 6908 10 60 2995 27
55.875 6907 9 61 2996 27
56 6907 7 63 2996 27
56.125 6907 5 63 2998 27
56.25 6907 5 60 3001 27
56.375 6907 5 59 3002 27
56.5 6907 5 59 3002 27
56.625 6905 6 58 3004 27
56.75 6904 5 60 3004 27
56.875 6904 5 59 3005 27
57 6904 5 57 3007 27
57.125 6904 5 56 3008 27
57.25 6903 6 55 3009 27
57.375 6903 5 55 3010 27
57.5 6903 4 54 3012 27
57.625 6903 2 56 3012 27
57.75 6903 2 56 3012 27
57.875 6901 4 53 3015 27
58 6901 4 50 3018 27
58.125 6901 4 50 3018 27
58.25 6900 4 49 3020 27
58.375 6900 4 49 3020 27
58.5 6900 4 47 3021 28
58.625 6900 4 46 3022 28
58.75 6899 4 46 3023 28
58.875 6899 4 44 3025 28
59 6899 4 44 3025 28
59.125 6899 4 43 3026 28
59.25 6898 4 44 3026 28
59.375 6896 6 44 3026 28
59.5 6896 6 44 3026 28
59.625 6896 6 41 3029 28
59.75 6896 6 41 3029 28
59.875 6896 6 41 3029 28
60 6896 5 42 3029 28
60.125 6896 5 40 3031 28
60.25 6896 5 39 3032 28
60.375 6892 9 39 3032 28
60.5 6892 8 38 3034 28
60.625 6892 8 38 3034 28
60.75 6891 8 39 3034 28
60.875 6891 4 43 3034 28
61 6889 6 43 3034 28
61.125 6888 7 41 3036 28
61.25 6888 6 40 3038 28
61.375 6888 5 40 3039 28
61.5 6888 5 40 3039 28
61.625 6887 5 41 3039 28
61.75 6887 4 42 3039 28
61.875 6886 5 42 3039 28
62 6886 4 43 3039 28
62.125 6886 4 43 3039 28
62.25 6886 4 41 3041 28
62.375 6886 4 40 3042 28
62.5 6886 2 39 3045 28
62.625 6884 4 39 3045 28
62.75 6884 3 40 3045 28
62.875 6884 2 41 3045 28
63 6884 2 41 3045 28
63.125 6883 2 42 3045 28
63.25 6883 2 41 3046 28
63.375 6883 2 40 3047 28
63.5 6883 2 40 3047 28
63.625 6882 3 40 3047 28
63.75 6882 3 40 3047 28
63.875 6882 1 40 3049 28
64 6882 1 40 3049 28
64.125 6882 0 40 3050 28
64.25 6882 0 39 3051 28
64.375 6882 0 37 3053 28
64.5 6882 0 37 3053 28
64.625 6881 1 37 3053 28
64.75 6881 1 37 3053 28
64.875 6881 1 35 3055 28
65 6881 1 35 3055 28
65.125 6879 3 34 3056 28
65.25 6877 5 34 3056 28
65.375 6876 6 33 3057 28
65.5 6876 6 33 3057 28
65.625 6876 5 34 3057 28
65.75 6875 6 34 3057 28
65.875 6875 6 33 3058 28
66 6874 7 33 3058 28
66.125 6874 7 32 3059 28
66.25 6874 7 31 3060 28
66.375 6874 7 31 3060 28
66.5 6873 8 29 3062 28
66.625 6873 7 30 3062 28
66.75 6873 7 29 3063 28
66.875 6872 7 28 3065 28
67 6872 7 28 3065 28
67.125 6871 8 28 3065 28
67.25 6871 8 28 3065 28
67.375 6871 6 30 3065 28
67.5 6871 6 28 3067 28
67.625 6871 4 29 3068 28
67.75 6870 5 29 3068 28
67.875 6870 5 26 3071 28
68 6870 4 26 3072 28
68.125 6870 4 26 3072 28
68.25 6870 4 23 3075 28
68.375 6870 3 21 3078 28
68.5 6870 2 21 3079 28
68.625 6868 3 22 3079 28
68.75 6868 2 23 3079 28
68.875 6866 4 23 3079 28
69 6866 4 23 3079 28
69.125 6866 4 22 3080 28
69.25 6866 4 22 3080 28
69.375 6866 4 22 3080 28
69.5 6866 4 22 3080 28
69.625 6865 4 23 3080 28
69.75 6865 4 23 3080 28
69.875 6865 4 23 3080 28
70 6865 4 23 3080 28
70.125 6865 4 21 3082 28
70.25 6865 3 22 3082 28
70.375 6865 3 22 3082 28
70.5 6865 3 22 3082 28
70.625 6864 4 21 3083 28
70.75 6864 4 21 3083 28
70.875 6864 4 21 3083 28
71 6864 3 22 3083 28
71.125 6864 3 22 3083 28
71.25 6864 2 21 3085 28
71.375 6864 2 21 3085 28
71.5 6864 2 21 3085 28
71.625 6864 2 21 3085 28
71.75 6864 1 21 3086 28
71.875 6864 1 21 3086 28
72 6864 1 21 3086 28
72.125 6864 1 21 3086 28
72.25 6864 1 21 3086 28
72.375 6864 1 21 3086 28
72.5 6864 1 21 3086 28
72.625 6864 1 21 3086 28
72.75 6864 1 21 3086 28
72.875 6864 1 21 3086 28
73 6864 1 21 3086 28
73.125 6864 0 22 3086 28
73.25 6863 1 22 3086 28
73.375 6861 3 19 3089 28
73.5 6861 3 19 3089 28
73.625 6861 2 20 3089 28
73.75 6861 2 20 3089 28
73.875 6861 2 19 3090 28
74 6861 2 19 3090 28
74.125 6861 2 19 3090 28
74.25 6861 2 18 3091 28
74.375 6861 1 18 3092 28
74.5 6861 1 18 3092 28
74.625 6860 2 18 3092 28
74.75 6860 2 18 3092 28
74.875 6860 2 17 3093 28
75 6860 2 17 3093 28
75.125 6860 2 17 3093 28
75.25 6860 1 18 3093 28
75.375 6860 1 17 3094 28
75.5 6860 1 17 3094 28
75.625 6860 1 16 3095 28
75.75 6859 2 16 3095 28
75.875 6859 2 16 3095 28
76 6859 2 16 3095 28
76.125 6859 2 15 3096 28
76.25 6859 2 14 3097 28
76.375 6859 2 13 3097 29
76.5 6859 2 13 3097 29
76.625 6859 2 13 3097 29
76.75 6859 2 13 3097 29
76.875 6859 2 13 3097 29
77 6859 2 12 3098 29
77.125 6859 2 12 3098 29
77.25 6859 1 13 3098 29
77.375 6859 0 14 3098 29
77.5 6859 0 14 3098 29
77.625 6859 0 14 3098 29
77.75 6859 0 14 3098 29
77.875 6859 0 14 3098 29
78 6859 0 14 3098 29
78.125 6859 0 14 3098 29
78.25 6859 0 14 3098 29
78.375 6859 0 14 3098 29
78.5 6859 0 14 3098 29
78.625 6859 0 14 3098 29
78.75 6859 0 14 3098 29
78.875 6859 0 14 3098 29
79 6859 0 13 3099 29
79.125 6859 0 13 3099 29
79.25 6859 0 13 3099 29
79.375 6859 0 12 3100 29
79.5 6859 0 12 3100 29
79.625 6859 0 12 3100 29
79.75 6859 0 12 3100 29
79.875 6859 0 12 3100 29
80 6859 0 12 3100 29
80.125 6859 0 11 3101 29
80.25 6859 0 11 3101 29
80.375 6859 0 11 3101 29
80.5 6859 0 11 3101 29
80.625 6859 0 11 3101 29
80.75 6859 0 11 3101 29
80.875 6859 0 11 3101 29
81 6859 0 11 3101 29
81.125 6859 0 11 3101 29
81.25 6859 0 11 3101 29
81.375 6859 0 11 3101 29
81.5 6859 0 11 3101 29
81.625 6859 0 11 3101 29
81.75 6859 0 11 3101 29
81.875 6859 0 9 3103 29
82 6859 0 9 3103 29
82.125 6859 0 9 3103 29
82.25 6859 0 9 3103 29
82.375 6859 0 9 3103 29
82.5 6859 0 8 3104 29
82.625 6859 0 8 3104 29
82.75 6859 0 8 3104 29
82.875 6859 0 8 3104 29
83 6859 0 8 3104 29
83.125 6859 0 8 3104 29
83.25 6858 1 8 3104 29
83.375 6858 1 8 3104 29
83.5 6857 2 8 3104 29
83.625 6857 1 9 3104 29
83.75 6857 1 8 3105 29
83.875 6857 1 8 3105 29
84 6857 1 8 3105 29
84.125 6857 1 8 3105 29
84.25 6857 0 8 3106 29
84.375 6857 0 8 3106 29
84.5 6857 0 5 3109 29
84.625 6857 0 5 3109 29
84.75 6857 0 5 3109 29
84.875 6857 0 5 3109 29
85 6857 0 5 3109 29
85.125 6857 0 5 3109 29
85.25 6857 0 5 3109 29
85.375 6857 0 5 3109 29
85.5 6857 0 4 3110 29
85.625 6857 0 3 3111 29
85.75 6857 0 3 3111 29
85.875 6857 0 3 3111 29
86 6857 0 3 3111 29
86.125 6857 0 3 3111 29
86.25 6857 0 3 3111 29
86.375 6857 0 3 3111 29
86.5 6857 0 3 3111 29
86.625 6857 0 2 3111 30
86.75 6857 0 2 3111 30
86.875 6857 0 2 3111 30
87 6857 0 1 3112 30
87.125 6857 0 0 3113 30
