t S E I R D
11.875 9438 175 248 137 2
12 9422 181 254 141 2
12.125 9408 181 260 149 2
12.25 9397 181 265 155 2
12.375 9385 186 263 164 2
12.5 9374 191 264 169 2
12.625 9366 185 271 176 2
12.75 9355 182 277 184 2
12.875 9345 179 285 189 2
13 9337 175 287 199 2
13.125 9320 185 289 204 2
13.25 9306 189 294 209 2
13.375 9291 197 297 213 2
13.5 9278 202 299 219 2
13.625 9267 199 310 222 2
13.75 9252 201 316 229 2
13.875 9237 207 319 235 2
14 9220 212 324 242 2
14.125 9204 213 335 246 2
14.25 9182 223 339 254 2
14.375 9169 218 348 263 2
14.5 9148 225 355 269 3
14.625 9134 224 360 279 3
14.75 9115 225 363 294 3
14.875 9097 224 376 300 3
15 9082 224 386 305 3
15.125 9059 224 403 311 3
15.25 9041 227 407 322 3
15.375 9023 232 405 337 3
15.5 9000 244 400 353 3
15.625 8977 253 405 362 3
15.75 8963 246 420 368 3
15.875 8946 252 425 374 3
16 8923 258 434 382 3
16.125 8897 266 442 392 3
16.25 8877 271 446 403 3
16.375 8861 271 456 409 3
16.5 8836 268 473 419 4
16.625 8816 269 478 433 4
16.75 8800 267 483 446 4
16.875 8785 267 485 459 4
17 8766 269 486 475 4
17.125 8747 273 486 490 4
17.25 8732 272 492 499 5
17.375 8713 273 504 505 5
17.5 8699 273 508 514 6
17.625 8679 273 517 525 6
17.75 8652 282 517 543 6
17.875 8639 275 528 552 6
18 8630 271 530 562 7
18.125 8609 277 533 574 7
18.25 8589 278 537 588 8
18.375 8576 268 551 597 8
18.5 8559 273 553 607 8
18.625 8541 279 555 617 8
18.75 8519 289 558 626 8
18.875 8506 284 560 642 8
19 8493 276 573 650 8
19.125 8486 272 569 665 8
19.25 8468 269 578 677 8
19.375 8459 262 581 690 8
19.5 8450 255 586 701 8
19.625 8434 254 594 710 8
19.75 8416 258 597 721 8
19.875 8397 258 602 735 8
20 8380 256 611 745 8
20.125 8368 258 609 757 8
20.25 8355 248 620 769 8
20.375 8333 258 622 779 8
20.5 8320 257 622 792 9
20.625 8310 252 621 808 9
20.75 8286 260 623 822 9
20.875 8275 256 620 840 9
21 8267 251 614 858 10
21.125 8256 252 606 876 10
21.25 8239 257 608 886 10
21.375 8229 247 612 900 12
21.5 8220 238 618 912 12
21.625 8209 228 624 927 12
21.75 8192 237 620 939 12
21.875 8176 240 622 950 12
22 8168 233 619 968 12
22.125 8151 236 628 973 12
22.25 8138 242 621 987 12
22.375 8129 244 613 1002 12
22.5 8120 239 614 1014 13
22.625 8108 236 620 1023 13
22.75 8092 236 628 1031 13
22.875 8077 241 622 1047 13
23 8067 233 626 1061 13
23.125 8058 228 626 1074 14
23.25 8045 228 623 1089 15
23.375 8035 227 612 1111 15
23.5 8023 225 609 1128 15
23.625 8010 228 597 1148 17
23.75 8003 219 597 1164 17
23.875 7988 222 601 1172 17
24 7977 211 607 1188 17
24.125 7967 206 604 1206 17
24.25 7957 196 611 1219 17
24.375 7940 202 606 1235 17
24.5 7932 200 603 1248 17
24.625 7921 199 604 1259 17
24.75 7910 198 605 1270 17
24.875 7893 205 602 1283 17
25 7875 214 596 1298 17
25.125 7867 208 600 1308 17
25.25 7858 206 598 1321 17
25.375 7850 202 597 1333 18
25.5 7842 200 589 1351 18
25.625 7835 198 586 1362 19
25.75 7820 201 589 1371 19
25.875 7812 197 589 1383 19
26 7808 182 595 1396 19
26.125 7801 174 597 1408 20
26.25 7792 161 607 1420 20
26.375 7787 158 597 1438 20
26.5 7781 150 596 1453 20
26.625 7774 148 594 1464 20
26.75 7765 147 592 1476 20
26.875 7761 144 589 1486 20
27 7752 145 584 1499 20
27.125 7741 145 587 1507 20
27.25 7732 147 586 1513 22
27.375 7726 146 584 1522 22
27.5 7724 139 585 1530 22
27.625 7715 139 575 1549 22
27.75 7709 129 573 1566 23
27.875 7705 120 571 1581 23
28 7696 123 560 1598 23
28.125 7689 124 556 1608 23
28.25 7680 125 555 1617 23
28.375 7671 126 552 1628 23
28.5 7664 124 546 1643 23
28.625 7659 120 547 1651 23
28.75 7653 122 535 1666 24
28.875 7646 124 524 1681 25
29 7641 118 526 1690 25
29.125 7632 123 518 1702 25
29.25 7628 119 513 1715 25
29.375 7624 116 505 1730 25
29.5 7616 118 498 1743 25
29.625 7612 117 494 1752 25
29.75 7606 112 496 1761 25
29.875 7601 111 495 1768 25
30 7597 111 489 1778 25
30.125 7593 109 489 1784 25
30.25 7584 113 485 1793 25
30.375 7582 111 476 1806 25
30.5 7577 111 472 1815 25
30.625 7571 114 465 1825 25
30.75 7569 110 462 1834 25
30.875 7564 109 456 1846 25
31 7560 109 449 1856 26
31.125 7558 102 439 1875 26
31.25 7550 104 434 1886 26
31.375 7544 106 424 1900 26
31.5 7539 103 424 1908 26
31.625 7535 103 421 1915 26
31.75 7531 97 424 1922 26
31.875 7530 88 426 1930 26
32 7521 91 424 1938 26
32.125 7515 92 421 1946 26
32.25 7511 87 416 1959 27
32.375 7507 86 412 1968 27
32.5 7505 86 402 1980 27
32.625 7504 76 406 1987 27
32.75 7501 79 399 1994 27
32.875 7498 78 395 2002 27
33 7494 77 393 2009 27
33.125 7493 74 387 2019 27
33.25 7489 76 383 2025 27
33.375 7488 72 382 2031 27
33.5 7483 72 382 2036 27
33.625 7480 69 381 2043 27
33.75 7476 70 379 2048 27
33.875 7472 72 373 2056 27
34 7470 69 374 2060 27
34.125 7464 69 372 2068 27
34.25 7462 67 373 2071 27
34.375 7454 68 373 2078 27
34.5 7450 69 370 2084 27
34.625 7447 66 367 2093 27
34.75 7443 65 360 2105 27
34.875 7443 59 359 2112 27
35 7443 54 353 2123 27
35.125 7442 52 344 2135 27
35.25 7433 57 336 2147 27
35.375 7432 54 334 2153 27
35.5 7429 55 330 2159 27
35.625 7426 57 321 2169 27
35.75 7422 57 320 2174 27
35.875 7416 60 318 2179 27
36 7411 63 311 2188 27
36.125 7407 63 311 2192 27
36.25 7400 64 308 2201 27
36.375 7399 62 301 2211 27
36.5 7393 65 297 2218 27
36.625 7387 65 298 2223 27
36.75 7383 65 294 2231 27
36.875 7381 66 291 2235 27
37 7376 68 289 2239 28
37.125 7372 69 290 2241 28
37.25 7368 69 291 2244 28
37.375 7362 69 285 2256 28
37.5 7359 70 284 2259 28
37.625 7358 68 279 2267 28
37.75 7355 64 283 2270 28
37.875 7350 68 280 2274 28
38 7346 70 276 2280 28
38.125 7342 69 277 2284 28
38.25 7340 70 268 2294 28
38.375 7338 68 265 2301 28
38.5 7333 72 264 2303 28
38.625 7330 72 261 2309 28
38.75 7330 67 262 2313 28
38.875 7328 65 263 2316 28
39 7327 63 263 2319 28
39.125 7326 61 260 2325 28
39.25 7325 58 257 2332 28
39.375 7323 55 259 2335 28
39.5 7319 57 254 2342 28
39.625 7317 57 250 2348 28
39.75 7315 52 251 2354 28
39.875 7312 51 253 2356 28
40 7309 50 249 2364 28
40.125 7307 49 245 2371 28
40.25 7303 50 241 2378 28
40.375 7300 48 242 2382 28
40.5 7297 49 238 2387 29
40.625 7295 48 234 2394 29
40.75 7293 44 234 2400 29
40.875 7289 43 232 2407 29
41 7284 47 230 2410 29
41.125 7283 43 231 2414 29
41.25 7279 42 230 2420 29
41.375 7275 44 228 2424 29
41.5 7275 43 225 2428 29
41.625 7269 45 221 2436 29
41.75 7269 41 221 2440 29
41.875 7269 36 218 2448 29
42 7267 35 218 2451 29
42.125 7265 33 218 2455 29
42.25 7262 36 213 2460 29
42.375 7261 35 209 2466 29
42.5 7260 34 210 2467 29
42.625 7259 33 209 2470 29
42.75 7258 30 207 2476 29
42.875 7257 28 205 2481 29
43 7257 27 203 2484 29
43.125 7254 26 202 2489 29
43.25 7251 26 202 2492 29
43.375 7249 27 200 2495 29
43.5 7247 28 197 2499 29
43.625 7245 28 195 2503 29
43.75 7243 30 192 2506 29
43.875 7242 28 190 2511 29
44 7240 28 191 2512 29
44.125 7239 29 188 2515 29
44.25 7239 27 185 2520 29
44.375 7238 27 184 2522 29
44.5 7237 26 181 2527 29
44.625 7235 27 179 2530 29
44.75 7235 25 176 2535 29
44.875 7231 29 170 2541 29
45 7228 30 169 2544 29
45.125 7228 27 172 2544 29
45.25 7226 27 170 2548 29
45.375 7223 27 170 2551 29
45.5 7221 29 163 2558 29
45.625 7219 29 161 2562 29
45.75 7217 28 161 2565 29
45.875 7215 25 164 2567 29
46 7213 24 162 2572 29
46.125 7212 24 159 2576 29
46.25 7212 23 157 2579 29
46.375 7212 23 154 2582 29
46.5 7211 24 148 2588 29
46.625 7211 24 142 2594 29
46.75 7210 22 144 2595 29
46.875 7210 20 143 2598 29
47 7208 21 142 2600 29
47.125 7208 18 142 2603 29
47.25 7208 16 138 2609 29
47.375 7201 22 135 2613 29
47.5 7199 23 131 2618 29
47.625 7198 24 128 2621 29
47.75 7197 24 127 2623 29
47.875 7196 24 127 2624 29
48 7195 22 126 2628 29
48.125 7194 21 127 2629 29
48.25 7194 21 123 2633 29
48.375 7193 22 121 2635 29
48.5 7191 23 118 2639 29
48.625 7188 25 119 2639 29
48.75 7184 27 121 2639 29
48.875 7184 27 119 2641 29
49 7184 26 117 2644 29
49.125 7184 24 117 2646 29
49.25 7184 20 119 2648 29
49.375 7184 19 118 2650 29
49.5 7183 18 120 2650 29
49.625 7183 17 121 2650 29
49.75 7182 17 122 2650 29
49.875 7182 16 123 2650 29
50 7182 15 119 2655 29
50.125 7180 17 117 2657 29
50.25 7180 17 114 2660 29
50.375 7180 17 114 2660 29
50.5 7178 18 113 2662 29
50.625 7177 19 112 2663 29
50.75 7177 15 115 2664 29
50.875 7177 14 116 2664 29
51 7177 14 113 2667 29
51.125 7177 13 110 2671 29
51.25 7177 13 110 2671 29
51.375 7177 11 109 2674 29
51.5 7177 10 107 2677 29
51.625 7176 11 105 2679 29
51.75 7176 11 102 2682 29
51.875 7175 11 101 2684 29
52 7174 12 96 2689 29
52.125 7173 13 94 2691 29
52.25 7171 15 91 2694 29
52.375 7171 14 92 2694 29
52.5 7171 13 90 2697 29
52.625 7171 13 89 2698 29
52.75 7170 13 90 2698 29
52.875 7170 11 89 2701 29
53 7170 11 86 2704 29
53.125 7168 13 84 2706 29
53.25 7168 12 82 2709 29
53.375 7168 12 80 2711 29
53.5 7168 11 77 2715 29
53.625 7168 11 75 2717 29
53.75 7167 12 73 2719 29
53.875 7166 11 74 2720 29
54 7166 10 73 2722 29
54.125 7166 8 71 2726 29
54.25 7166 8 71 2726 29
54.375 7165 8 68 2730 29
54.5 7165 7 68 2731 29
54.625 7165 6 68 2732 29
54.75 7163 8 68 2732 29
54.875 7162 8 68 2733 29
55 7161 9 67 2734 29
55.125 7161 9 66 2735 29
55.25 7161 5 69 2736 29
55.375 7161 5 69 2736 29
55.5 7161 3 71 2736 29
55.625 7160 4 71 2736 29
55.75 7160 4 69 2738 29
55.875 7159 5 67 2740 29
56 7159 5 63 2744 29
56.125 7159 3 63 2746 29
56.25 7159 2 62 2748 29
56.375 7158 3 61 2749 29
56.5 7158 3 61 2749 29
56.625 7157 3 61 2750 29
56.75 7157 3 60 2751 29
56.875 7156 4 58 2753 29
57 7156 4 58 2753 29
57.125 7156 4 58 2753 29
57.25 7156 4 58 2753 29
57.375 7156 4 56 2754 30
57.5 7155 4 55 2756 30
57.625 7155 3 53 2759 30
57.75 7154 2 54 2760 30
57.875 7153 2 54 2761 30
58 7153 1 53 2763 30
58.125 7152 2 52 2764 30
58.25 7151 2 53 2764 30
58.375 7151 2 53 2764 30
58.5 7149 4 53 2764 30
58.625 7148 5 52 2765 30
58.75 7147 5 52 2766 30
58.875 7146 6 48 2770 30
59 7146 6 48 2770 30
59.125 7145 7 47 2771 30
59.25 7145 7 46 2772 30
59.375 7145 7 44 2774 30
59.5 7145 7 44 2774 30
59.625 7143 9 43 2775 30
59.75 7140 12 42 2776 30
59.875 7140 10 44 2776 30
60 7140 9 43 2778 30
60.125 7140 9 40 2781 30
60.25 7137 11 41 2781 30
60.375 7137 11 38 2784 30
60.5 7136 10 39 2785 30
60.625 7136 10 38 2786 30
60.75 7135 10 37 2788 30
60.875 7135 7 39 2788 31
61 7135 7 38 2789 31
61.125 7134 8 38 2789 31
61.25 7134 8 38 2789 31
61.375 7133 9 37 2790 31
61.5 7133 8 37 2791 31
61.625 7133 8 37 2791 31
61.75 7132 9 37 2791 31
61.875 7132 7 37 2793 31
62 7132 6 37 2794 31
62.125 7132 5 37 2795 31
62.25 7131 6 36 2796 31
62.375 7131 5 37 2796 31
62.5 7130 6 36 2797 31
62.625 7129 6 36 2798 31
62.75 7129 5 36 2799 31
62.875 7129 5 36 2799 31
63 7127 6 36 2800 31
63.125 7126 6 37 2800 31
63.25 7126 5 38 2800 31
63.375 7126 5 38 2800 31
63.5 7126 5 37 2801 31
63.625 7126 4 37 2802 31
63.75 7126 4 37 2802 31
63.875 7126 4 35 2804 31
64 7126 4 35 2804 31
64.125 7126 4 35 2804 31
64.25 7125 4 35 2805 31
64.375 7125 3 35 2806 31
64.5 7125 2 36 2806 31
64.625 7125 2 35 2807 31
64.75 7125 1 36 2807 31
64.875 7124 2 36 2807 31
65 7124 1 36 2808 31
65.125 7124 1 36 2808 31
65.25 7124 1 36 2808 31
65.375 7124 1 36 2808 31
65.5 7124 1 36 2808 31
65.625 7124 0 37 2808 31
65.75 7124 0 37 2808 31
65.875 7124 0 37 2808 31
66 7124 0 36 2809 31
66.125 7124 0 36 2809 31
66.25 7124 0 35 2810 31
66.375 7123 1 35 2810 31
66.5 7123 1 35 2810 31
66.625 7123 1 35 2810 31
66.75 7122 2 35 2810 31
66.875 7122 2 34 2811 31
67 7122 2 33 2812 31
67.125 7120 4 33 2812 31
67.25 7120 4 32 2813 31
67.375 7120 4 31 2814 31
67.5 7119 4 32 2814 31
67.625 7119 4 32 2814 31
67.75 7119 3 33 2814 31
67.875 7119 3 32 2815 31
68 7119 3 32 2815 31
68.125 7118 4 30 2817 31
68.25 7118 3 31 2817 31
68.375 7118 3 31 2817 31
68.5 7117 4 31 2817 31
68.625 7116 4 32 2817 31
68.75 7116 3 33 2817 31
68.875 7116 3 33 2817 31
69 7116 3 33 2817 31
69.125 7116 3 32 2818 31
69.25 7116 3 32 2818 31
69.375 7116 3 32 2818 31
69.5 7116 3 31 2819 31
69.625 7115 3 32 2819 31
69.75 7115 3 30 2821 31
69.875 7115 3 29 2822 31
70 7114 3 29 2823 31
70.125 7114 3 27 2825 31
70.25 7114 3 27 2825 31
70.375 7114 3 27 2825 31
70.5 7113 3 27 2826 31
70.625 7112 4 27 2826 31
70.75 7112 4 26 2827 31
70.875 7112 4 25 2828 31
71 7112 4 25 2828 31
71.125 7112 4 25 2828 31
71.25 7112 4 25 2828 31
71.375 7112 3 26 2828 31
71.5 7112 3 26 2828 31
71.625 7112 3 26 2828 31
71.75 7112 3 25 2829 31
71.875 7112 3 24 2830 31
72 7112 3 21 2833 31
72.125 7112 3 21 2833 31
72.25 7112 3 21 2833 31
72.375 7112 3 20 2834 31
72.5 7112 3 20 2834 31
72.625 7112 3 20 2834 31
72.75 7112 3 19 2835 31
72.875 7112 3 19 2835 31
73 7112 3 19 2835 31
73.125 7112 2 19 2836 31
73.25 7112 2 19 2836 31
73.375 7112 1 20 2836 31
73.5 7112 1 19 2837 31
73.625 7112 1 19 2837 31
73.75 7112 0 20 2837 31
73.875 7111 1 20 2837 31
74 7111 1 18 2839 31
74.125 7111 1 18 2839 31
74.25 7110 2 17 2840 31
74.375 7110 1 18 2840 31
74.5 7110 1 17 2841 31
74.625 7110 1 16 2842 31
74.75 7110 0 17 2842 31
74.875 7110 0 17 2842 31
75 7110 0 17 2842 31
75.125 7109 1 17 2842 31
75.25 7109 1 17 2842 31
75.375 7109 1 16 2843 31
75.5 7109 1 16 2843 31
75.625 7109 1 15 2844 31
75.75 7109 1 14 2845 31
75.875 7109 1 13 2846 31
76 7109 1 13 2846 31
76.125 7109 1 13 2846 31
76.25 7109 1 13 2846 31
76.375 7109 1 13 2846 31
76.5 7109 1 13 2846 31
76.625 7109 1 13 2846 31
76.75 7109 1 13 2846 31
76.875 7109 1 13 2846 31
77 7109 1 13 2846 31
77.125 7109 1 13 2846 31
77.25 7109 1 13 2846 31
77.375 7109 1 13 2846 31
77.5 7109 1 13 2846 31
77.625 7109 1 12 2847 31
77.75 7109 1 12 2847 31
77.875 7109 1 12 2847 31
78 7109 1 12 2847 31
78.125 7109 1 12 2847 31
78.25 7109 1 12 2847 31
78.375 7109 1 12 2847 31
78.5 7109 1 11 2848 31
78.625 7109 1 10 2849 31
78.75 7109 0 11 2849 31
78.875 7108 1 10 2850 31
79 7108 1 10 2850 31
79.125 7108 1 10 2850 31
79.25 7108 1 9 2851 31
79.375 7108 1 9 2851 31
79.5 7108 1 9 2851 31
79.625 7108 1 9 2851 31
79.75 7108 1 9 2851 31
79.875 7108 1 9 2851 31
80 7108 0 10 2851 31
80.125 7107 1 10 2851 31
80.25 7107 1 10 2851 31
80.375 7107 1 10 2851 31
80.5 7107 1 10 2851 31
80.625 7107 1 9 2852 31
80.75 7107 1 9 2852 31
80.875 7107 1 8 2853 31
81 7107 1 8 2853 31
81.125 7107 1 8 2853 31
81.25 7107 1 8 2853 31
81.375 7107 1 8 2853 31
81.5 7107 1 8 2853 31
81.625 7107 1 8 2853 31
81.75 7107 1 8 2853 31
81.875 7107 1 8 2853 31
82 7107 1 8 2853 31
82.125 7107 1 8 2853 31
82.25 7107 1 8 2853 31
82.375 7107 1 8 2853 31
82.5 7107 1 7 2854 31
82.625 7107 1 7 2854 31
82.75 7107 1 7 2854 31
82.875 7107 1 7 2854 31
83 7107 1 7 2854 31
83.125 7107 1 7 2854 31
83.25 7107 1 7 2854 31
83.375 7107 1 7 2854 31
83.5 7107 1 7 2854 31
83.625 7107 1 7 2854 31
83.75 7107 0 8 2854 31
83.875 7107 0 8 2854 31
84 7107 0 8 2854 31
84.125 7107 0 7 2855 31
84.25 7107 0 7 2855 31
84.375 7107 0 6 2856 31
84.5 7107 0 6 2856 31
84.625 7107 0 6 2856 31
84.75 7107 0 5 2857 31
84.875 7107 0 4 2858 31
85 7107 0 4 2858 31
85.125 7107 0 4 2858 31
85.25 7107 0 4 2858 31
85.375 7107 0 4 2858 31
85.5 7107 0 4 2858 31
85.625 7107 0 4 2858 31
85.75 7107 0 4 2858 31
85.875 7107 0 4 2858 31
86 7107 0 4 2858 31
86.125 7107 0 4 2858 31
86.25 7107 0 4 2858 31
86.375 7107 0 4 2858 31
86.5 7107 0 4 2858 31
86.625 7107 0 4 2858 31
86.75 7107 0 3 2859 31
86.875 7107 0 3 2859 31
87 7107 0 3 2859 31
87.125 7107 0 3 2859 31
87.25 7107 0 3 2859 31
87.375 7107 0 3 2859 31
87.5 7107 0 3 2859 31
87.625 7107 0 3 2859 31
87.75 7107 0 3 2859 31
87.875 7107 0 3 2859 31
88 7107 0 3 2859 31
88.125 7106 1 3 2859 31
88.25 7106 1 3 2859 31
88.375 7106 1 3 2859 31
88.5 7106 1 3 2859 31
88.625 7106 1 3 2859 31
88.75 7106 1 3 2859 31
88.875 7106 1 3 2859 31
89 7106 1 3 2859 31
89.125 7106 1 3 2859 31
89.25 7106 1 3 2859 31
89.375 7106 1 3 2859 31
89.5 7106 1 3 2859 31
89.625 7106 1 3 2859 31
89.75 7106 1 3 2859 31
89.875 7106 1 3 2859 31
90 7106 1 3 2859 31
90.125 7106 1 3 2859 31
90.25 7106 1 3 2859 31
90.375 7106 1 3 2859 31
90.5 7106 0 4 2859 31
90.625 7106 0 3 2860 31
90.75 7106 0 2 2861 31
90.875 7106 0 2 2861 31
91 7106 0 2 2861 31
91.125 7106 0 2 2861 31
91.25 7106 0 2 2861 31
91.375 7106 0 2 2861 31
91.5 7106 0 2 2861 31
91.625 7106 0 2 2861 31
91.75 7106 0 2 2861 31
91.875 7106 0 2 2861 31
92 7106 0 2 2861 31
92.125 7106 0 2 2861 31
92.25 7106 0 2 2861 31
92.375 7106 0 2 2861 31
92.5 7106 0 2 2861 31
92.625 7106 0 2 2861 31
92.75 7106 0 2 2861 31
92.875 7106 0 1 2862 31
93 7106 0 1 2862 31
93.125 7106 0 1 2862 31
93.25 7106 0 1 2862 31
93.375 7106 0 1 2862 31
93.5 7106 0 1 2862 31
93.625 7106 0 1 2862 31
93.75 7106 0 1 2862 31
93.875 7106 0 1 2862 31
94 7106 0 1 2862 31
94.125 7106 0 1 2862 31
94.25 7106 0 1 2862 31
94.375 7106 0 0 2863 31
