t S E I R D
11.875 9898 47 39 16 0
12 9890 48 42 20 0
12.125 9885 51 43 21 0
12.25 9881 50 48 21 0
12.375 9865 63 50 22 0
12.5 9855 68 55 22 0
12.625 9847 69 59 25 0
12.75 9842 68 62 28 0
12.875 9833 75 63 29 0
13 9826 81 61 31 1
13.125 9825 75 68 31 1
13.25 9823 70 75 31 1
13.375 9818 70 79 32 1
13.5 9815 69 82 33 1
13.625 9813 69 82 35 1
13.75 9808 73 82 36 1
13.875 9802 76 84 37 1
14 9794 78 89 38 1
14.125 9784 84 92 39 1
14.25 9772 88 95 44 1
14.375 9756 94 103 46 1
14.5 9747 99 106 47 1
14.625 9741 100 109 49 1
14.75 9727 108 113 51 1
14.875 9719 111 117 52 1
15 9710 112 124 53 1
15.125 9702 115 127 55 1
15.25 9695 112 134 58 1
15.375 9691 112 134 62 1
15.5 9680 119 134 66 1
15.625 9665 126 141 67 1
15.75 9659 122 150 68 1
15.875 9650 125 155 69 1
16 9633 134 158 74 1
16.125 9624 135 163 77 1
16.25 9606 143 167 83 1
16.375 9595 146 174 84 1
16.5 9583 150 175 91 1
16.625 9571 156 174 98 1
16.75 9557 160 183 99 1
16.875 9544 159 194 102 1
17 9532 158 204 105 1
17.125 9519 158 214 108 1
17.25 9505 163 221 110 1
17.375 9491 172 222 114 1
17.5 9482 170 228 119 1
17.625 9466 173 238 122 1
17.75 9449 179 245 126 1
17.875 9433 186 250 130 1
18 9414 192 256 137 1
18.125 9401 194 263 141 1
18.25 9384 197 272 145 2
18.375 9370 203 276 149 2
18.5 9353 205 288 152 2
18.625 9339 209 294 156 2
18.75 9318 218 297 165 2
18.875 9296 228 307 167 2
19 9277 229 322 170 2
19.125 9266 229 326 177 2
19.25 9248 232 336 182 2
19.375 9230 236 340 192 2
19.5 9218 228 352 200 2
19.625 9208 224 360 206 2
19.75 9187 227 368 216 2
19.875 9173 227 377 221 2
20 9148 239 379 232 2
20.125 9138 232 392 236 2
20.25 9121 233 396 248 2
20.375 9107 231 408 252 2
20.5 9093 232 411 262 2
20.625 9078 234 416 270 2
20.75 9058 242 414 284 2
20.875 9046 244 417 291 2
21 9029 246 423 300 2
21.125 9016 248 427 307 2
21.25 9003 242 436 317 2
21.375 8989 238 441 329 3
21.5 8977 231 455 334 3
21.625 8967 226 459 345 3
21.75 8944 241 456 355 4
21.875 8929 237 467 363 4
22 8917 238 466 374 5
22.125 8903 242 467 383 5
22.25 8893 240 463 398 6
22.375 8886 238 462 408 6
22.5 8874 231 472 417 6
22.625 8864 221 479 430 6
22.75 8851 222 477 443 7
22.875 8836 224 475 458 7
23 8829 221 477 465 8
23.125 8819 215 486 472 8
23.25 8811 210 488 483 8
23.375 8796 215 489 492 8
23.5 8778 216 499 499 8
23.625 8764 216 504 508 8
23.75 8755 209 513 515 8
23.875 8747 207 512 526 8
24 8731 200 520 541 8
24.125 8723 190 524 555 8
24.25 8713 186 528 565 8
24.375 8703 184 530 575 8
24.5 8691 183 530 588 8
24.625 8682 181 532 597 8
24.75 8673 180 532 607 8
24.875 8664 176 531 621 8
25 8647 180 529 635 9
25.125 8639 174 530 648 9
25.25 8631 169 537 654 9
25.375 8621 165 535 670 9
25.5 8608 171 532 680 9
25.625 8599 168 525 699 9
25.75 8591 166 523 711 9
25.875 8577 172 520 722 9
26 8564 175 518 734 9
26.125 8559 165 523 744 9
26.25 8548 168 524 751 9
26.375 8528 177 525 761 9
26.5 8520 175 526 770 9
26.625 8512 162 544 773 9
26.75 8504 154 547 786 9
26.875 8493 156 541 800 10
27 8479 160 546 805 10
27.125 8471 162 537 820 10
27.25 8463 159 537 831 10
27.375 8455 156 538 841 10
27.5 8449 153 534 854 10
27.625 8436 160 529 865 10
27.75 8427 157 529 877 10
27.875 8416 156 533 885 10
28 8408 155 532 895 10
28.125 8391 162 525 912 10
28.25 8381 163 525 921 10
28.375 8369 166 524 931 10
28.5 8357 168 519 945 11
28.625 8350 170 517 952 11
28.75 8342 168 521 958 11
28.875 8332 168 520 969 11
29 8323 170 515 981 11
29.125 8318 166 511 994 11
29.25 8313 164 513 999 11
29.375 8303 160 518 1008 11
29.5 8291 163 517 1018 11
29.625 8284 163 507 1035 11
29.75 8276 161 504 1048 11
29.875 8270 158 502 1059 11
30 8258 161 504 1066 11
30.125 8252 156 505 1076 11
30.25 8243 158 500 1088 11
30.375 8230 157 499 1103 11
30.5 8218 162 498 1111 11
30.625 8210 159 499 1121 11
30.75 8207 153 501 1127 12
30.875 8199 148 506 1135 12
31 8194 142 509 1142 13
31.125 8186 143 502 1156 13
31.25 8176 148 497 1166 13
31.375 8170 146 498 1173 13
31.5 8160 146 499 1182 13
31.625 8149 142 498 1198 13
31.75 8138 147 495 1207 13
31.875 8130 146 494 1217 13
32 8124 142 491 1230 13
32.125 8113 147 479 1248 13
32.25 8107 149 470 1261 13
32.375 8102 141 474 1270 13
32.5 8094 138 481 1274 13
32.625 8084 140 484 1279 13
32.75 8076 136 488 1287 13
32.875 8067 141 483 1296 13
33 8060 134 491 1302 13
33.125 8053 134 490 1310 13
33.25 8043 135 486 1323 13
33.375 8033 141 479 1332 15
33.5 8028 131 484 1342 15
33.625 8024 128 477 1356 15
33.75 8014 131 471 1369 15
33.875 8010 126 474 1375 15
34 8002 125 469 1389 15
34.125 7994 125 469 1397 15
34.25 7987 123 471 1404 15
34.375 7977 125 472 1411 15
34.5 7965 128 470 1422 15
34.625 7957 128 471 1429 15
34.75 7954 124 468 1439 15
34.875 7947 128 463 1447 15
35 7937 131 467 1450 15
35.125 7928 131 464 1462 15
35.25 7913 130 470 1472 15
35.375 7904 136 462 1482 16
35.5 7899 125 467 1493 16
35.625 7891 127 459 1507 16
35.75 7887 123 455 1519 16
35.875 7881 118 454 1531 16
36 7877 121 444 1541 17
36.125 7874 118 435 1556 17
36.25 7869 118 431 1565 17
36.375 7863 115 431 1574 17
36.5 7859 116 424 1584 17
36.625 7855 107 429 1592 17
36.75 7849 107 425 1602 17
36.875 7844 108 418 1613 17
37 7840 103 417 1623 17
37.125 7836 99 414 1634 17
37.25 7828 102 409 1644 17
37.375 7823 101 412 1647 17
37.5 7819 101 405 1657 18
37.625 7816 97 401 1668 18
37.75 7810 98 401 1673 18
37.875 7804 101 398 1679 18
38 7798 95 404 1685 18
38.125 7791 94 407 1690 18
38.25 7779 102 407 1694 18
38.375 7773 102 404 1703 18
38.5 7764 107 401 1710 18
38.625 7758 102 397 1725 18
38.75 7756 99 396 1731 18
38.875 7747 99 391 1745 18
39 7735 106 389 1752 18
39.125 7732 104 387 1759 18
39.25 7727 103 382 1770 18
39.375 7718 105 383 1775 19
39.5 7710 106 387 1777 20
39.625 7706 101 391 1782 20
39.75 7698 102 385 1795 20
39.875 7692 104 384 1800 20
40 7685 107 379 1809 20
40.125 7679 105 376 1819 21
40.25 7671 109 376 1823 21
40.375 7669 102 376 1832 21
40.5 7667 95 378 1839 21
40.625 7660 94 378 1847 21
40.75 7651 100 373 1855 21
40.875 7647 98 375 1859 21
41 7637 103 376 1863 21
41.125 7635 99 375 1870 21
41.25 7629 99 374 1877 21
41.375 7627 91 374 1887 21
41.5 7617 95 373 1894 21
41.625 7611 96 369 1903 21
41.75 7606 97 357 1919 21
41.875 7604 92 356 1927 21
42 7594 99 351 1935 21
42.125 7590 95 352 1942 21
42.25 7587 92 347 1953 21
42.375 7585 84 352 1958 21
42.5 7581 84 348 1966 21
42.625 7577 86 345 1971 21
42.75 7570 89 341 1979 21
42.875 7568 88 335 1988 21
43 7564 86 334 1995 21
43.125 7558 82 340 1999 21
43.25 7555 79 340 2005 21
43.375 7552 79 337 2011 21
43.5 7547 79 335 2018 21
43.625 7542 80 333 2024 21
43.75 7540 79 332 2028 21
43.875 7536 79 333 2031 21
44 7531 79 332 2037 21
44.125 7524 83 327 2045 21
44.25 7520 81 326 2052 21
44.375 7515 83 325 2056 21
44.5 7513 80 320 2066 21
44.625 7510 76 320 2073 21
44.75 7508 71 318 2082 21
44.875 7503 72 320 2084 21
45 7501 68 317 2093 21
45.125 7500 67 313 2099 21
45.25 7496 65 313 2105 21
45.375 7489 67 312 2111 21
45.5 7484 66 311 2118 21
45.625 7481 68 310 2120 21
45.75 7474 67 310 2128 21
45.875 7471 67 307 2134 21
46 7470 66 301 2142 21
46.125 7467 65 299 2148 21
46.25 7465 65 297 2152 21
46.375 7464 62 296 2157 21
46.5 7457 68 283 2171 21
46.625 7457 59 286 2177 21
46.75 7453 60 283 2183 21
46.875 7447 61 279 2192 21
47 7447 59 277 2196 21
47.125 7447 51 280 2201 21
47.25 7444 52 281 2202 21
47.375 7436 57 276 2210 21
47.5 7433 56 274 2216 21
47.625 7433 55 268 2223 21
47.75 7431 54 268 2226 21
47.875 7430 55 263 2231 21
48 7430 54 255 2240 21
48.125 7426 51 255 2247 21
48.25 7422 52 254 2251 21
48.375 7419 54 249 2257 21
48.5 7418 50 248 2263 21
48.625 7417 48 245 2269 21
48.75 7410 50 248 2271 21
48.875 7406 50 247 2276 21
49 7402 49 247 2280 22
49.125 7398 51 244 2285 22
49.25 7397 49 242 2290 22
49.375 7394 48 242 2294 22
49.5 7390 48 238 2302 22
49.625 7390 43 243 2302 22
49.75 7389 42 238 2309 22
49.875 7387 43 238 2310 22
50 7383 44 238 2313 22
50.125 7382 43 235 2318 22
50.25 7382 39 234 2322 23
50.375 7381 38 229 2329 23
50.5 7377 40 228 2332 23
50.625 7375 41 224 2337 23
50.75 7370 42 223 2342 23
50.875 7366 44 219 2347 24
51 7364 41 220 2351 24
51.125 7362 42 216 2356 24
51.25 7360 44 211 2361 24
51.375 7357 45 208 2366 24
51.5 7354 46 201 2375 24
51.625 7353 42 200 2381 24
51.75 7351 40 194 2391 24
51.875 7350 38 191 2397 24
52 7345 39 190 2402 24
52.125 7344 36 192 2404 24
52.25 7343 36 190 2407 24
52.375 7342 35 190 2409 24
52.5 7341 33 188 2414 24
52.625 7338 35 187 2416 24
52.75 7336 36 185 2419 24
52.875 7333 38 184 2421 24
53 7331 38 182 2425 24
53.125 7329 36 179 2432 24
53.25 7327 36 179 2434 24
53.375 7326 36 176 2438 24
53.5 7323 35 176 2442 24
53.625 7322 35 172 2446 25
53.75 7318 37 174 2446 25
53.875 7316 38 168 2453 25
54 7316 35 169 2455 25
54.125 7316 33 169 2457 25
54.25 7311 35 168 2461 25
54.375 7310 35 162 2468 25
54.5 7310 33 161 2471 25
54.625 7309 34 158 2474 25
54.75 7308 31 158 2478 25
54.875 7308 27 158 2482 25
55 7308 26 153 2488 25
55.125 7307 23 156 2489 25
55.25 7306 23 156 2490 25
55.375 7306 23 156 2490 25
55.5 7303 24 157 2491 25
55.625 7303 22 154 2496 25
55.75 7303 20 155 2497 25
55.875 7303 18 153 2501 25
56 7302 18 152 2503 25
56.125 7298 21 151 2505 25
56.25 7297 21 151 2506 25
56.375 7294 23 149 2509 25
56.5 7294 21 150 2510 25
56.625 7293 21 143 2518 25
56.75 7291 21 143 2520 25
56.875 7289 23 140 2523 25
57 7287 23 138 2527 25
57.125 7284 25 135 2531 25
57.25 7283 23 134 2535 25
57.375 7283 21 134 2537 25
57.5 7282 20 134 2539 25
57.625 7282 14 138 2541 25
57.75 7282 14 131 2547 26
57.875 7281 15 127 2551 26
58 7281 15 123 2554 27
58.125 7278 17 120 2558 27
58.25 7276 17 122 2558 27
58.375 7276 16 122 2559 27
58.5 7275 15 124 2559 27
58.625 7273 16 122 2562 27
58.75 7273 15 122 2563 27
58.875 7272 14 120 2567 27
59 7271 13 120 2569 27
59.125 7269 15 119 2570 27
59.25 7266 17 118 2572 27
59.375 7265 18 113 2577 27
59.5 7264 19 110 2580 27
59.625 7264 16 110 2583 27
59.75 7263 17 107 2586 27
59.875 7263 16 106 2588 27
60 7262 16 104 2591 27
60.125 7259 18 105 2591 27
60.25 7257 18 107 2591 27
60.375 7256 19 103 2595 27
60.5 7256 19 101 2597 27
60.625 7255 18 102 2598 27
60.75 7254 17 101 2601 27
60.875 7253 17 101 2602 27
61 7253 17 97 2606 27
61.125 7251 17 98 2607 27
61.25 7251 17 96 2609 27
61.375 7250 17 96 2610 27
61.5 7249 18 93 2613 27
61.625 7247 18 94 2614 27
61.75 7245 18 93 2617 27
61.875 7245 18 91 2619 27
62 7244 18 91 2620 27
62.125 7243 17 91 2622 27
62.25 7242 16 92 2623 27
62.375 7241 16 90 2626 27
62.5 7241 15 91 2626 27
62.625 7239 17 90 2627 27
62.75 7239 17 88 2629 27
62.875 7239 15 88 2631 27
63 7238 14 89 2632 27
63.125 7237 14 88 2634 27
63.25 7235 15 86 2637 27
63.375 7235 14 85 2639 27
63.5 7234 12 85 2642 27
63.625 7234 11 84 2644 27
63.75 7233 12 81 2647 27
63.875 7232 13 78 2650 27
64 7232 11 79 2651 27
64.125 7232 10 78 2652 28
64.25 7232 9 75 2656 28
64.375 7232 9 74 2657 28
64.5 7232 9 73 2658 28
64.625 7230 11 71 2660 28
64.75 7230 10 69 2663 28
64.875 7230 10 67 2665 28
65 7230 10 65 2667 28
65.125 7230 10 64 2668 28
65.25 7230 9 63 2670 28
65.375 7229 9 62 2672 28
65.5 7228 10 60 2674 28
65.625 7228 10 60 2674 28
65.75 7228 9 59 2676 28
65.875 7228 9 58 2677 28
66 7227 10 56 2679 28
66.125 7226 11 55 2680 28
66.25 7226 10 56 2680 28
66.375 7226 9 57 2680 28
66.5 7226 9 57 2680 28
66.625 7226 8 58 2680 28
66.75 7226 8 55 2683 28
66.875 7226 7 56 2683 28
67 7225 8 55 2684 28
67.125 7225 8 55 2684 28
67.25 7225 7 56 2684 28
67.375 7225 6 56 2685 28
67.5 7225 6 56 2685 28
67.625 7225 6 55 2686 28
67.75 7225 6 53 2688 28
67.875 7224 6 53 2689 28
68 7224 6 52 2690 28
68.125 7224 6 50 2692 28
68.25 7224 6 50 2692 28
68.375 7224 5 50 2693 28
68.5 7224 5 47 2696 28
68.625 7223 5 48 2696 28
68.75 7223 5 47 2697 28
68.875 7223 5 47 2697 28
69 7223 5 44 2700 28
69.125 7223 4 45 2700 28
69.25 7220 7 45 2700 28
69.375 7220 7 44 2701 28
69.5 7220 6 44 2702 28
69.625 7220 6 44 2702 28
69.75 7220 6 44 2702 28
69.875 7220 6 44 2702 28
70 7220 6 44 2702 28
70.125 7219 7 44 2702 28
70.25 7219 7 43 2703 28
70.375 7218 8 43 2703 28
70.5 7218 8 43 2703 28
70.625 7218 7 43 2704 28
70.75 7218 7 43 2704 28
70.875 7218 7 42 2705 28
71 7218 5 44 2705 28
71.125 7218 5 44 2705 28
71.25 7218 5 44 2705 28
71.375 7218 5 42 2707 28
71.5 7218 4 42 2708 28
71.625 7217 5 41 2709 28
71.75 7217 5 39 2711 28
71.875 7216 4 40 2712 28
72 7215 3 42 2712 28
72.125 7215 3 42 2712 28
72.25 7215 3 40 2714 28
72.375 7215 3 39 2715 28
72.5 7215 3 39 2715 28
72.625 7214 4 38 2716 28
72.75 7214 3 39 2716 28
72.875 7214 3 38 2717 28
73 7214 2 37 2719 28
73.125 7214 2 35 2721 28
73.25 7214 2 34 2722 28
73.375 7213 3 33 2723 28
73.5 7213 3 32 2724 28
73.625 7213 3 32 2724 28
73.75 7213 2 33 2724 28
73.875 7212 3 31 2726 28
74 7212 3 31 2726 28
74.125 7212 3 31 2726 28
74.25 7212 1 33 2726 28
74.375 7212 1 32 2727 28
74.5 7212 1 32 2727 28
74.625 7212 1 31 2728 28
74.75 7211 2 30 2729 28
74.875 7211 2 30 2729 28
75 7211 2 30 2729 28
75.125 7211 2 30 2729 28
75.25 7211 2 30 2729 28
75.375 7211 2 29 2730 28
75.5 7211 2 29 2730 28
75.625 7211 2 29 2730 28
75.75 7211 1 30 2730 28
75.875 7211 1 30 2730 28
76 7211 1 29 2731 28
76.125 7211 1 28 2732 28
76.25 7211 1 28 2732 28
76.375 7211 1 27 2733 28
76.5 7211 1 27 2733 28
76.625 7210 2 25 2735 28
76.75 7210 2 25 2735 28
76.875 7210 2 25 2735 28
77 7210 2 25 2735 28
77.125 7210 2 25 2735 28
77.25 7210 2 24 2736 28
77.375 7210 2 24 2736 28
77.5 7210 2 24 2736 28
77.625 7210 2 23 2737 28
77.75 7210 2 22 2738 28
77.875 7210 1 23 2738 28
78 7210 1 23 2738 28
78.125 7210 1 23 2738 28
78.25 7210 1 23 2738 28
78.375 7210 1 22 2739 28
78.5 7210 1 22 2739 28
78.625 7210 1 22 2739 28
78.75 7210 1 21 2740 28
78.875 7210 1 21 2740 28
79 7210 1 20 2741 28
79.125 7210 1 20 2741 28
79.25 7210 1 20 2741 28
79.375 7210 1 20 2741 28
79.5 7210 1 19 2742 28
79.625 7210 0 20 2742 28
79.75 7210 0 20 2742 28
79.875 7210 0 20 2742 28
80 7209 1 20 2742 28
80.125 7209 1 20 2742 28
80.25 7209 1 20 2742 28
80.375 7209 1 20 2742 28
80.5 7209 1 19 2743 28
80.625 7209 1 18 2744 28
80.75 7209 1 18 2744 28
80.875 7209 1 17 2745 28
81 7209 1 17 2745 28
81.125 7209 1 17 2745 28
81.25 7209 1 16 2746 28
81.375 7209 1 16 2746 28
81.5 7209 1 16 2746 28
81.625 7208 2 14 2748 28
81.75 7208 2 14 2748 28
81.875 7208 2 13 2749 28
82 7208 2 12 2750 28
82.125 7208 2 11 2751 28
82.25 7208 2 11 2751 28
82.375 7208 2 10 2752 28
82.5 7208 2 10 2752 28
82.625 7208 2 10 2752 28
82.75 7208 2 10 2752 28
82.875 7208 2 9 2753 28
83 7208 2 9 2753 28
83.125 7208 2 9 2753 28
83.25 7208 2 9 2753 28
83.375 7208 1 10 2753 28
83.5 7208 1 10 2753 28
83.625 7208 1 10 2753 28
83.75 7208 1 10 2753 28
83.875 7208 1 9 2754 28
84 7208 1 8 2755 28
84.125 7208 1 7 2756 28
84.25 7208 1 7 2756 28
84.375 7208 1 7 2756 28
84.5 7208 1 7 2756 28
84.625 7208 1 7 2756 28
84.75 7208 1 7 2756 28
84.875 7208 1 7 2756 28
85 7208 1 7 2756 28
85.125 7208 1 7 2756 28
85.25 7207 2 7 2756 28
85.375 7207 2 7 2756 28
85.5 7207 1 8 2756 28
85.625 7206 2 8 2756 28
85.75 7206 2 8 2756 28
85.875 7206 2 8 2756 28
86 7206 2 8 2756 28
86.125 7206 2 8 2756 28
86.25 7206 2 8 2756 28
86.375 7206 2 8 2756 28
86.5 7206 2 8 2756 28
86.625 7206 2 7 2757 28
86.75 7206 2 7 2757 28
86.875 7206 2 7 2757 28
87 7206 2 7 2757 28
87.125 7206 2 7 2757 28
87.25 7206 2 7 2757 28
87.375 7206 2 7 2757 28
87.5 7206 2 7 2757 28
87.625 7206 2 7 2757 28
87.75 7206 2 6 2758 28
87.875 7206 1 7 2758 28
88 7206 1 7 2758 28
88.125 7206 1 6 2759 28
88.25 7206 1 6 2759 28
88.375 7206 1 6 2759 28
88.5 7206 1 6 2759 28
88.625 7205 1 7 2759 28
88.75 7205 1 7 2759 28
88.875 7204 2 7 2759 28
89 7204 2 7 2759 28
89.125 7204 2 7 2759 28
89.25 7204 2 6 2760 28
89.375 7204 2 6 2760 28
89.5 7204 2 6 2760 28
89.625 7204 2 6 2760 28
89.75 7204 2 6 2760 28
89.875 7204 2 6 2760 28
90 7204 2 6 2760 28
90.125 7204 2 6 2760 28
90.25 7204 2 5 2761 28
90.375 7204 1 6 2761 28
90.5 7204 1 6 2761 28
90.625 7204 0 7 2761 28
90.75 7204 0 7 2761 28
90.875 7204 0 6 2762 28
91 7204 0 6 2762 28
91.125 7204 0 6 2762 28
91.25 7204 0 6 2762 28
91.375 7204 0 6 2762 28
91.5 7204 0 6 2762 28
91.625 7204 0 6 2762 28
91.75 7204 0 6 2762 28
91.875 7204 0 6 2762 28
92 7204 0 6 2762 28
92.125 7204 0 5 2763 28
92.25 7204 0 5 2763 28
92.375 7204 0 5 2763 28
92.5 7204 0 5 2763 28
92.625 7204 0 4 2764 28
92.75 7204 0 4 2764 28
92.875 7204 0 4 2764 28
93 7204 0 4 2764 28
93.125 7204 0 3 2765 28
93.25 7203 1 3 2765 28
93.375 7203 1 3 2765 28
93.5 7203 1 3 2765 28
93.625 7203 1 3 2765 28
93.75 7203 1 3 2765 28
93.875 7203 1 3 2765 28
94 7203 1 3 2765 28
94.125 7203 1 3 2765 28
94.25 7203 1 3 2765 28
94.375 7203 1 3 2765 28
94.5 7203 1 3 2765 28
94.625 7203 1 3 2765 28
94.75 7203 1 3 2765 28
94.875 7203 1 3 2765 28
95 7203 1 3 2765 28
95.125 7203 1 3 2765 28
95.25 7202 2 3 2765 28
95.375 7202 2 3 2765 28
95.5 7202 2 3 2765 28
95.625 7202 2 3 2765 28
95.75 7202 2 3 2765 28
95.875 7202 2 3 2765 28
96 7202 2 3 2765 28
96.125 7202 2 3 2765 28
96.25 7202 2 3 2765 28
96.375 7202 2 3 2765 28
96.5 7202 2 3 2765 28
96.625 7202 2 3 2765 28
96.75 7202 2 3 2765 28
96.875 7202 2 3 2765 28
97 7202 2 3 2765 28
97.125 7202 1 4 2765 28
97.25 7202 1 3 2766 28
97.375 7202 0 4 2766 28
97.5 7202 0 3 2767 28
97.625 7202 0 3 2767 28
97.75 7202 0 3 2767 28
97.875 7201 1 2 2768 28
98 7201 1 2 2768 28
98.125 7201 1 2 2768 28
98.25 7201 1 2 2768 28
98.375 7201 1 2 2768 28
98.5 7201 1 2 2768 28
98.625 7201 1 2 2768 28
98.75 7201 0 3 2768 28
98.875 7201 0 3 2768 28
99 7201 0 3 2768 28
99.125 7201 0 3 2768 28
99.25 7201 0 3 2768 28
99.375 7201 0 3 2768 28
99.5 7201 0 3 2768 28
99.625 7201 0 3 2768 28
99.75 7201 0 3 2768 28
99.875 7201 0 3 2768 28
100 7201 0 3 2768 28
100.125 7201 0 3 2768 28
100.25 7201 0 3 2768 28
100.375 7201 0 3 2768 28
100.5 7201 0 3 2768 28
100.625 7201 0 3 2768 28
100.75 7201 0 3 2768 28
100.875 7201 0 3 2768 28
101 7201 0 3 2768 28
101.125 7201 0 3 2768 28
101.25 7201 0 3 2768 28
101.375 7201 0 3 2768 28
101.5 7201 0 3 2768 28
101.625 7201 0 3 2768 28
101.75 7201 0 3 2768 28
101.875 7201 0 3 2768 28
102 7201 0 3 2768 28
102.125 7201 0 3 2768 28
102.25 7201 0 3 2768 28
102.375 7201 0 3 2768 28
102.5 7201 0 3 2768 28
102.625 7201 0 2 2769 28
102.75 7201 0 2 2769 28
102.875 7201 0 2 2769 28
103 7201 0 2 2769 28
103.125 7201 0 2 2769 28
103.25 7201 0 2 2769 28
103.375 7201 0 2 2769 28
103.5 7201 0 2 2769 28
103.625 7201 0 2 2769 28
103.75 7201 0 2 2769 28
103.875 7201 0 2 2769 28
104 7201 0 2 2769 28
104.125 7201 0 2 2769 28
104.25 7201 0 2 2769 28
104.375 7201 0 2 2769 28
104.5 7201 0 2 2769 28
104.625 7201 0 2 2769 28
104.75 7201 0 2 2769 28
104.875 7201 0 2 2769 28
105 7201 0 2 2769 28
105.125 7201 0 2 2769 28
105.25 7201 0 2 2769 28
105.375 7201 0 2 2769 28
105.5 7200 1 2 2769 28
105.625 7200 1 2 2769 28
105.75 7199 2 2 2769 28
105.875 7199 2 2 2769 28
106 7199 2 2 2769 28
106.125 7199 2 2 2769 28
106.25 7199 2 2 2769 28
106.375 7199 2 2 2769 28
106.5 7199 2 2 2769 28
106.625 7199 2 2 2769 28
106.75 7199 1 3 2769 28
106.875 7199 0 4 2769 28
107 7199 0 4 2769 28
107.125 7199 0 3 2770 28
107.25 7199 0 3 2770 28
107.375 7199 0 3 2770 28
107.5 7199 0 3 2770 28
107.625 7199 0 3 2770 28
107.75 7199 0 3 2770 28
107.875 7199 0 3 2770 28
108 7199 0 3 2770 28
108.125 7199 0 3 2770 28
108.25 7199 0 3 2770 28
108.375 7198 1 3 2770 28
108.5 7198 1 3 2770 28
108.625 7198 1 3 2770 28
108.75 7198 1 3 2770 28
108.875 7198 1 3 2770 28
109 7198 1 3 2770 28
109.125 7198 1 3 2770 28
109.25 7198 1 3 2770 28
109.375 7198 1 2 2771 28
109.5 7198 0 3 2771 28
109.625 7198 0 3 2771 28
109.75 7198 0 3 2771 28
109.875 7198 0 3 2771 28
110 7198 0 3 2771 28
110.125 7198 0 3 2771 28
110.25 7198 0 3 2771 28
110.375 7198 0 2 2772 28
110.5 7198 0 2 2772 28
110.625 7198 0 2 2772 28
110.75 7198 0 2 2772 28
110.875 7198 0 2 2772 28
111 7198 0 2 2772 28
111.125 7198 0 2 2772 28
111.25 7198 0 2 2772 28
111.375 7198 0 2 2772 28
111.5 7198 0 2 2772 28
111.625 7198 0 2 2772 28
111.75 7198 0 2 2772 28
111.875 7198 0 2 2772 28
112 7198 0 2 2772 28
112.125 7198 0 2 2772 28
112.25 7198 0 2 2772 28
112.375 7198 0 2 2772 28
112.5 7198 0 2 2772 28
112.625 7198 0 2 2772 28
