t S E I R D
11.875 9882 54 49 15 0
12 9876 56 52 16 0
12.125 9864 61 59 16 0
12.25 9854 65 63 18 0
12.375 9838 75 65 22 0
12.5 9808 100 69 23 0
12.625 9786 114 77 23 0
12.75 9770 117 87 26 0
12.875 9753 131 87 29 0
13 9737 143 89 31 0
13.125 9725 143 100 32 0
13.25 9717 142 108 33 0
13.375 9694 153 119 34 0
13.5 9678 161 125 36 0
13.625 9672 156 134 38 0
13.75 9650 168 141 41 0
13.875 9619 188 152 41 0
14 9592 200 164 44 0
14.125 9560 221 172 47 0
14.25 9536 230 185 49 0
14.375 9515 231 201 53 0
14.5 9482 241 219 58 0
14.625 9450 266 223 61 0
14.75 9424 277 234 65 0
14.875 9395 284 254 67 0
15 9350 312 261 77 0
15.125 9321 316 282 81 0
15.25 9291 325 299 85 0
15.375 9267 333 306 94 0
15.5 9234 346 315 105 0
15.625 9204 360 323 112 1
15.75 9183 362 339 115 1
15.875 9165 360 349 125 1
16 9151 349 365 134 1
16.125 9131 350 376 142 1
16.25 9107 347 395 150 1
16.375 9079 351 413 155 2
16.5 9049 357 425 167 2
16.625 9031 345 447 175 2
16.75 9013 342 460 183 2
16.875 8990 338 478 191 3
17 8973 337 487 200 3
17.125 8953 336 501 207 3
17.25 8932 341 502 222 3
17.375 8919 334 508 236 3
17.5 8901 331 521 244 3
17.625 8883 323 529 262 3
17.75 8867 328 532 270 3
17.875 8853 316 550 278 3
18 8834 314 560 289 3
18.125 8811 323 559 304 3
18.25 8795 309 578 315 3
18.375 8774 311 582 330 3
18.5 8752 317 586 342 3
18.625 8730 322 595 350 3
18.75 8711 317 608 361 3
18.875 8693 322 607 375 3
19 8678 309 623 387 3
19.125 8662 301 639 395 3
19.25 8640 304 649 404 3
19.375 8618 311 651 417 3
19.5 8600 309 661 427 3
19.625 8586 304 662 445 3
19.75 8575 297 665 460 3
19.875 8556 292 676 473 3
20 8543 291 678 485 3
20.125 8519 298 680 500 3
20.25 8500 299 682 516 3
20.375 8483 295 690 529 3
20.5 8469 289 697 542 3
20.625 8449 287 703 558 3
20.75 8431 291 703 572 3
20.875 8404 302 705 586 3
21 8384 298 719 596 3
21.125 8367 291 732 607 3
21.25 8347 293 738 619 3
21.375 8327 291 749 630 3
21.5 8304 292 756 645 3
21.625 8285 296 756 660 3
21.75 8268 290 764 675 3
21.875 8247 294 767 689 3
22 8231 288 767 710 4
22.125 8214 289 763 730 4
22.25 8196 291 756 753 4
22.375 8181 289 748 778 4
22.5 8166 289 750 790 5
22.625 8145 294 749 805 7
22.75 8132 285 759 817 7
22.875 8113 289 753 838 7
23 8099 279 769 846 7
23.125 8081 278 775 859 7
23.25 8065 274 777 876 8
23.375 8047 282 771 892 8
23.5 8025 289 773 905 8
23.625 8009 290 772 921 8
23.75 7993 286 776 937 8
23.875 7980 280 781 951 8
24 7962 275 790 965 8
24.125 7939 279 790 983 9
24.25 7924 276 798 993 9
24.375 7903 280 802 1006 9
24.5 7884 277 808 1020 11
24.625 7876 270 801 1042 11
24.75 7864 269 793 1063 11
24.875 7845 273 791 1079 12
25 7835 267 794 1092 12
25.125 7819 266 795 1108 12
25.25 7803 272 792 1121 12
25.375 7794 272 788 1134 12
25.5 7781 270 786 1151 12
25.625 7766 266 788 1168 12
25.75 7753 270 776 1189 12
25.875 7734 278 769 1207 12
26 7721 271 772 1224 12
26.125 7708 268 772 1239 13
26.25 7694 264 777 1252 13
26.375 7683 263 778 1262 14
26.5 7662 266 781 1276 15
26.625 7652 261 775 1297 15
26.75 7640 260 768 1317 15
26.875 7625 261 768 1331 15
27 7615 258 765 1347 15
27.125 7607 246 768 1362 17
27.25 7597 245 762 1379 17
27.375 7589 234 763 1397 17
27.5 7567 245 751 1420 17
27.625 7556 241 757 1429 17
27.75 7547 231 763 1442 17
27.875 7537 222 767 1457 17
28 7525 222 757 1479 17
28.125 7520 214 753 1496 17
28.25 7508 215 752 1508 17
28.375 7499 217 742 1525 17
28.5 7487 217 738 1541 17
28.625 7478 214 737 1554 17
28.75 7466 209 744 1564 17
28.875 7452 214 730 1586 18
29 7444 197 743 1598 18
29.125 7436 199 736 1610 19
29.25 7431 185 742 1623 19
29.375 7417 189 741 1634 19
29.5 7407 192 730 1652 19
29.625 7398 187 725 1671 19
29.75 7392 179 722 1687 20
29.875 7387 177 715 1701 20
30 7383 165 722 1710 20
30.125 7376 162 715 1726 21
30.25 7365 162 710 1742 21
30.375 7359 156 706 1758 21
30.5 7349 157 705 1768 21
30.625 7343 153 704 1779 21
30.75 7331 156 704 1787 22
30.875 7325 152 697 1803 23
31 7321 143 698 1815 23
31.125 7311 144 695 1827 23
31.25 7302 142 691 1842 23
31.375 7296 136 688 1856 24
31.5 7286 141 676 1873 24
31.625 7281 131 667 1897 24
31.75 7274 130 660 1912 24
31.875 7268 124 656 1928 24
32 7264 120 653 1939 24
32.125 7260 118 643 1955 24
32.25 7252 122 636 1966 24
32.375 7245 125 624 1982 24
32.5 7244 111 627 1993 25
32.625 7239 111 622 2003 25
32.75 7231 108 612 2023 26
32.875 7225 109 607 2033 26
33 7217 109 599 2048 27
33.125 7208 105 599 2061 27
33.25 7204 105 590 2074 27
33.375 7198 108 584 2083 27
33.5 7196 103 580 2094 27
33.625 7186 109 572 2106 27
33.75 7182 106 563 2122 27
33.875 7175 104 557 2136 28
34 7171 95 556 2150 28
34.125 7167 93 552 2160 28
34.25 7161 93 544 2174 28
34.375 7155 94 542 2181 28
34.5 7150 90 539 2193 28
34.625 7143 92 539 2198 28
34.75 7136 94 528 2214 28
34.875 7127 97 525 2223 28
35 7121 92 525 2234 28
35.125 7118 91 517 2245 29
35.25 7113 89 512 2257 29
35.375 7108 86 507 2270 29
35.5 7104 82 504 2280 30
35.625 7099 80 497 2294 30
35.75 7095 78 492 2305 30
35.875 7089 81 492 2308 30
36 7079 83 491 2317 30
36.125 7077 80 481 2332 30
36.25 7074 80 475 2341 30
36.375 7071 74 479 2346 30
36.5 7065 75 478 2352 30
36.625 7054 81 468 2367 30
36.75 7047 84 465 2374 30
36.875 7039 87 462 2382 30
37 7034 84 456 2395 31
37.125 7031 81 455 2401 32
37.25 7027 79 454 2408 32
37.375 7024 74 453 2417 32
37.5 7015 78 453 2421 33
37.625 7012 78 450 2426 34
37.75 7008 79 442 2437 34
37.875 7000 81 435 2450 34
38 6997 81 432 2456 34
38.125 6994 77 430 2465 34
38.25 6990 74 431 2471 34
38.375 6984 74 429 2479 34
38.5 6979 73 430 2484 34
38.625 6975 75 421 2494 35
38.75 6972 74 419 2500 35
38.875 6969 67 421 2508 35
39 6967 59 423 2516 35
39.125 6965 59 416 2525 35
39.25 6962 59 410 2534 35
39.375 6959 59 404 2542 36
39.5 6952 66 389 2557 36
39.625 6950 64 385 2565 36
39.75 6943 68 376 2577 36
39.875 6942 63 378 2581 36
40 6939 61 373 2591 36
40.125 6935 61 367 2601 36
40.25 6934 60 362 2608 36
40.375 6930 62 353 2619 36
40.5 6926 62 350 2626 36
40.625 6925 57 345 2637 36
40.75 6921 57 343 2643 36
40.875 6918 57 336 2653 36
41 6914 57 331 2662 36
41.125 6911 60 319 2674 36
41.25 6909 59 314 2682 36
41.375 6907 60 311 2686 36
41.5 6906 56 309 2692 37
41.625 6905 51 305 2702 37
41.75 6900 55 302 2706 37
41.875 6897 53 302 2711 37
42 6893 52 300 2718 37
42.125 6891 50 300 2722 37
42.25 6887 52 291 2733 37
42.375 6883 56 283 2741 37
42.5 6878 55 284 2745 38
42.625 6877 53 283 2749 38
42.75 6874 52 282 2754 38
42.875 6873 51 274 2762 40
43 6869 52 270 2769 40
43.125 6868 48 268 2775 41
43.25 6867 45 266 2781 41
43.375 6862 48 266 2783 41
43.5 6858 49 266 2786 41
43.625 6857 44 264 2794 41
43.75 6856 44 262 2797 41
43.875 6854 42 261 2802 41
44 6848 46 253 2811 42
44.125 6847 43 255 2813 42
44.25 6846 44 248 2820 42
44.375 6846 42 242 2828 42
44.5 6844 42 239 2833 42
44.625 6843 41 236 2838 42
44.75 6842 40 235 2841 42
44.875 6840 40 234 2844 42
45 6839 38 234 2847 42
45.125 6839 35 235 2849 42
45.25 6836 33 239 2850 42
45.375 6835 29 241 2853 42
45.5 6835 27 237 2858 43
45.625 6832 29 233 2863 43
45.75 6830 30 227 2870 43
45.875 6829 31 224 2873 43
46 6827 32 218 2880 43
46.125 6826 31 215 2885 43
46.25 6823 34 209 2891 43
46.375 6818 37 207 2895 43
46.5 6815 36 207 2899 43
46.625 6813 35 210 2899 43
46.75 6812 34 210 2901 43
46.875 6811 34 209 2903 43
47 6810 35 207 2905 43
47.125 6809 34 204 2910 43
47.25 6806 33 204 2914 43
47.375 6802 35 200 2920 43
47.5 6798 38 197 2924 43
47.625 6795 38 194 2930 43
47.75 6794 36 195 2932 43
47.875 6793 34 194 2936 43
48 6793 33 190 2941 43
48.125 6790 35 186 2946 43
48.25 6790 33 183 2951 43
48.375 6789 32 180 2956 43
48.5 6789 30 179 2959 43
48.625 6787 31 178 2961 43
48.75 6786 28 179 2964 43
48.875 6783 31 175 2968 43
49 6780 31 171 2975 43
49.125 6778 29 172 2978 43
49.25 6774 33 167 2983 43
49.375 6773 29 168 2987 43
49.5 6772 28 168 2989 43
49.625 6771 29 165 2992 43
49.75 6771 29 160 2997 43
49.875 6768 32 155 3002 43
50 6767 33 151 3006 43
50.125 6765 35 145 3012 43
50.25 6763 32 148 3014 43
50.375 6762 31 147 3016 44
50.5 6762 30 143 3021 44
50.625 6761 29 143 3023 44
50.75 6760 29 143 3024 44
50.875 6760 29 141 3026 44
51 6760 26 143 3027 44
51.125 6758 25 140 3033 44
51.25 6758 24 135 3039 44
51.375 6755 25 130 3046 44
51.5 6754 25 128 3049 44
51.625 6753 24 128 3051 44
51.75 6750 26 125 3055 44
51.875 6750 26 123 3057 44
52 6750 26 119 3061 44
52.125 6750 24 121 3061 44
52.25 6748 24 120 3064 44
52.375 6743 29 118 3066 44
52.5 6742 29 117 3068 44
52.625 6741 26 120 3069 44
52.75 6741 26 118 3071 44
52.875 6739 27 118 3072 44
53 6738 26 116 3076 44
53.125 6738 23 118 3077 44
53.25 6737 23 118 3078 44
53.375 6737 20 116 3083 44
53.5 6737 18 117 3084 44
53.625 6736 18 115 3087 44
53.75 6736 16 114 3090 44
53.875 6734 18 112 3092 44
54 6733 19 108 3096 44
54.125 6730 19 107 3100 44
54.25 6727 20 107 3102 44
54.375 6726 21 106 3103 44
54.5 6725 21 105 3105 44
54.625 6725 17 107 3107 44
54.75 6722 19 107 3108 44
54.875 6722 17 106 3111 44
55 6717 22 102 3115 44
55.125 6716 21 102 3117 44
55.25 6716 19 102 3119 44
55.375 6715 18 101 3122 44
55.5 6715 15 102 3124 44
55.625 6715 15 100 3126 44
55.75 6713 14 102 3127 44
55.875 6713 14 99 3130 44
56 6713 14 96 3133 44
56.125 6712 15 92 3137 44
56.25 6712 11 95 3138 44
56.375 6710 13 94 3139 44
56.5 6709 12 94 3141 44
56.625 6709 12 92 3143 44
56.75 6708 13 89 3146 44
56.875 6707 14 83 3152 44
57 6707 13 81 3155 44
57.125 6707 12 81 3156 44
57.25 6707 12 78 3159 44
57.375 6706 13 75 3162 44
57.5 6706 13 74 3163 44
57.625 6706 12 73 3165 44
57.75 6706 12 73 3165 44
57.875 6705 13 72 3166 44
58 6704 13 71 3168 44
58.125 6704 13 71 3168 44
58.25 6703 14 69 3170 44
58.375 6701 15 69 3171 44
58.5 6701 14 69 3172 44
58.625 6701 11 72 3172 44
58.75 6700 12 71 3173 44
58.875 6700 12 70 3174 44
59 6700 12 70 3174 44
59.125 6699 13 67 3177 44
59.25 6699 12 65 3180 44
59.375 6697 14 65 3180 44
59.5 6696 14 66 3180 44
59.625 6694 16 62 3184 44
59.75 6694 16 61 3185 44
59.875 6694 15 61 3186 44
60 6694 13 62 3187 44
60.125 6693 13 61 3189 44
60.25 6693 13 60 3190 44
60.375 6692 14 58 3192 44
60.5 6692 14 58 3192 44
60.625 6691 13 60 3192 44
60.75 6691 12 59 3194 44
60.875 6690 13 56 3197 44
61 6689 14 54 3199 44
61.125 6689 13 54 3200 44
61.25 6689 12 54 3201 44
61.375 6688 12 53 3203 44
61.5 6688 11 54 3203 44
61.625 6687 11 54 3204 44
61.75 6687 10 54 3205 44
61.875 6687 10 53 3206 44
62 6686 10 54 3206 44
62.125 6686 10 53 3207 44
62.25 6686 10 52 3208 44
62.375 6685 10 53 3208 44
62.5 6685 9 54 3208 44
62.625 6685 8 54 3209 44
62.75 6684 8 55 3209 44
62.875 6684 8 55 3209 44
63 6684 8 54 3210 44
63.125 6684 6 54 3212 44
63.25 6684 6 53 3213 44
63.375 6684 6 52 3214 44
63.5 6682 8 52 3214 44
63.625 6682 8 52 3214 44
63.75 6682 8 52 3214 44
63.875 6680 10 50 3216 44
64 6680 9 50 3217 44
64.125 6680 8 49 3219 44
64.25 6680 8 49 3219 44
64.375 6678 10 49 3219 44
64.5 6677 11 49 3219 44
64.625 6677 11 47 3221 44
64.75 6677 11 47 3221 44
64.875 6677 10 48 3221 44
65 6677 9 49 3221 44
65.125 6677 8 49 3222 44
65.25 6677 8 48 3223 44
65.375 6677 8 46 3225 44
65.5 6677 8 46 3225 44
65.625 6677 8 44 3227 44
65.75 6677 7 44 3228 44
65.875 6676 8 44 3228 44
66 6676 7 45 3228 44
66.125 6676 6 43 3231 44
66.25 6676 6 43 3231 44
66.375 6676 6 43 3231 44
66.5 6676 6 42 3232 44
66.625 6676 6 38 3236 44
66.75 6676 6 37 3237 44
66.875 6675 7 37 3237 44
67 6675 6 38 3237 44
67.125 6675 6 37 3238 44
67.25 6675 6 37 3238 44
67.375 6675 4 39 3238 44
67.5 6674 5 38 3239 44
67.625 6674 5 37 3240 44
67.75 6674 5 36 3241 44
67.875 6673 6 35 3242 44
68 6673 6 35 3242 44
68.125 6673 6 34 3243 44
68.25 6673 5 34 3244 44
68.375 6672 6 33 3245 44
68.5 6672 6 33 3245 44
68.625 6672 6 33 3245 44
68.75 6672 6 33 3245 44
68.875 6672 6 32 3246 44
69 6672 5 32 3247 44
69.125 6671 5 31 3249 44
69.25 6671 4 31 3250 44
69.375 6671 4 31 3250 44
69.5 6671 4 29 3252 44
69.625 6671 4 28 3253 44
69.75 6671 3 26 3256 44
69.875 6670 3 26 3257 44
70 6669 4 26 3257 44
70.125 6669 3 26 3258 44
70.25 6668 4 25 3259 44
70.375 6667 5 25 3259 44
70.5 6666 5 26 3259 44
70.625 6666 4 27 3259 44
70.75 6666 3 28 3259 44
70.875 6666 3 28 3259 44
71 6666 3 28 3259 44
71.125 6666 3 28 3259 44
71.25 6666 2 28 3260 44
71.375 6666 2 28 3260 44
71.5 6666 2 28 3260 44
71.625 6666 2 27 3261 44
71.75 6665 3 27 3261 44
71.875 6665 3 27 3261 44
72 6664 4 27 3261 44
72.125 6664 4 25 3263 44
72.25 6664 4 24 3264 44
72.375 6664 4 24 3264 44
72.5 6664 4 24 3264 44
72.625 6664 4 24 3264 44
72.75 6663 5 23 3265 44
72.875 6663 4 24 3265 44
73 6663 4 24 3265 44
73.125 6663 4 24 3265 44
73.25 6663 4 24 3265 44
73.375 6662 5 24 3265 44
73.5 6662 4 24 3266 44
73.625 6662 3 25 3266 44
73.75 6662 3 25 3266 44
73.875 6662 2 26 3266 44
74 6662 2 25 3267 44
74.125 6662 2 24 3268 44
74.25 6662 2 24 3268 44
74.375 6662 2 24 3268 44
74.5 6662 1 24 3269 44
74.625 6662 1 23 3270 44
74.75 6661 2 23 3270 44
74.875 6661 2 21 3272 44
75 6661 2 19 3274 44
75.125 6661 2 17 3276 44
75.25 6661 2 16 3277 44
75.375 6661 2 16 3277 44
75.5 6661 2 16 3277 44
75.625 6661 2 16 3277 44
75.75 6661 1 17 3277 44
75.875 6661 1 16 3278 44
76 6661 1 15 3279 44
76.125 6661 1 15 3279 44
76.25 6661 1 14 3280 44
76.375 6661 1 14 3280 44
76.5 6661 1 13 3281 44
76.625 6661 1 13 3281 44
76.75 6661 1 13 3281 44
76.875 6660 2 12 3282 44
77 6660 2 12 3282 44
77.125 6660 2 12 3282 44
77.25 6660 1 13 3282 44
77.375 6660 1 13 3282 44
77.5 6660 1 13 3282 44
77.625 6660 1 13 3282 44
77.75 6660 1 13 3282 44
77.875 6660 1 13 3282 44
78 6660 1 13 3282 44
78.125 6660 1 13 3282 44
78.25 6660 1 13 3282 44
78.375 6660 1 12 3283 44
78.5 6660 1 12 3283 44
78.625 6660 1 11 3284 44
78.75 6660 1 11 3284 44
78.875 6660 1 11 3284 44
79 6660 1 11 3284 44
79.125 6660 1 11 3284 44
79.25 6660 1 10 3285 44
79.375 6660 1 9 3286 44
79.5 6660 1 9 3286 44
79.625 6660 1 9 3286 44
79.75 6660 1 8 3287 44
79.875 6660 1 7 3288 44
80 6660 1 7 3288 44
80.125 6660 1 6 3289 44
80.25 6660 1 6 3289 44
80.375 6660 1 6 3289 44
80.5 6660 1 5 3290 44
80.625 6660 1 5 3290 44
80.75 6660 1 5 3290 44
80.875 6660 1 5 3290 44
81 6660 1 5 3290 44
81.125 6660 1 5 3290 44
81.25 6660 1 5 3290 44
81.375 6660 1 5 3290 44
81.5 6660 1 5 3290 44
81.625 6660 1 5 3290 44
81.75 6660 1 5 3290 44
81.875 6660 0 6 3290 44
82 6660 0 6 3290 44
82.125 6660 0 6 3290 44
82.25 6660 0 5 3291 44
82.375 6660 0 5 3291 44
82.5 6660 0 5 3291 44
82.625 6660 0 5 3291 44
82.75 6660 0 4 3292 44
82.875 6660 0 4 3292 44
83 6660 0 4 3292 44
83.125 6660 0 4 3292 44
83.25 6660 0 4 3292 44
83.375 6660 0 4 3292 44
83.5 6660 0 4 3292 44
83.625 6660 0 4 3292 44
83.75 6660 0 4 3292 44
83.875 6660 0 4 3292 44
84 6660 0 4 3292 44
84.125 6660 0 3 3293 44
84.25 6660 0 3 3293 44
84.375 6660 0 3 3293 44
84.5 6660 0 3 3293 44
84.625 6660 0 3 3293 44
84.75 6660 0 3 3293 44
84.875 6660 0 3 3293 44
85 6660 0 3 3293 44
85.125 6660 0 3 3293 44
85.25 6660 0 3 3293 44
85.375 6660 0 3 3293 44
85.5 6660 0 3 3293 44
85.625 6660 0 3 3293 44
85.75 6660 0 3 3293 44
85.875 6660 0 3 3293 44
86 6660 0 3 3293 44
86.125 6660 0 3 3293 44
86.25 6660 0 3 3293 44
86.375 6660 0 3 3293 44
86.5 6660 0 3 3293 44
86.625 6660 0 3 3293 44
86.75 6660 0 3 3293 44
86.875 6660 0 3 3293 44
87 6660 0 3 3293 44
87.125 6660 0 3 3293 44
87.25 6660 0 3 3293 44
87.375 6660 0 3 3293 44
87.5 6660 0 3 3293 44
87.625 6660 0 3 3293 44
87.75 6660 0 3 3293 44
87.875 6660 0 3 3293 44
88 6660 0 3 3293 44
88.125 6660 0 3 3293 44
88.25 6660 0 3 3293 44
88.375 6660 0 3 3293 44
88.5 6660 0 3 3293 44
88.625 6660 0 3 3293 44
88.75 6660 0 3 3293 44
88.875 6660 0 3 3293 44
89 6660 0 3 3293 44
89.125 6660 0 2 3294 44
89.25 6660 0 2 3294 44
89.375 6660 0 2 3294 44
89.5 6660 0 2 3294 44
89.625 6660 0 2 3294 44
89.75 6660 0 2 3294 44
89.875 6660 0 2 3294 44
90 6660 0 2 3294 44
90.125 6660 0 2 3294 44
90.25 6660 0 1 3295 44
90.375 6660 0 1 3295 44
90.5 6660 0 1 3295 44
90.625 6660 0 1 3295 44
90.75 6660 0 1 3295 44
90.875 6660 0 1 3295 44
91 6660 0 1 3295 44
91.125 6660 0 1 3295 44
91.25 6660 0 1 3295 44
91.375 6660 0 1 3295 44
91.5 6660 0 1 3295 44
91.625 6660 0 1 3295 44
91.75 6660 0 1 3295 44
91.875 6660 0 1 3295 44
92 6660 0 1 3295 44
92.125 6660 0 1 3295 44
92.25 6660 0 1 3295 44
92.375 6660 0 1 3295 44
92.5 6660 0 1 3295 44
92.625 6660 0 1 3295 44
92.75 6660 0 1 3295 44
92.875 6660 0 1 3295 44
93 6660 0 1 3295 44
93.125 6660 0 1 3295 44
93.25 6660 0 1 3295 44
93.375 6660 0 1 3295 44
93.5 6660 0 1 3295 44
93.625 6660 0 1 3295 44
93.75 6660 0 1 3295 44
93.875 6659 1 1 3295 44
94 6659 1 1 3295 44
94.125 6659 1 1 3295 44
94.25 6659 1 1 3295 44
94.375 6659 1 1 3295 44
94.5 6659 1 1 3295 44
94.625 6659 1 1 3295 44
94.75 6659 1 1 3295 44
94.875 6659 1 1 3295 44
95 6659 1 1 3295 44
95.125 6659 1 1 3295 44
95.25 6659 1 1 3295 44
95.375 6659 1 1 3295 44
95.5 6659 1 1 3295 44
95.625 6659 1 1 3295 44
95.75 6659 1 1 3295 44
95.875 6659 1 1 3295 44
96 6659 1 1 3295 44
96.125 6659 1 1 3295 44
96.25 6659 1 1 3295 44
96.375 6659 1 1 3295 44
96.5 6659 1 1 3295 44
96.625 6659 1 1 3295 44
96.75 6659 1 1 3295 44
96.875 6659 0 2 3295 44
97 6659 0 2 3295 44
97.125 6659 0 2 3295 44
97.25 6659 0 2 3295 44
97.375 6659 0 2 3295 44
97.5 6659 0 2 3295 44
97.625 6659 0 2 3295 44
97.75 6659 0 2 3295 44
97.875 6659 0 2 3295 44
98 6659 0 2 3295 44
98.125 6659 0 2 3295 44
98.25 6659 0 2 3295 44
98.375 6659 0 2 3295 44
98.5 6659 0 2 3295 44
98.625 6659 0 2 3295 44
98.75 6659 0 2 3295 44
98.875 6659 0 2 3295 44
99 6659 0 2 3295 44
99.125 6659 0 2 3295 44
99.25 6659 0 2 3295 44
99.375 6659 0 2 3295 44
99.5 6659 0 2 3295 44
99.625 6659 0 2 3295 44
99.75 6659 0 2 3295 44
99.875 6659 0 2 3295 44
100 6659 0 2 3295 44
100.125 6659 0 2 3295 44
100.25 6659 0 2 3295 44
100.375 6659 0 2 3295 44
100.5 6659 0 2 3295 44
100.625 6659 0 2 3295 44
100.75 6659 0 2 3295 44
100.875 6659 0 2 3295 44
101 6659 0 2 3295 44
101.125 6659 0 2 3295 44
101.25 6659 0 2 3295 44
101.375 6659 0 2 3295 44
101.5 6659 0 2 3295 44
101.625 6659 0 2 3295 44
101.75 6659 0 2 3295 44
101.875 6659 0 1 3296 44
102 6659 0 1 3296 44
102.125 6659 0 1 3296 44
102.25 6659 0 1 3296 44
102.375 6659 0 1 3296 44
102.5 6659 0 1 3296 44
102.625 6659 0 1 3296 44
102.75 6659 0 1 3296 44
102.875 6659 0 1 3296 44
103 6659 0 1 3296 44
103.125 6659 0 1 3296 44
103.25 6659 0 1 3296 44
103.375 6659 0 1 3296 44
103.5 6659 0 1 3296 44
103.625 6659 0 1 3296 44
103.75 6659 0 1 3296 44
103.875 6659 0 1 3296 44
104 6659 0 1 3296 44
104.125 6659 0 1 3296 44
104.25 6659 0 1 3296 44
104.375 6659 0 1 3296 44
104.5 6659 0 1 3296 44
104.625 6659 0 0 3297 44
