t S E I R D
11.875 9475 114 251 158 2
12 9465 118 253 162 2
12.125 9453 123 254 167 3
12.25 9443 129 250 175 3
12.375 9429 136 252 180 3
12.5 9417 137 258 185 3
12.625 9405 141 259 192 3
12.75 9397 138 263 199 3
12.875 9390 131 270 206 3
13 9380 137 266 214 3
13.125 9374 134 266 223 3
13.25 9361 141 270 225 3
13.375 9352 142 275 228 3
13.5 9344 142 277 234 3
13.625 9334 139 283 241 3
13.75 9318 145 290 244 3
13.875 9303 149 296 249 3
14 9290 148 302 257 3
14.125 9282 148 304 263 3
14.25 9270 152 305 270 3
14.375 9263 149 310 275 3
14.5 9246 154 317 280 3
14.625 9237 153 322 285 3
14.75 9226 154 324 293 3
14.875 9212 156 332 297 3
15 9195 161 339 302 3
15.125 9179 165 346 307 3
15.25 9165 167 354 311 3
15.375 9147 171 363 316 3
15.5 9133 170 373 321 3
15.625 9117 180 370 330 3
15.75 9105 179 375 338 3
15.875 9089 182 377 349 3
16 9071 191 378 357 3
16.125 9054 190 385 368 3
16.25 9039 192 391 375 3
16.375 9023 199 384 391 3
16.5 9003 199 397 398 3
16.625 8976 211 404 406 3
16.75 8960 213 411 413 3
16.875 8944 214 418 421 3
17 8930 219 414 433 4
17.125 8921 209 427 439 4
17.25 8908 206 437 445 4
17.375 8899 205 440 452 4
17.5 8892 197 445 462 4
17.625 8872 209 443 472 4
17.75 8857 213 446 480 4
17.875 8843 219 448 486 4
18 8831 216 457 492 4
18.125 8820 217 458 501 4
18.25 8806 220 458 512 4
18.375 8797 220 455 524 4
18.5 8787 209 473 527 4
18.625 8780 202 477 537 4
18.75 8773 199 477 547 4
18.875 8755 204 477 559 5
19 8733 215 478 569 5
19.125 8719 210 486 580 5
19.25 8703 216 489 587 5
19.375 8687 216 496 596 5
19.5 8667 216 504 608 5
19.625 8652 221 501 620 6
19.75 8635 226 508 625 6
19.875 8626 218 511 639 6
20 8614 224 507 649 6
20.125 8601 225 511 657 6
20.25 8587 229 505 673 6
20.375 8572 227 511 684 6
20.5 8555 227 512 700 6
20.625 8536 233 507 718 6
20.75 8526 235 500 733 6
20.875 8511 233 509 741 6
21 8501 236 509 748 6
21.125 8489 227 519 759 6
21.25 8473 231 522 768 6
21.375 8461 228 529 776 6
21.5 8453 219 538 784 6
21.625 8445 208 543 798 6
21.75 8428 215 541 810 6
21.875 8411 228 531 824 6
22 8400 227 530 837 6
22.125 8390 224 537 843 6
22.25 8373 219 549 853 6
22.375 8362 216 550 865 7
22.5 8353 198 565 877 7
22.625 8339 195 567 891 8
22.75 8324 194 572 902 8
22.875 8314 178 588 912 8
23 8301 175 596 920 8
23.125 8285 181 592 934 8
23.25 8271 182 598 941 8
23.375 8263 182 599 948 8
23.5 8245 193 594 960 8
23.625 8232 193 598 969 8
23.75 8219 195 588 990 8
23.875 8213 194 579 1005 9
24 8210 187 575 1019 9
24.125 8199 186 574 1032 9
24.25 8180 201 562 1048 9
24.375 8165 200 562 1064 9
24.5 8159 196 563 1073 9
24.625 8145 197 563 1086 9
24.75 8131 196 570 1094 9
24.875 8118 201 565 1107 9
25 8110 199 565 1117 9
25.125 8097 200 563 1131 9
25.25 8085 196 562 1148 9
25.375 8079 182 570 1160 9
25.5 8070 177 575 1169 9
25.625 8060 175 575 1181 9
25.75 8051 176 576 1188 9
25.875 8041 174 574 1202 9
26 8031 170 578 1212 9
26.125 8024 170 578 1219 9
26.25 8014 170 576 1231 9
26.375 8000 177 566 1248 9
26.5 7997 165 576 1253 9
26.625 7983 173 573 1262 9
26.75 7975 176 564 1276 9
26.875 7962 166 579 1284 9
27 7950 169 574 1298 9
27.125 7941 164 573 1313 9
27.25 7933 162 567 1329 9
27.375 7926 157 570 1338 9
27.5 7920 155 566 1349 10
27.625 7909 157 567 1357 10
27.75 7906 150 561 1373 10
27.875 7898 149 563 1380 10
28 7893 147 560 1390 10
28.125 7887 141 562 1400 10
28.25 7881 136 559 1414 10
28.375 7874 136 556 1423 11
28.5 7867 133 554 1435 11
28.625 7860 132 551 1446 11
28.75 7856 126 546 1461 11
28.875 7848 127 543 1471 11
29 7840 127 541 1481 11
29.125 7836 124 542 1487 11
29.25 7826 123 539 1501 11
29.375 7820 119 539 1511 11
29.5 7813 116 536 1524 11
29.625 7802 122 531 1534 11
29.75 7795 122 523 1548 12
29.875 7788 121 519 1560 12
30 7777 122 515 1574 12
30.125 7771 120 513 1584 12
30.25 7765 118 509 1596 12
30.375 7756 120 501 1610 13
30.5 7749 114 504 1620 13
30.625 7743 115 499 1630 13
30.75 7732 120 495 1640 13
30.875 7725 118 485 1659 13
31 7718 120 481 1668 13
31.125 7716 116 482 1673 13
31.25 7713 114 480 1680 13
31.375 7704 114 480 1689 13
31.5 7701 112 479 1695 13
31.625 7697 112 472 1706 13
31.75 7694 108 475 1709 14
31.875 7689 109 476 1712 14
32 7684 106 473 1723 14
32.125 7679 101 471 1735 14
32.25 7671 103 463 1749 14
32.375 7666 99 459 1762 14
32.5 7660 96 457 1773 14
32.625 7656 91 454 1785 14
32.75 7643 96 453 1794 14
32.875 7638 96 449 1803 14
33 7633 92 450 1811 14
33.125 7625 95 444 1822 14
33.25 7620 90 447 1829 14
33.375 7612 90 446 1838 14
33.5 7606 92 446 1842 14
33.625 7603 84 448 1851 14
33.75 7597 84 439 1865 15
33.875 7592 84 433 1876 15
34 7587 84 429 1885 15
34.125 7581 86 423 1895 15
34.25 7577 89 414 1905 15
34.375 7572 91 409 1913 15
34.5 7568 93 405 1919 15
34.625 7565 92 403 1925 15
34.75 7558 97 400 1930 15
34.875 7555 95 395 1940 15
35 7548 92 398 1947 15
35.125 7546 87 394 1958 15
35.25 7542 83 391 1969 15
35.375 7540 80 393 1972 15
35.5 7536 79 389 1981 15
35.625 7534 75 385 1991 15
35.75 7531 75 381 1998 15
35.875 7525 77 379 2004 15
36 7518 78 376 2013 15
36.125 7512 79 374 2020 15
36.25 7507 81 371 2026 15
36.375 7496 87 372 2030 15
36.5 7493 80 371 2041 15
36.625 7490 77 366 2052 15
36.75 7489 70 365 2061 15
36.875 7487 69 360 2069 15
37 7480 72 357 2076 15
37.125 7478 71 352 2084 15
37.25 7472 71 348 2093 16
37.375 7470 69 343 2102 16
37.5 7468 69 340 2107 16
37.625 7463 71 330 2120 16
37.75 7460 71 324 2129 16
37.875 7458 69 323 2134 16
38 7451 75 318 2140 16
38.125 7448 76 311 2149 16
38.25 7446 70 313 2155 16
38.375 7445 66 312 2161 16
38.5 7441 67 306 2170 16
38.625 7440 65 302 2177 16
38.75 7436 65 299 2183 17
38.875 7430 67 298 2188 17
39 7427 69 288 2199 17
39.125 7425 68 286 2204 17
39.25 7423 65 286 2208 18
39.375 7421 59 287 2215 18
39.5 7419 56 291 2216 18
39.625 7417 54 292 2219 18
39.75 7417 50 283 2231 19
39.875 7414 47 282 2238 19
40 7410 50 277 2244 19
40.125 7406 50 278 2247 19
40.25 7404 48 278 2251 19
40.375 7402 48 272 2259 19
40.5 7399 47 270 2265 19
40.625 7398 44 268 2271 19
40.75 7394 45 264 2277 20
40.875 7392 46 259 2283 20
41 7389 47 255 2289 20
41.125 7384 50 250 2295 21
41.25 7382 50 245 2302 21
41.375 7378 50 245 2306 21
41.5 7374 52 242 2311 21
41.625 7369 56 235 2319 21
41.75 7369 51 236 2323 21
41.875 7367 49 234 2329 21
42 7366 48 229 2336 21
42.125 7363 48 225 2343 21
42.25 7362 43 227 2347 21
42.375 7360 45 220 2354 21
42.5 7355 49 217 2358 21
42.625 7353 49 217 2360 21
42.75 7351 48 212 2368 21
42.875 7347 51 209 2372 21
43 7346 49 208 2376 21
43.125 7344 47 210 2378 21
43.25 7341 49 204 2385 21
43.375 7338 50 204 2387 21
43.5 7336 50 201 2392 21
43.625 7334 50 197 2398 21
43.75 7333 47 196 2403 21
43.875 7331 49 192 2407 21
44 7331 47 188 2413 21
44.125 7328 48 185 2418 21
44.25 7326 46 181 2426 21
44.375 7324 47 178 2430 21
44.5 7322 47 176 2433 22
44.625 7320 47 175 2436 22
44.75 7320 46 174 2438 22
44.875 7319 46 170 2443 22
45 7318 44 169 2447 22
45.125 7318 41 165 2454 22
45.25 7317 39 167 2455 22
45.375 7317 35 166 2460 22
45.5 7315 35 164 2464 22
45.625 7314 31 168 2465 22
45.75 7313 28 170 2467 22
45.875 7311 27 170 2470 22
46 7311 24 170 2473 22
46.125 7311 21 173 2473 22
46.25 7311 19 173 2475 22
46.375 7311 17 174 2475 23
46.5 7310 17 173 2477 23
46.625 7310 16 170 2481 23
46.75 7308 14 169 2486 23
46.875 7307 15 164 2491 23
47 7306 15 162 2494 23
47.125 7305 16 157 2499 23
47.25 7305 15 152 2505 23
47.375 7304 16 149 2508 23
47.5 7303 15 150 2509 23
47.625 7303 13 151 2510 23
47.75 7301 14 150 2512 23
47.875 7300 15 146 2516 23
48 7300 13 144 2520 23
48.125 7298 13 143 2523 23
48.25 7295 16 141 2525 23
48.375 7292 18 141 2526 23
48.5 7292 18 139 2528 23
48.625 7289 20 138 2530 23
48.75 7288 18 137 2534 23
48.875 7287 17 134 2539 23
49 7286 18 132 2541 23
49.125 7283 21 129 2544 23
49.25 7283 21 127 2546 23
49.375 7281 19 125 2552 23
49.5 7280 20 121 2556 23
49.625 7279 20 121 2557 23
49.75 7278 21 116 2562 23
49.875 7276 23 112 2566 23
50 7275 23 112 2567 23
50.125 7275 22 110 2570 23
50.25 7275 20 111 2571 23
50.375 7275 20 106 2576 23
50.5 7274 21 105 2577 23
50.625 7274 19 101 2582 24
50.75 7273 19 99 2585 24
50.875 7273 17 100 2586 24
51 7273 17 98 2588 24
51.125 7273 13 100 2590 24
51.25 7273 13 97 2593 24
51.375 7272 13 95 2596 24
51.5 7271 13 92 2600 24
51.625 7271 13 90 2602 24
51.75 7270 14 87 2605 24
51.875 7269 12 89 2606 24
52 7267 14 89 2606 24
52.125 7264 17 88 2607 24
52.25 7262 19 86 2609 24
52.375 7262 18 83 2613 24
52.5 7262 15 84 2615 24
52.625 7262 15 84 2615 24
52.75 7262 15 84 2615 24
52.875 7262 14 84 2616 24
53 7262 14 80 2620 24
53.125 7262 14 77 2623 24
53.25 7261 15 74 2626 24
53.375 7261 12 76 2627 24
53.5 7260 13 75 2628 24
53.625 7259 13 73 2631 24
53.75 7259 11 75 2631 24
53.875 7258 10 74 2634 24
54 7257 11 73 2635 24
54.125 7257 10 74 2635 24
54.25 7257 10 74 2635 24
54.375 7257 10 71 2638 24
54.5 7256 10 71 2639 24
54.625 7255 8 72 2641 24
54.75 7254 9 70 2643 24
54.875 7254 7 69 2646 24
55 7254 7 67 2648 24
55.125 7253 8 67 2648 24
55.25 7253 7 64 2652 24
55.375 7253 6 63 2654 24
55.5 7253 6 61 2656 24
55.625 7253 6 61 2656 24
55.75 7253 5 60 2658 24
55.875 7253 5 59 2659 24
56 7253 5 58 2660 24
56.125 7253 4 59 2660 24
56.25 7251 6 56 2663 24
56.375 7251 6 54 2664 25
56.5 7251 5 55 2664 25
56.625 7251 4 55 2665 25
56.75 7251 4 55 2665 25
56.875 7250 5 53 2667 25
57 7250 5 52 2668 25
57.125 7250 5 50 2670 25
57.25 7249 5 51 2670 25
57.375 7249 4 52 2670 25
57.5 7249 3 53 2670 25
57.625 7249 3 50 2673 25
57.75 7249 3 48 2675 25
57.875 7249 3 46 2677 25
58 7249 3 44 2678 26
58.125 7249 3 44 2678 26
58.25 7249 3 43 2679 26
58.375 7248 4 43 2679 26
58.5 7247 5 41 2681 26
58.625 7247 4 41 2682 26
58.75 7247 4 41 2682 26
58.875 7247 3 42 2682 26
59 7247 1 43 2683 26
59.125 7246 2 42 2684 26
59.25 7246 2 42 2684 26
59.375 7245 3 42 2684 26
59.5 7244 4 42 2684 26
59.625 7243 5 40 2686 26
59.75 7243 5 40 2686 26
59.875 7243 4 40 2687 26
60 7242 5 40 2687 26
60.125 7242 5 39 2688 26
60.25 7242 5 38 2689 26
60.375 7242 5 38 2689 26
60.5 7242 5 38 2689 26
60.625 7242 5 38 2689 26
60.75 7242 5 34 2693 26
60.875 7242 5 31 2696 26
61 7241 6 30 2697 26
61.125 7241 5 31 2697 26
61.25 7241 5 30 2698 26
61.375 7241 5 29 2699 26
61.5 7240 6 28 2700 26
61.625 7240 5 29 2700 26
61.75 7240 5 28 2701 26
61.875 7240 5 27 2702 26
62 7240 4 28 2702 26
62.125 7239 5 28 2702 26
62.25 7239 5 27 2703 26
62.375 7238 6 27 2703 26
62.5 7238 5 28 2703 26
62.625 7238 5 28 2703 26
62.75 7238 4 29 2703 26
62.875 7238 4 29 2703 26
63 7238 4 28 2704 26
63.125 7238 4 27 2705 26
63.25 7238 4 27 2705 26
63.375 7238 4 26 2706 26
63.5 7238 4 25 2707 26
63.625 7238 3 25 2708 26
63.75 7238 3 24 2709 26
63.875 7238 3 22 2711 26
64 7238 2 22 2712 26
64.125 7238 2 22 2712 26
64.25 7238 2 22 2712 26
64.375 7238 1 22 2713 26
64.5 7238 1 20 2715 26
64.625 7238 1 20 2715 26
64.75 7238 1 19 2716 26
64.875 7238 1 18 2717 26
65 7238 1 18 2717 26
65.125 7238 1 18 2717 26
65.25 7238 1 18 2717 26
65.375 7238 1 18 2717 26
65.5 7237 2 18 2717 26
65.625 7237 2 17 2718 26
65.75 7236 2 18 2718 26
65.875 7236 1 19 2718 26
66 7235 2 19 2718 26
66.125 7235 2 18 2719 26
66.25 7235 2 17 2720 26
66.375 7234 3 17 2720 26
66.5 7234 3 17 2720 26
66.625 7234 2 18 2720 26
66.75 7234 2 17 2721 26
66.875 7234 2 16 2722 26
67 7234 2 15 2723 26
67.125 7234 2 14 2724 26
67.25 7234 2 14 2724 26
67.375 7234 2 13 2725 26
67.5 7234 2 12 2726 26
67.625 7234 2 12 2726 26
67.75 7234 2 12 2726 26
67.875 7234 2 11 2727 26
68 7234 2 11 2727 26
68.125 7234 2 11 2727 26
68.25 7234 2 10 2728 26
68.375 7233 3 9 2729 26
68.5 7233 2 10 2729 26
68.625 7233 2 9 2730 26
68.75 7233 2 9 2730 26
68.875 7233 2 9 2730 26
69 7233 2 8 2731 26
69.125 7233 2 8 2731 26
69.25 7233 2 7 2732 26
69.375 7233 2 7 2732 26
69.5 7233 2 7 2732 26
69.625 7233 2 7 2732 26
69.75 7233 2 6 2733 26
69.875 7233 2 6 2733 26
70 7233 2 5 2734 26
70.125 7233 2 5 2734 26
70.25 7233 2 5 2734 26
70.375 7232 3 5 2734 26
70.5 7232 3 5 2734 26
70.625 7232 3 5 2734 26
70.75 7232 3 5 2734 26
70.875 7232 3 5 2734 26
71 7232 3 5 2734 26
71.125 7232 3 5 2734 26
71.25 7232 3 5 2734 26
71.375 7232 2 6 2734 26
71.5 7232 2 5 2735 26
71.625 7232 2 5 2735 26
71.75 7232 2 5 2735 26
71.875 7232 2 5 2735 26
72 7232 1 6 2735 26
72.125 7232 1 6 2735 26
72.25 7232 1 6 2735 26
72.375 7232 1 5 2736 26
72.5 7232 1 5 2736 26
72.625 7232 1 5 2736 26
72.75 7232 1 5 2736 26
72.875 7232 1 5 2736 26
73 7232 1 5 2736 26
73.125 7232 1 4 2737 26
73.25 7232 1 4 2737 26
73.375 7232 1 4 2737 26
73.5 7232 1 4 2737 26
73.625 7232 1 4 2737 26
73.75 7232 1 4 2737 26
73.875 7232 1 4 2737 26
74 7232 1 4 2737 26
74.125 7232 1 4 2737 26
74.25 7232 1 4 2737 26
74.375 7232 1 4 2737 26
74.5 7232 1 4 2737 26
74.625 7232 1 4 2737 26
74.75 7232 1 3 2738 26
74.875 7232 1 3 2738 26
75 7232 1 3 2738 26
75.125 7232 1 3 2738 26
75.25 7232 1 3 2738 26
75.375 7232 1 3 2738 26
75.5 7232 1 3 2738 26
75.625 7232 1 3 2738 26
75.75 7232 1 3 2738 26
75.875 7232 1 3 2738 26
76 7232 1 3 2738 26
76.125 7232 1 3 2738 26
76.25 7232 1 3 2738 26
76.375 7232 1 3 2738 26
76.5 7232 1 3 2738 26
76.625 7232 1 3 2738 26
76.75 7232 1 3 2738 26
76.875 7232 1 3 2738 26
77 7232 1 3 2738 26
77.125 7232 1 3 2738 26
77.25 7232 1 3 2738 26
77.375 7232 1 3 2738 26
77.5 7232 1 3 2738 26
77.625 7232 1 3 2738 26
77.75 7232 1 3 2738 26
77.875 7232 1 3 2738 26
78 7232 0 4 2738 26
78.125 7232 0 4 2738 26
78.25 7232 0 4 2738 26
78.375 7232 0 2 2740 26
78.5 7232 0 2 2740 26
78.625 7232 0 2 2740 26
78.75 7232 0 2 2740 26
78.875 7232 0 2 2740 26
79 7232 0 2 2740 26
79.125 7232 0 2 2740 26
79.25 7232 0 2 2740 26
79.375 7232 0 2 2740 26
79.5 7232 0 2 2740 26
79.625 7232 0 2 2740 26
79.75 7232 0 2 2740 26
79.875 7232 0 2 2740 26
80 7232 0 2 2740 26
80.125 7232 0 2 2740 26
80.25 7232 0 2 2740 26
80.375 7232 0 2 2740 26
80.5 7232 0 2 2740 26
80.625 7232 0 2 2740 26
80.75 7232 0 2 2740 26
80.875 7232 0 1 2741 26
81 7232 0 1 2741 26
81.125 7232 0 1 2741 26
81.25 7232 0 1 2741 26
81.375 7232 0 1 2741 26
81.5 7232 0 1 2741 26
81.625 7232 0 1 2741 26
81.75 7232 0 1 2741 26
81.875 7232 0 1 2741 26
82 7232 0 1 2741 26
82.125 7232 0 1 2741 26
82.25 7232 0 1 2741 26
82.375 7232 0 1 2741 26
82.5 7232 0 1 2741 26
82.625 7232 0 1 2741 26
82.75 7232 0 1 2741 26
82.875 7232 0 1 2741 26
83 7232 0 1 2741 26
83.125 7232 0 1 2741 26
83.25 7232 0 1 2741 26
83.375 7232 0 1 2741 26
83.5 7232 0 1 2741 26
83.625 7232 0 1 2741 26
83.75 7232 0 1 2741 26
83.875 7232 0 1 2741 26
84 7232 0 1 2741 26
84.125 7232 0 1 2741 26
84.25 7232 0 1 2741 26
84.375 7232 0 1 2741 26
84.5 7232 0 1 2741 26
84.625 7232 0 1 2741 26
84.75 7232 0 1 2741 26
84.875 7232 0 1 2741 26
85 7232 0 1 2741 26
85.125 7232 0 1 2741 26
85.25 7232 0 1 2741 26
85.375 7232 0 1 2741 26
85.5 7232 0 1 2741 26
85.625 7232 0 1 2741 26
85.75 7232 0 1 2741 26
85.875 7232 0 0 2742 26
