t S E I R D
11.875 9361 192 290 155 2
12 9351 194 295 158 2
12.125 9336 203 294 165 2
12.25 9328 199 302 169 2
12.375 9314 201 307 176 2
12.5 9303 190 317 188 2
12.625 9294 190 319 195 2
12.75 9282 192 323 201 2
12.875 9272 192 325 209 2
13 9263 186 338 211 2
13.125 9247 191 343 217 2
13.25 9235 198 341 224 2
13.375 9213 210 346 229 2
13.5 9200 217 347 234 2
13.625 9189 214 353 242 2
13.75 9180 208 361 249 2
13.875 9170 204 369 255 2
14 9159 196 382 261 2
14.125 9138 200 391 269 2
14.25 9120 210 385 283 2
14.375 9107 207 393 291 2
14.5 9092 212 394 300 2
14.625 9075 216 400 307 2
14.75 9059 222 402 315 2
14.875 9042 221 408 327 2
15 9030 221 413 334 2
15.125 9008 224 422 344 2
15.25 8998 225 424 351 2
15.375 8988 220 432 358 2
15.5 8980 212 437 369 2
15.625 8965 217 437 379 2
15.75 8949 224 439 386 2
15.875 8939 224 437 398 2
16 8931 220 443 404 2
16.125 8921 222 439 416 2
16.25 8905 225 443 425 2
16.375 8895 228 439 436 2
16.5 8875 233 443 447 2
16.625 8864 231 445 458 2
16.75 8845 233 455 465 2
16.875 8831 226 463 478 2
17 8825 218 468 487 2
17.125 8812 224 469 493 2
17.25 8800 222 476 500 2
17.375 8793 220 478 507 2
17.5 8783 212 485 518 2
17.625 8773 211 486 528 2
17.75 8762 214 487 535 2
17.875 8750 209 494 545 2
18 8739 201 504 554 2
18.125 8728 192 513 565 2
18.25 8715 193 514 576 2
18.375 8705 187 522 583 3
18.5 8692 189 526 590 3
18.625 8681 191 527 598 3
18.75 8670 190 524 612 4
18.875 8658 191 530 617 4
19 8642 190 533 631 4
19.125 8623 195 534 644 4
19.25 8614 190 536 656 4
19.375 8605 190 537 664 4
19.5 8592 197 529 678 4
19.625 8582 192 526 696 4
19.75 8567 192 532 705 4
19.875 8558 190 534 714 4
20 8544 189 542 721 4
20.125 8530 191 539 736 4
20.25 8520 188 539 749 4
20.375 8510 186 542 758 4
20.5 8500 180 545 771 4
20.625 8488 185 542 781 4
20.75 8480 185 541 790 4
20.875 8471 183 549 793 4
21 8464 178 549 803 6
21.125 8447 188 553 806 6
21.25 8432 193 548 821 6
21.375 8425 188 551 830 6
21.5 8419 176 562 837 6
21.625 8400 181 560 853 6
21.75 8396 177 554 867 6
21.875 8390 171 558 875 6
22 8376 179 553 886 6
22.125 8366 183 547 898 6
22.25 8356 180 542 916 6
22.375 8344 181 543 926 6
22.5 8328 185 544 937 6
22.625 8318 184 543 949 6
22.75 8305 181 547 961 6
22.875 8296 180 544 974 6
23 8287 178 539 990 6
23.125 8276 180 534 1004 6
23.25 8269 178 532 1014 7
23.375 8260 172 538 1022 8
23.5 8253 171 534 1033 9
23.625 8245 173 530 1042 10
23.75 8236 169 530 1055 10
23.875 8228 167 530 1065 10
24 8218 164 535 1073 10
24.125 8208 161 541 1080 10
24.25 8199 159 536 1096 10
24.375 8191 162 534 1103 10
24.5 8180 163 524 1123 10
24.625 8168 164 524 1134 10
24.75 8158 161 529 1141 11
24.875 8149 162 530 1147 12
25 8141 160 531 1156 12
25.125 8131 156 541 1160 12
25.25 8119 162 536 1171 12
25.375 8111 162 528 1187 12
25.5 8103 158 527 1200 12
25.625 8097 156 518 1217 12
25.75 8091 154 519 1224 12
25.875 8082 154 514 1238 12
26 8072 154 517 1245 12
26.125 8064 160 506 1258 12
26.25 8052 159 512 1265 12
26.375 8043 157 512 1276 12
26.5 8028 157 515 1288 12
26.625 8018 156 519 1295 12
26.75 8008 157 521 1302 12
26.875 8000 154 521 1313 12
27 7994 151 521 1322 12
27.125 7988 148 517 1334 13
27.25 7985 140 519 1343 13
27.375 7981 135 518 1353 13
27.5 7967 144 512 1364 13
27.625 7959 146 509 1373 13
27.75 7953 138 505 1391 13
27.875 7944 135 504 1404 13
28 7935 137 503 1412 13
28.125 7924 132 509 1422 13
28.25 7917 132 508 1430 13
28.375 7909 132 505 1440 14
28.5 7898 133 501 1454 14
28.625 7891 129 503 1463 14
28.75 7883 125 501 1477 14
28.875 7871 131 501 1483 14
29 7866 129 501 1490 14
29.125 7858 133 492 1503 14
29.25 7852 127 495 1512 14
29.375 7843 123 498 1522 14
29.5 7836 121 498 1531 14
29.625 7828 119 501 1538 14
29.75 7824 118 500 1544 14
29.875 7821 116 486 1563 14
30 7812 115 483 1576 14
30.125 7808 110 482 1586 14
30.25 7804 110 479 1593 14
30.375 7799 112 465 1610 14
30.5 7790 116 457 1623 14
30.625 7783 115 458 1630 14
30.75 7776 117 457 1636 14
30.875 7765 123 449 1648 15
31 7761 121 447 1656 15
31.125 7756 111 452 1665 16
31.25 7750 111 449 1674 16
31.375 7747 108 451 1678 16
31.5 7740 106 451 1686 17
31.625 7738 100 453 1692 17
31.75 7734 98 453 1698 17
31.875 7731 89 456 1707 17
32 7728 78 453 1724 17
32.125 7723 78 447 1735 17
32.25 7717 75 446 1745 17
32.375 7716 73 437 1757 17
32.5 7711 76 424 1772 17
32.625 7700 83 416 1784 17
32.75 7698 75 418 1792 17
32.875 7695 70 413 1805 17
33 7692 72 406 1813 17
33.125 7690 63 402 1827 18
33.25 7685 64 393 1840 18
33.375 7680 67 386 1849 18
33.5 7678 63 383 1858 18
33.625 7676 62 379 1865 18
33.75 7672 62 373 1875 18
33.875 7667 63 368 1884 18
34 7664 65 360 1893 18
34.125 7659 68 357 1898 18
34.25 7656 66 354 1906 18
34.375 7652 64 354 1912 18
34.5 7646 65 351 1919 19
34.625 7638 67 348 1928 19
34.75 7634 67 342 1938 19
34.875 7629 70 339 1942 20
35 7625 67 337 1951 20
35.125 7623 65 332 1960 20
35.25 7617 68 330 1965 20
35.375 7613 68 323 1976 20
35.5 7608 69 321 1982 20
35.625 7605 68 321 1986 20
35.75 7601 70 316 1993 20
35.875 7599 67 315 1999 20
36 7597 64 316 2003 20
36.125 7594 67 309 2010 20
36.25 7588 70 305 2017 20
36.375 7585 70 304 2021 20
36.5 7581 69 305 2025 20
36.625 7580 68 301 2031 20
36.75 7580 61 301 2038 20
36.875 7577 62 295 2046 20
37 7575 60 295 2050 20
37.125 7569 61 296 2054 20
37.25 7567 60 291 2062 20
37.375 7567 57 289 2067 20
37.5 7563 61 283 2073 20
37.625 7558 62 281 2079 20
37.75 7556 62 279 2083 20
37.875 7554 60 277 2089 20
38 7553 61 270 2096 20
38.125 7551 60 268 2101 20
38.25 7548 54 271 2107 20
38.375 7543 59 269 2109 20
38.5 7538 57 270 2115 20
38.625 7536 54 274 2116 20
38.75 7535 48 273 2124 20
38.875 7535 44 273 2128 20
39 7531 46 272 2131 20
39.125 7530 45 265 2140 20
39.25 7526 45 265 2144 20
39.375 7524 44 260 2152 20
39.5 7522 45 256 2157 20
39.625 7520 45 253 2161 21
39.75 7519 45 247 2168 21
39.875 7518 46 238 2177 21
40 7517 44 239 2179 21
40.125 7516 39 241 2183 21
40.25 7513 40 237 2189 21
40.375 7508 42 235 2194 21
40.5 7505 43 229 2201 22
40.625 7503 39 228 2208 22
40.75 7500 39 228 2211 22
40.875 7499 39 225 2215 22
41 7496 40 226 2216 22
41.125 7491 40 230 2217 22
41.25 7490 40 227 2221 22
41.375 7485 39 227 2227 22
41.5 7485 39 225 2229 22
41.625 7481 42 224 2231 22
41.75 7476 44 224 2234 22
41.875 7475 40 223 2240 22
42 7474 38 221 2245 22
42.125 7472 37 217 2252 22
42.25 7469 38 213 2258 22
42.375 7468 37 210 2263 22
42.5 7468 35 209 2266 22
42.625 7466 32 209 2271 22
42.75 7463 32 210 2273 22
42.875 7462 31 209 2275 23
43 7458 35 203 2281 23
43.125 7457 36 195 2289 23
43.25 7455 37 189 2296 23
43.375 7452 39 188 2298 23
43.5 7451 39 188 2299 23
43.625 7450 39 185 2303 23
43.75 7447 37 186 2307 23
43.875 7446 36 185 2310 23
44 7445 35 184 2313 23
44.125 7443 37 181 2316 23
44.25 7442 37 180 2318 23
44.375 7442 36 178 2321 23
44.5 7440 35 179 2323 23
44.625 7438 35 180 2324 23
44.75 7437 33 179 2328 23
44.875 7432 36 179 2330 23
45 7430 33 178 2336 23
45.125 7429 32 175 2341 23
45.25 7428 30 175 2344 23
45.375 7427 29 175 2346 23
45.5 7426 29 174 2348 23
45.625 7424 26 176 2351 23
45.75 7422 28 173 2354 23
45.875 7421 26 174 2356 23
46 7420 25 171 2361 23
46.125 7419 26 167 2365 23
46.25 7414 28 166 2369 23
46.375 7413 28 160 2376 23
46.5 7411 29 157 2380 23
46.625 7411 29 155 2382 23
46.75 7410 29 150 2388 23
46.875 7409 27 145 2396 23
47 7409 27 142 2399 23
47.125 7408 23 142 2404 23
47.25 7407 22 140 2408 23
47.375 7406 22 139 2410 23
47.5 7404 22 141 2410 23
47.625 7404 22 137 2414 23
47.75 7401 23 137 2416 23
47.875 7400 23 136 2418 23
48 7399 24 134 2420 23
48.125 7398 22 136 2421 23
48.25 7397 22 133 2425 23
48.375 7395 22 132 2428 23
48.5 7394 21 131 2431 23
48.625 7393 20 128 2436 23
48.75 7392 17 129 2439 23
48.875 7391 17 125 2444 23
49 7391 17 125 2444 23
49.125 7391 17 122 2447 23
49.25 7390 17 123 2447 23
49.375 7389 17 122 2449 23
49.5 7388 18 119 2452 23
49.625 7388 16 118 2455 23
49.75 7387 17 116 2457 23
49.875 7387 16 114 2460 23
50 7385 17 114 2461 23
50.125 7385 15 111 2466 23
50.25 7382 18 110 2467 23
50.375 7382 17 108 2470 23
50.5 7378 21 107 2471 23
50.625 7376 22 106 2473 23
50.75 7376 19 108 2474 23
50.875 7375 20 106 2476 23
51 7375 20 101 2481 23
51.125 7375 20 100 2482 23
51.25 7374 18 98 2487 23
51.375 7373 17 98 2489 23
51.5 7373 16 98 2490 23
51.625 7373 15 98 2491 23
51.75 7372 16 97 2492 23
51.875 7372 14 99 2492 23
52 7371 14 99 2493 23
52.125 7370 14 99 2494 23
52.25 7369 15 99 2494 23
52.375 7366 16 99 2496 23
52.5 7365 17 97 2498 23
52.625 7365 17 95 2500 23
52.75 7362 18 93 2504 23
52.875 7361 19 93 2504 23
53 7361 17 95 2504 23
53.125 7361 17 95 2504 23
53.25 7360 18 94 2505 23
53.375 7360 17 93 2507 23
53.5 7360 14 93 2510 23
53.625 7360 14 93 2510 23
53.75 7359 14 91 2513 23
53.875 7357 14 93 2513 23
54 7356 13 93 2515 23
54.125 7354 14 93 2516 23
54.25 7354 14 92 2517 23
54.375 7353 14 93 2517 23
54.5 7353 12 94 2518 23
54.625 7353 11 93 2520 23
54.75 7351 12 93 2521 23
54.875 7351 10 95 2521 23
55 7350 11 92 2524 23
55.125 7350 11 91 2525 23
55.25 7349 11 91 2526 23
55.375 7348 9 91 2529 23
55.5 7348 9 86 2533 24
55.625 7348 8 83 2537 24
55.75 7348 8 83 2537 24
55.875 7347 9 81 2539 24
56 7347 9 78 2542 24
56.125 7347 9 77 2543 24
56.25 7345 11 76 2544 24
56.375 7345 9 76 2546 24
56.5 7344 10 75 2547 24
56.625 7343 11 73 2549 24
56.75 7343 10 72 2551 24
56.875 7343 9 73 2551 24
57 7343 8 74 2551 24
57.125 7341 10 73 2552 24
57.25 7341 9 73 2553 24
57.375 7340 9 74 2553 24
57.5 7340 8 75 2553 24
57.625 7339 9 72 2556 24
57.75 7339 9 72 2556 24
57.875 7339 9 71 2557 24
58 7338 9 69 2560 24
58.125 7338 9 69 2560 24
58.25 7338 8 68 2562 24
58.375 7338 8 68 2562 24
58.5 7338 8 68 2562 24
58.625 7338 8 68 2562 24
58.75 7337 9 68 2562 24
58.875 7337 8 68 2563 24
59 7336 9 67 2564 24
59.125 7335 9 65 2567 24
59.25 7335 7 66 2568 24
59.375 7335 7 66 2568 24
59.5 7334 7 66 2569 24
59.625 7334 7 64 2571 24
59.75 7334 7 63 2572 24
59.875 7333 8 62 2573 24
60 7333 8 62 2573 24
60.125 7333 8 60 2575 24
60.25 7333 8 60 2575 24
60.375 7333 8 59 2576 24
60.5 7332 9 56 2579 24
60.625 7332 9 54 2581 24
60.75 7332 7 56 2581 24
60.875 7332 7 55 2582 24
61 7332 7 53 2584 24
61.125 7332 6 54 2584 24
61.25 7332 6 53 2585 24
61.375 7332 5 51 2588 24
61.5 7332 5 49 2590 24
61.625 7330 6 49 2591 24
61.75 7330 6 49 2591 24
61.875 7329 6 50 2591 24
62 7329 5 50 2592 24
62.125 7329 4 50 2593 24
62.25 7329 4 47 2596 24
62.375 7329 4 45 2598 24
62.5 7329 4 45 2598 24
62.625 7328 5 45 2598 24
62.75 7327 6 43 2600 24
62.875 7327 5 43 2601 24
63 7327 5 43 2601 24
63.125 7327 5 42 2602 24
63.25 7327 3 44 2602 24
63.375 7325 4 44 2603 24
63.5 7325 3 45 2603 24
63.625 7324 4 45 2603 24
63.75 7324 4 44 2604 24
63.875 7324 4 42 2606 24
64 7324 3 42 2607 24
64.125 7324 3 41 2608 24
64.25 7324 3 39 2610 24
64.375 7324 3 39 2610 24
64.5 7324 2 39 2611 24
64.625 7323 3 39 2611 24
64.75 7322 4 37 2613 24
64.875 7322 4 37 2613 24
65 7322 4 37 2613 24
65.125 7321 5 36 2614 24
65.25 7319 7 35 2615 24
65.375 7319 7 34 2616 24
65.5 7319 7 33 2617 24
65.625 7319 6 33 2618 24
65.75 7319 6 32 2619 24
65.875 7319 6 32 2619 24
66 7319 5 31 2621 24
66.125 7319 5 31 2621 24
66.25 7319 5 30 2622 24
66.375 7319 5 30 2622 24
66.5 7319 5 30 2622 24
66.625 7318 5 31 2622 24
66.75 7318 4 32 2622 24
66.875 7318 4 31 2623 24
67 7318 3 32 2623 24
67.125 7317 4 31 2624 24
67.25 7317 3 32 2624 24
67.375 7317 3 30 2626 24
67.5 7317 3 28 2628 24
67.625 7317 3 28 2628 24
67.75 7316 3 29 2628 24
67.875 7316 2 30 2628 24
68 7316 1 30 2629 24
68.125 7316 1 27 2632 24
68.25 7316 1 27 2632 24
68.375 7316 1 27 2632 24
68.5 7316 1 27 2632 24
68.625 7316 1 25 2633 25
68.75 7316 0 25 2634 25
68.875 7316 0 25 2634 25
69 7316 0 23 2636 25
69.125 7316 0 23 2636 25
69.25 7314 2 22 2637 25
69.375 7314 2 21 2638 25
69.5 7314 2 21 2638 25
69.625 7314 2 21 2638 25
69.75 7314 2 20 2639 25
69.875 7314 2 19 2640 25
70 7314 2 18 2641 25
70.125 7313 3 17 2642 25
70.25 7313 3 17 2642 25
70.375 7313 3 16 2643 25
70.5 7313 3 16 2643 25
70.625 7313 3 15 2644 25
70.75 7313 3 15 2644 25
70.875 7313 3 15 2644 25
71 7313 2 15 2645 25
71.125 7313 2 15 2645 25
71.25 7313 2 15 2645 25
71.375 7313 2 15 2645 25
71.5 7313 2 15 2645 25
71.625 7313 2 15 2645 25
71.75 7313 1 16 2645 25
71.875 7313 1 15 2646 25
72 7312 2 15 2646 25
72.125 7311 3 15 2646 25
72.25 7310 3 14 2648 25
72.375 7310 3 14 2648 25
72.5 7310 3 14 2648 25
72.625 7310 3 14 2648 25
72.75 7310 2 14 2649 25
72.875 7310 2 14 2649 25
73 7310 2 14 2649 25
73.125 7310 2 14 2649 25
73.25 7310 2 14 2649 25
73.375 7309 3 14 2649 25
73.5 7309 3 13 2650 25
73.625 7309 3 13 2650 25
73.75 7309 3 13 2650 25
73.875 7309 3 13 2650 25
74 7309 3 13 2650 25
74.125 7309 3 13 2650 25
74.25 7309 2 14 2650 25
74.375 7309 2 14 2650 25
74.5 7309 2 13 2651 25
74.625 7309 2 12 2651 26
74.75 7308 3 12 2651 26
74.875 7308 3 12 2651 26
75 7308 2 13 2651 26
75.125 7308 2 13 2651 26
75.25 7308 2 13 2651 26
75.375 7308 2 12 2652 26
75.5 7308 2 11 2653 26
75.625 7308 2 11 2653 26
75.75 7308 2 11 2653 26
75.875 7307 3 11 2653 26
76 7307 3 11 2653 26
76.125 7307 3 11 2653 26
76.25 7307 3 11 2653 26
76.375 7307 3 10 2654 26
76.5 7307 2 11 2654 26
76.625 7307 2 11 2654 26
76.75 7307 2 11 2654 26
76.875 7307 2 11 2654 26
77 7307 2 11 2654 26
77.125 7307 2 11 2654 26
77.25 7307 2 10 2655 26
77.375 7307 2 10 2655 26
77.5 7307 2 10 2655 26
77.625 7307 2 9 2656 26
77.75 7307 2 9 2656 26
77.875 7307 2 9 2656 26
78 7307 1 9 2657 26
78.125 7307 1 9 2657 26
78.25 7307 1 9 2657 26
78.375 7306 2 9 2657 26
78.5 7306 2 9 2657 26
78.625 7306 2 9 2657 26
78.75 7306 2 9 2657 26
78.875 7306 2 9 2657 26
79 7306 2 9 2657 26
79.125 7306 2 9 2657 26
79.25 7304 4 9 2657 26
79.375 7304 3 10 2657 26
79.5 7304 3 10 2657 26
79.625 7304 3 10 2657 26
79.75 7304 3 10 2657 26
79.875 7304 3 10 2657 26
80 7304 2 11 2657 26
80.125 7304 1 12 2657 26
80.25 7304 1 12 2657 26
80.375 7304 1 12 2657 26
80.5 7304 1 12 2657 26
80.625 7304 1 12 2657 26
80.75 7304 1 12 2657 26
80.875 7304 1 12 2657 26
81 7303 2 12 2657 26
81.125 7303 2 12 2657 26
81.25 7303 2 12 2657 26
81.375 7303 2 12 2657 26
81.5 7303 1 13 2657 26
81.625 7302 2 13 2657 26
81.75 7302 2 13 2657 26
81.875 7302 2 13 2657 26
82 7302 2 13 2657 26
82.125 7302 1 14 2657 26
82.25 7302 1 14 2657 26
82.375 7302 1 12 2659 26
82.5 7302 1 11 2660 26
82.625 7302 1 10 2661 26
82.75 7302 1 10 2661 26
82.875 7302 1 10 2661 26
83 7302 1 9 2662 26
83.125 7302 1 9 2662 26
83.25 7302 1 9 2662 26
83.375 7302 1 8 2663 26
83.5 7302 1 8 2663 26
83.625 7302 1 8 2663 26
83.75 7302 1 7 2664 26
83.875 7302 0 8 2664 26
84 7302 0 8 2664 26
84.125 7302 0 8 2664 26
84.25 7302 0 8 2664 26
84.375 7302 0 8 2664 26
84.5 7302 0 8 2664 26
84.625 7302 0 8 2664 26
84.75 7302 0 8 2664 26
84.875 7302 0 8 2664 26
85 7302 0 8 2664 26
85.125 7302 0 8 2664 26
85.25 7302 0 7 2665 26
85.375 7302 0 6 2666 26
85.5 7302 0 6 2666 26
85.625 7302 0 6 2666 26
85.75 7302 0 6 2666 26
85.875 7302 0 6 2666 26
86 7302 0 4 2668 26
86.125 7302 0 4 2668 26
86.25 7302 0 4 2668 26
86.375 7302 0 4 2668 26
86.5 7302 0 4 2668 26
86.625 7302 0 4 2668 26
86.75 7302 0 4 2668 26
86.875 7302 0 4 2668 26
87 7301 1 4 2668 26
87.125 7301 1 4 2668 26
87.25 7301 1 4 2668 26
87.375 7301 1 4 2668 26
87.5 7301 1 4 2668 26
87.625 7301 1 4 2668 26
87.75 7301 1 4 2668 26
87.875 7301 1 4 2668 26
88 7301 1 4 2668 26
88.125 7301 0 4 2669 26
88.25 7301 0 4 2669 26
88.375 7301 0 3 2670 26
88.5 7301 0 3 2670 26
88.625 7300 1 3 2670 26
88.75 7300 1 3 2670 26
88.875 7300 1 2 2671 26
89 7300 1 2 2671 26
89.125 7300 1 2 2671 26
89.25 7300 1 2 2671 26
89.375 7300 1 1 2672 26
89.5 7300 1 1 2672 26
89.625 7300 1 1 2672 26
89.75 7300 1 1 2672 26
89.875 7300 1 1 2672 26
90 7300 1 1 2672 26
90.125 7300 1 1 2672 26
90.25 7300 1 1 2672 26
90.375 7300 1 1 2672 26
90.5 7300 1 1 2672 26
90.625 7300 1 1 2672 26
90.75 7300 1 1 2672 26
90.875 7300 1 1 2672 26
91 7300 1 1 2672 26
91.125 7300 1 1 2672 26
91.25 7300 1 1 2672 26
91.375 7300 0 2 2672 26
91.5 7300 0 2 2672 26
91.625 7300 0 2 2672 26
91.75 7300 0 2 2672 26
91.875 7300 0 2 2672 26
92 7300 0 2 2672 26
92.125 7300 0 2 2672 26
92.25 7300 0 2 2672 26
92.375 7300 0 2 2672 26
92.5 7300 0 2 2672 26
92.625 7300 0 2 2672 26
92.75 7300 0 2 2672 26
92.875 7300 0 2 2672 26
93 7300 0 2 2672 26
93.125 7300 0 2 2672 26
93.25 7300 0 2 2672 26
93.375 7300 0 2 2672 26
93.5 7300 0 2 2672 26
93.625 7300 0 2 2672 26
93.75 7300 0 2 2672 26
93.875 7300 0 2 2672 26
94 7300 0 2 2672 26
94.125 7300 0 2 2672 26
94.25 7300 0 2 2672 26
94.375 7300 0 2 2672 26
94.5 7300 0 1 2673 26
94.625 7300 0 1 2673 26
94.75 7300 0 1 2673 26
94.875 7300 0 1 2673 26
95 7300 0 1 2673 26
95.125 7300 0 1 2673 26
95.25 7300 0 1 2673 26
95.375 7300 0 1 2673 26
95.5 7300 0 1 2673 26
95.625 7300 0 1 2673 26
95.75 7300 0 1 2673 26
95.875 7300 0 1 2673 26
96 7300 0 1 2673 26
96.125 7300 0 1 2673 26
96.25 7300 0 1 2673 26
96.375 7300 0 1 2673 26
96.5 7300 0 1 2673 26
96.625 7300 0 1 2673 26
96.75 7300 0 1 2673 26
96.875 7300 0 1 2673 26
97 7300 0 1 2673 26
97.125 7300 0 1 2673 26
97.25 7300 0 1 2673 26
97.375 7300 0 1 2673 26
97.5 7300 0 1 2673 26
97.625 7300 0 1 2673 26
97.75 7300 0 1 2673 26
97.875 7300 0 1 2673 26
98 7300 0 1 2673 26
98.125 7300 0 1 2673 26
98.25 7300 0 0 2674 26
