t S E I R D
11.875 9959 30 9 2 0
12 9956 31 11 2 0
12.125 9955 30 13 2 0
12.25 9954 27 17 2 0
12.375 9953 28 17 2 0
12.5 9949 32 17 2 0
12.625 9945 34 19 2 0
12.75 9942 36 20 2 0
12.875 9937 39 22 2 0
13 9934 39 25 2 0
13.125 9930 39 28 3 0
13.25 9926 42 28 4 0
13.375 9923 43 28 6 0
13.5 9919 42 33 6 0
13.625 9919 41 33 7 0
13.75 9912 46 35 7 0
13.875 9904 51 38 7 0
14 9898 55 37 9 1
14.125 9891 60 38 10 1
14.25 9886 63 40 10 1
14.375 9881 62 45 11 1
14.5 9877 64 47 11 1
14.625 9871 65 52 11 1
14.75 9865 64 57 13 1
14.875 9854 73 58 14 1
15 9850 76 59 14 1
15.125 9846 76 61 16 1
15.25 9841 79 61 18 1
15.375 9833 80 66 20 1
15.5 9828 82 68 21 1
15.625 9827 77 73 22 1
15.75 9822 80 73 24 1
15.875 9815 80 79 25 1
16 9813 79 79 28 1
16.125 9803 82 83 31 1
16.25 9801 79 87 32 1
16.375 9793 78 92 36 1
16.5 9786 79 95 39 1
16.625 9782 79 98 40 1
16.75 9779 78 101 41 1
16.875 9775 78 100 46 1
17 9772 80 98 49 1
17.125 9770 80 96 53 1
17.25 9764 78 103 54 1
17.375 9758 80 103 58 1
17.5 9742 92 103 62 1
17.625 9727 102 106 64 1
17.75 9711 111 113 64 1
17.875 9699 115 121 64 1
18 9690 114 129 66 1
18.125 9674 122 135 68 1
18.25 9662 130 139 68 1
18.375 9640 142 144 73 1
18.5 9629 139 154 77 1
18.625 9621 138 161 79 1
18.75 9604 146 167 82 1
18.875 9585 148 179 87 1
19 9575 151 184 89 1
19.125 9561 152 190 96 1
19.25 9547 155 200 97 1
19.375 9532 164 204 99 1
19.5 9525 160 210 104 1
19.625 9501 169 224 105 1
19.75 9489 169 231 110 1
19.875 9475 169 244 111 1
20 9460 180 243 116 1
20.125 9444 187 248 120 1
20.25 9424 199 251 125 1
20.375 9406 205 258 130 1
20.5 9381 220 264 134 1
20.625 9359 228 274 138 1
20.75 9341 226 289 143 1
20.875 9326 225 301 147 1
21 9299 242 303 155 1
21.125 9282 238 318 161 1
21.25 9257 248 326 168 1
21.375 9240 247 338 173 2
21.5 9224 257 337 180 2
21.625 9203 266 345 184 2
21.75 9176 275 356 191 2
21.875 9157 276 364 201 2
22 9136 276 375 211 2
22.125 9115 281 385 217 2
22.25 9097 284 395 222 2
22.375 9077 283 409 229 2
22.5 9055 282 424 237 2
22.625 9042 277 429 250 2
22.75 9025 276 435 262 2
22.875 9007 270 452 269 2
23 8988 268 466 276 2
23.125 8966 271 476 285 2
23.25 8948 266 489 295 2
23.375 8934 260 501 303 2
23.5 8915 269 499 315 2
23.625 8898 276 495 329 2
23.75 8876 278 500 344 2
23.875 8850 285 506 357 2
24 8833 283 516 366 2
24.125 8817 285 519 377 2
24.25 8802 279 527 390 2
24.375 8778 290 529 401 2
24.5 8755 294 536 413 2
24.625 8749 281 543 425 2
24.75 8731 280 555 432 2
24.875 8713 284 549 451 3
25 8699 276 560 462 3
25.125 8679 279 573 466 3
25.25 8666 270 582 478 4
25.375 8647 271 586 492 4
25.5 8629 276 591 500 4
25.625 8617 271 589 519 4
25.75 8611 263 597 525 4
25.875 8597 261 604 534 4
26 8578 267 605 546 4
26.125 8563 270 602 561 4
26.25 8547 269 606 574 4
26.375 8530 269 607 590 4
26.5 8508 276 615 597 4
26.625 8498 269 620 609 4
26.75 8486 267 625 618 4
26.875 8468 266 620 641 5
27 8460 259 618 658 5
27.125 8445 261 620 668 6
27.25 8429 265 611 689 6
27.375 8416 266 607 705 6
27.5 8404 267 603 720 6
27.625 8397 256 609 732 6
27.75 8386 241 625 742 6
27.875 8374 241 626 753 6
28 8362 237 631 763 7
28.125 8354 237 625 777 7
28.25 8341 233 628 790 8
28.375 8324 244 619 805 8
28.5 8312 243 626 811 8
28.625 8303 234 626 829 8
28.75 8294 231 623 843 9
28.875 8287 222 624 857 10
29 8272 225 624 869 10
29.125 8259 228 621 882 10
29.25 8244 229 625 892 10
29.375 8239 221 624 906 10
29.5 8223 226 623 918 10
29.625 8212 218 627 933 10
29.75 8206 209 632 943 10
29.875 8194 212 627 957 10
30 8180 216 623 971 10
30.125 8167 214 621 988 10
30.25 8156 213 618 1003 10
30.375 8144 213 606 1027 10
30.5 8134 213 607 1036 10
30.625 8122 218 605 1045 10
30.75 8111 215 611 1053 10
30.875 8091 222 617 1060 10
31 8085 210 621 1073 11
31.125 8075 208 625 1081 11
31.25 8062 208 628 1091 11
31.375 8049 217 620 1103 11
31.5 8037 215 629 1108 11
31.625 8028 204 634 1123 11
31.75 8016 206 628 1139 11
31.875 8006 199 635 1149 11
32 7999 189 640 1161 11
32.125 7988 193 634 1174 11
32.25 7978 189 637 1185 11
32.375 7970 177 644 1198 11
32.5 7959 179 630 1221 11
32.625 7948 183 625 1233 11
32.75 7940 182 620 1247 11
32.875 7930 177 615 1267 11
33 7923 169 618 1279 11
33.125 7913 164 618 1293 12
33.25 7905 164 610 1309 12
33.375 7901 160 604 1323 12
33.5 7892 163 597 1336 12
33.625 7878 164 602 1344 12
33.75 7868 172 585 1362 13
33.875 7859 168 578 1381 14
34 7853 160 576 1397 14
34.125 7843 154 587 1402 14
34.25 7837 152 589 1408 14
34.375 7826 155 592 1413 14
34.5 7814 152 596 1424 14
34.625 7808 150 593 1435 14
34.75 7793 158 585 1450 14
34.875 7783 157 585 1461 14
35 7770 165 583 1467 15
35.125 7764 166 574 1481 15
35.25 7755 169 565 1496 15
35.375 7745 169 562 1509 15
35.5 7737 166 553 1529 15
35.625 7728 169 545 1543 15
35.75 7719 169 543 1554 15
35.875 7713 166 534 1571 16
36 7707 161 536 1580 16
36.125 7701 156 537 1590 16
36.25 7696 154 536 1598 16
36.375 7690 151 538 1605 16
36.5 7682 146 536 1620 16
36.625 7671 145 536 1632 16
36.75 7660 147 531 1646 16
36.875 7656 148 522 1657 17
37 7650 137 530 1666 17
37.125 7640 137 532 1674 17
37.25 7631 134 536 1682 17
37.375 7626 131 525 1701 17
37.5 7617 124 526 1716 17
37.625 7612 118 525 1728 17
37.75 7610 105 534 1734 17
37.875 7603 108 529 1743 17
38 7599 104 521 1759 17
38.125 7590 104 519 1770 17
38.25 7584 105 512 1781 18
38.375 7580 102 505 1795 18
38.5 7569 112 495 1806 18
38.625 7564 114 482 1822 18
38.75 7558 115 476 1832 19
38.875 7555 113 475 1838 19
39 7553 107 474 1846 20
39.125 7551 102 473 1854 20
39.25 7543 108 461 1868 20
39.375 7533 108 456 1883 20
39.5 7523 109 455 1893 20
39.625 7520 108 455 1897 20
39.75 7510 113 450 1907 20
39.875 7506 111 452 1911 20
40 7501 112 445 1922 20
40.125 7493 117 436 1934 20
40.25 7488 115 431 1944 22
40.375 7484 111 427 1956 22
40.5 7477 111 427 1963 22
40.625 7476 103 429 1970 22
40.75 7471 103 427 1977 22
40.875 7466 97 426 1989 22
41 7460 97 419 2002 22
41.125 7456 96 413 2013 22
41.25 7451 96 410 2021 22
41.375 7449 92 407 2030 22
41.5 7440 96 401 2041 22
41.625 7438 92 399 2049 22
41.75 7431 92 397 2058 22
41.875 7429 87 398 2064 22
42 7417 93 396 2072 22
42.125 7412 91 394 2080 23
42.25 7408 90 390 2089 23
42.375 7405 90 383 2099 23
42.5 7399 91 378 2109 23
42.625 7397 92 373 2115 23
42.75 7395 87 375 2120 23
42.875 7394 84 365 2134 23
43 7393 81 361 2142 23
43.125 7388 81 359 2149 23
43.25 7385 82 357 2153 23
43.375 7383 81 350 2163 23
43.5 7383 77 345 2171 24
43.625 7381 74 339 2182 24
43.75 7378 72 336 2190 24
43.875 7377 65 340 2194 24
44 7374 63 338 2201 24
44.125 7367 67 336 2206 24
44.25 7364 62 342 2208 24
44.375 7360 63 337 2216 24
44.5 7355 64 338 2219 24
44.625 7352 63 337 2224 24
44.75 7349 61 335 2231 24
44.875 7347 60 334 2235 24
45 7345 60 331 2240 24
45.125 7341 60 331 2244 24
45.25 7335 62 318 2261 24
45.375 7334 59 312 2271 24
45.5 7331 59 311 2275 24
45.625 7328 59 312 2277 24
45.75 7325 52 313 2286 24
45.875 7321 52 311 2292 24
46 7318 53 310 2295 24
46.125 7318 52 303 2303 24
46.25 7316 53 296 2311 24
46.375 7311 51 293 2321 24
46.5 7309 53 288 2326 24
46.625 7304 57 284 2331 24
46.75 7302 57 284 2333 24
46.875 7301 57 278 2340 24
47 7299 58 268 2351 24
47.125 7298 55 267 2356 24
47.25 7293 55 270 2358 24
47.375 7293 53 266 2364 24
47.5 7291 52 263 2370 24
47.625 7289 48 263 2376 24
47.75 7287 46 260 2383 24
47.875 7284 44 258 2390 24
48 7281 45 255 2395 24
48.125 7279 44 256 2397 24
48.25 7274 43 255 2403 25
48.375 7270 44 252 2409 25
48.5 7265 48 248 2413 26
48.625 7263 46 247 2418 26
48.75 7263 46 245 2420 26
48.875 7262 43 237 2431 27
49 7260 42 236 2435 27
49.125 7258 41 235 2439 27
49.25 7257 40 236 2440 27
49.375 7256 38 231 2448 27
49.5 7255 37 229 2452 27
49.625 7252 39 228 2454 27
49.75 7249 40 221 2463 27
49.875 7249 38 219 2467 27
50 7247 40 214 2472 27
50.125 7245 42 209 2477 27
50.25 7244 41 201 2487 27
50.375 7243 39 201 2490 27
50.5 7243 35 202 2493 27
50.625 7242 36 199 2496 27
50.75 7242 31 200 2500 27
50.875 7241 29 195 2507 28
51 7240 29 192 2511 28
51.125 7238 30 188 2516 28
51.25 7237 31 183 2521 28
51.375 7237 28 181 2526 28
51.5 7237 28 178 2529 28
51.625 7237 26 179 2530 28
51.75 7235 26 176 2535 28
51.875 7235 26 172 2539 28
52 7233 26 167 2546 28
52.125 7229 27 166 2550 28
52.25 7228 25 165 2554 28
52.375 7225 24 167 2556 28
52.5 7224 24 165 2559 28
52.625 7222 26 160 2564 28
52.75 7221 26 151 2573 29
52.875 7220 27 144 2580 29
53 7220 26 140 2585 29
53.125 7219 25 140 2587 29
53.25 7217 26 138 2590 29
53.375 7217 24 139 2591 29
53.5 7217 24 137 2593 29
53.625 7216 23 136 2596 29
53.75 7216 21 134 2600 29
53.875 7215 19 134 2603 29
54 7213 21 133 2604 29
54.125 7212 21 130 2608 29
54.25 7212 20 130 2609 29
54.375 7212 20 129 2610 29
54.5 7211 21 126 2613 29
54.625 7210 22 123 2616 29
54.75 7210 21 122 2618 29
54.875 7210 20 119 2622 29
55 7210 18 118 2625 29
55.125 7210 15 118 2628 29
55.25 7207 18 117 2629 29
55.375 7207 16 114 2634 29
55.5 7206 17 108 2640 29
55.625 7204 17 106 2644 29
55.75 7201 18 106 2646 29
55.875 7201 15 106 2649 29
56 7200 14 104 2653 29
56.125 7199 14 100 2658 29
56.25 7199 14 97 2661 29
56.375 7198 13 98 2662 29
56.5 7198 12 97 2664 29
56.625 7198 12 95 2666 29
56.75 7198 12 94 2667 29
56.875 7196 12 94 2669 29
57 7196 12 90 2673 29
57.125 7196 12 90 2673 29
57.25 7195 12 90 2674 29
57.375 7193 13 90 2675 29
57.5 7192 14 88 2677 29
57.625 7191 15 84 2681 29
57.75 7191 15 79 2686 29
57.875 7191 15 74 2691 29
58 7191 13 74 2693 29
58.125 7190 14 73 2694 29
58.25 7190 13 72 2696 29
58.375 7190 12 72 2697 29
58.5 7188 13 71 2699 29
58.625 7188 11 71 2701 29
58.75 7187 12 69 2703 29
58.875 7186 13 67 2705 29
59 7186 12 67 2706 29
59.125 7186 12 65 2708 29
59.25 7186 11 63 2711 29
59.375 7186 11 62 2712 29
59.5 7185 9 61 2716 29
59.625 7184 9 59 2719 29
59.75 7184 9 59 2719 29
59.875 7183 10 59 2719 29
60 7183 10 58 2720 29
60.125 7182 11 55 2723 29
60.25 7182 9 57 2723 29
60.375 7181 9 57 2724 29
60.5 7181 9 57 2724 29
60.625 7181 8 57 2725 29
60.75 7180 9 57 2725 29
60.875 7180 9 57 2725 29
61 7180 9 55 2727 29
61.125 7179 10 55 2727 29
61.25 7178 11 55 2727 29
61.375 7178 11 54 2728 29
61.5 7178 10 54 2729 29
61.625 7178 9 54 2730 29
61.75 7178 9 52 2732 29
61.875 7177 9 51 2734 29
62 7176 10 50 2735 29
62.125 7176 9 50 2736 29
62.25 7176 9 49 2737 29
62.375 7176 8 50 2737 29
62.5 7176 8 49 2738 29
62.625 7176 8 47 2740 29
62.75 7176 8 47 2740 29
62.875 7176 8 47 2740 29
63 7176 8 46 2741 29
63.125 7176 8 45 2742 29
63.25 7175 8 46 2742 29
63.375 7174 9 45 2743 29
63.5 7174 9 44 2744 29
63.625 7174 8 45 2744 29
63.75 7174 8 44 2745 29
63.875 7174 7 45 2745 29
64 7174 7 45 2745 29
64.125 7174 6 46 2745 29
64.25 7173 7 44 2747 29
64.375 7173 7 43 2748 29
64.5 7173 7 43 2748 29
64.625 7173 7 42 2749 29
64.75 7172 8 42 2749 29
64.875 7172 8 41 2750 29
65 7172 7 42 2750 29
65.125 7171 8 42 2750 29
65.25 7171 7 43 2750 29
65.375 7171 7 41 2752 29
65.5 7170 8 41 2752 29
65.625 7169 9 40 2753 29
65.75 7168 9 39 2755 29
65.875 7168 9 38 2756 29
66 7167 10 37 2757 29
66.125 7166 10 37 2758 29
66.25 7165 9 39 2758 29
66.375 7165 9 39 2758 29
66.5 7165 8 38 2760 29
66.625 7165 7 38 2761 29
66.75 7164 7 38 2762 29
66.875 7164 7 38 2762 29
67 7164 6 39 2762 29
67.125 7164 6 39 2762 29
67.25 7164 6 35 2766 29
67.375 7164 6 34 2767 29
67.5 7164 6 32 2769 29
67.625 7164 6 32 2769 29
67.75 7163 6 31 2771 29
67.875 7163 6 31 2771 29
68 7163 5 32 2771 29
68.125 7163 5 32 2771 29
68.25 7163 5 32 2771 29
68.375 7163 5 31 2772 29
68.5 7162 6 30 2773 29
68.625 7162 6 30 2773 29
68.75 7162 6 30 2773 29
68.875 7162 5 31 2773 29
69 7162 5 30 2774 29
69.125 7162 4 30 2775 29
69.25 7162 4 30 2775 29
69.375 7162 4 30 2775 29
69.5 7162 4 29 2776 29
69.625 7162 4 28 2777 29
69.75 7162 4 27 2778 29
69.875 7162 4 24 2781 29
70 7162 4 22 2783 29
70.125 7162 3 23 2783 29
70.25 7162 3 21 2785 29
70.375 7162 2 21 2786 29
70.5 7162 2 21 2786 29
70.625 7161 2 22 2786 29
70.75 7161 2 21 2787 29
70.875 7161 2 21 2787 29
71 7161 2 19 2789 29
71.125 7161 2 19 2789 29
71.25 7161 2 19 2789 29
71.375 7160 3 19 2789 29
71.5 7160 3 18 2790 29
71.625 7160 3 17 2791 29
71.75 7159 3 18 2791 29
71.875 7159 2 19 2791 29
72 7159 2 19 2791 29
72.125 7159 2 19 2791 29
72.25 7159 2 19 2791 29
72.375 7159 2 18 2792 29
72.5 7159 2 18 2792 29
72.625 7159 2 17 2793 29
72.75 7159 2 17 2793 29
72.875 7158 3 17 2793 29
73 7157 4 17 2793 29
73.125 7157 4 16 2794 29
73.25 7157 4 15 2795 29
73.375 7157 4 15 2795 29
73.5 7157 3 14 2797 29
73.625 7157 3 14 2797 29
73.75 7157 3 13 2798 29
73.875 7157 2 13 2799 29
74 7157 2 13 2799 29
74.125 7157 2 13 2799 29
74.25 7157 2 13 2799 29
74.375 7157 2 13 2799 29
74.5 7157 2 13 2799 29
74.625 7157 2 13 2799 29
74.75 7157 2 12 2800 29
74.875 7157 2 12 2800 29
75 7157 2 12 2800 29
75.125 7157 1 12 2801 29
75.25 7157 1 12 2801 29
75.375 7157 1 11 2802 29
75.5 7157 1 11 2802 29
75.625 7157 1 11 2802 29
75.75 7157 1 11 2802 29
75.875 7157 1 10 2803 29
76 7157 1 10 2803 29
76.125 7157 1 10 2803 29
76.25 7157 1 10 2803 29
76.375 7157 1 10 2803 29
76.5 7156 1 11 2803 29
76.625 7156 1 11 2803 29
76.75 7156 1 11 2803 29
76.875 7156 1 11 2803 29
77 7156 1 11 2803 29
77.125 7156 1 11 2803 29
77.25 7156 1 11 2803 29
77.375 7156 1 11 2803 29
77.5 7156 1 10 2804 29
77.625 7156 1 10 2804 29
77.75 7156 0 11 2804 29
77.875 7156 0 11 2804 29
78 7156 0 11 2804 29
78.125 7156 0 11 2804 29
78.25 7156 0 11 2804 29
78.375 7156 0 11 2804 29
78.5 7156 0 11 2804 29
78.625 7155 1 11 2804 29
78.75 7155 1 11 2804 29
78.875 7155 1 11 2804 29
79 7155 1 10 2805 29
79.125 7155 1 10 2805 29
79.25 7155 1 9 2806 29
79.375 7155 1 9 2806 29
79.5 7155 1 9 2806 29
79.625 7154 2 9 2806 29
79.75 7154 1 10 2806 29
79.875 7154 1 9 2807 29
80 7154 1 9 2807 29
80.125 7154 1 9 2807 29
80.25 7154 1 9 2807 29
80.375 7154 1 9 2807 29
80.5 7154 1 9 2807 29
80.625 7154 1 9 2807 29
80.75 7154 1 9 2807 29
80.875 7154 1 9 2807 29
81 7154 1 9 2807 29
81.125 7154 1 9 2807 29
81.25 7154 0 10 2807 29
81.375 7154 0 10 2807 29
81.5 7154 0 10 2807 29
81.625 7154 0 10 2807 29
81.75 7154 0 10 2807 29
81.875 7154 0 10 2807 29
82 7154 0 10 2807 29
82.125 7154 0 10 2807 29
82.25 7153 1 10 2807 29
82.375 7153 0 11 2807 29
82.5 7153 0 10 2808 29
82.625 7153 0 9 2809 29
82.75 7153 0 9 2809 29
82.875 7153 0 9 2809 29
83 7153 0 8 2810 29
83.125 7153 0 8 2810 29
83.25 7152 1 8 2810 29
83.375 7152 1 8 2810 29
83.5 7152 1 8 2810 29
83.625 7151 2 8 2810 29
83.75 7151 2 7 2811 29
83.875 7151 2 6 2812 29
84 7151 2 6 2812 29
84.125 7151 2 5 2813 29
84.25 7151 2 5 2813 29
84.375 7151 2 5 2813 29
84.5 7151 1 6 2813 29
84.625 7151 1 6 2813 29
84.75 7151 1 6 2813 29
84.875 7151 0 7 2813 29
85 7151 0 7 2813 29
85.125 7151 0 6 2814 29
85.25 7151 0 6 2814 29
85.375 7151 0 5 2815 29
85.5 7151 0 5 2815 29
85.625 7151 0 5 2815 29
85.75 7151 0 5 2815 29
85.875 7151 0 4 2816 29
86 7151 0 4 2816 29
86.125 7151 0 4 2816 29
86.25 7151 0 4 2816 29
86.375 7151 0 3 2817 29
86.5 7151 0 3 2817 29
86.625 7151 0 3 2817 29
86.75 7151 0 3 2817 29
86.875 7151 0 3 2817 29
87 7151 0 3 2817 29
87.125 7151 0 3 2817 29
87.25 7151 0 3 2817 29
87.375 7151 0 3 2817 29
87.5 7151 0 3 2817 29
87.625 7151 0 3 2817 29
87.75 7151 0 3 2817 29
87.875 7151 0 3 2817 29
88 7151 0 2 2818 29
88.125 7151 0 2 2818 29
88.25 7151 0 2 2818 29
88.375 7151 0 2 2818 29
88.5 7151 0 2 2818 29
88.625 7151 0 2 2818 29
88.75 7151 0 2 2818 29
88.875 7151 0 2 2818 29
89 7151 0 2 2818 29
89.125 7151 0 2 2818 29
89.25 7151 0 2 2818 29
89.375 7151 0 2 2818 29
89.5 7151 0 2 2818 29
89.625 7151 0 2 2818 29
89.75 7151 0 2 2818 29
89.875 7151 0 2 2818 29
90 7151 0 2 2818 29
90.125 7151 0 2 2818 29
90.25 7151 0 1 2819 29
90.375 7151 0 1 2819 29
90.5 7151 0 1 2819 29
90.625 7151 0 1 2819 29
90.75 7151 0 1 2819 29
90.875 7151 0 1 2819 29
91 7151 0 1 2819 29
91.125 7151 0 1 2819 29
91.25 7151 0 1 2819 29
91.375 7151 0 1 2819 29
91.5 7151 0 1 2819 29
91.625 7151 0 1 2819 29
91.75 7151 0 1 2819 29
91.875 7151 0 1 2819 29
92 7151 0 1 2819 29
92.125 7151 0 1 2819 29
92.25 7151 0 1 2819 29
92.375 7151 0 1 2819 29
92.5 7151 0 1 2819 29
92.625 7151 0 1 2819 29
92.75 7151 0 1 2819 29
92.875 7151 0 1 2819 29
93 7151 0 1 2819 29
93.125 7151 0 1 2819 29
93.25 7151 0 1 2819 29
93.375 7151 0 1 2819 29
93.5 7151 0 1 2819 29
93.625 7151 0 1 2819 29
93.75 7151 0 1 2819 29
93.875 7151 0 1 2819 29
94 7151 0 1 2819 29
94.125 7151 0 1 2819 29
94.25 7151 0 1 2819 29
94.375 7151 0 1 2819 29
94.5 7151 0 1 2819 29
94.625 7151 0 1 2819 29
94.75 7151 0 1 2819 29
94.875 7151 0 1 2819 29
95 7151 0 1 2819 29
95.125 7151 0 1 2819 29
95.25 7151 0 1 2819 29
95.375 7151 0 1 2819 29
95.5 7151 0 1 2819 29
95.625 7151 0 1 2819 29
95.75 7151 0 1 2819 29
95.875 7151 0 1 2819 29
96 7151 0 1 2819 29
96.125 7151 0 1 2819 29
96.25 7151 0 1 2819 29
96.375 7151 0 1 2819 29
96.5 7151 0 1 2819 29
96.625 7151 0 1 2819 29
96.75 7151 0 1 2819 29
96.875 7151 0 1 2819 29
97 7151 0 1 2819 29
97.125 7151 0 0 2819 30
