t S E I R D
11.875 9991 0 5 4 0
12 9988 3 5 4 0
12.125 9986 5 5 4 0
12.25 9985 5 6 4 0
12.375 9981 9 5 5 0
12.5 9980 10 5 5 0
12.625 9975 15 5 5 0
12.75 9971 19 5 5 0
12.875 9970 19 6 5 0
13 9968 19 8 5 0
13.125 9964 21 10 5 0
13.25 9964 20 11 5 0
13.375 9963 21 11 5 0
13.5 9962 21 12 5 0
13.625 9959 23 13 5 0
13.75 9957 23 15 5 0
13.875 9955 24 16 5 0
14 9951 27 17 5 0
14.125 9951 22 21 6 0
14.25 9948 25 21 6 0
14.375 9944 28 22 6 0
14.5 9940 31 22 7 0
14.625 9939 31 22 8 0
14.75 9937 31 23 9 0
14.875 9936 31 23 10 0
15 9933 31 25 11 0
15.125 9929 34 26 11 0
15.25 9925 35 28 12 0
15.375 9921 36 31 12 0
15.5 9913 42 33 12 0
15.625 9906 46 36 12 0
15.75 9903 37 47 13 0
15.875 9892 44 51 13 0
16 9874 61 52 13 0
16.125 9858 73 56 13 0
16.25 9839 88 60 13 0
16.375 9820 97 68 15 0
16.5 9802 106 76 16 0
16.625 9783 119 81 17 0
16.75 9767 131 84 18 0
16.875 9749 135 97 19 0
17 9723 156 100 21 0
17.125 9713 157 107 23 0
17.25 9702 159 113 26 0
17.375 9691 163 118 28 0
17.5 9675 165 128 32 0
17.625 9665 163 140 32 0
17.75 9636 185 143 36 0
17.875 9621 194 147 38 0
18 9610 189 157 44 0
18.125 9590 201 161 48 0
18.25 9567 212 169 52 0
18.375 9550 216 180 54 0
18.5 9530 220 194 56 0
18.625 9513 231 195 61 0
18.75 9487 242 205 66 0
18.875 9472 245 217 66 0
19 9449 249 230 72 0
19.125 9427 246 250 77 0
19.25 9408 252 256 84 0
19.375 9372 269 266 93 0
19.5 9340 289 269 102 0
19.625 9310 301 280 109 0
19.75 9280 312 294 114 0
19.875 9253 315 312 120 0
20 9224 323 329 124 0
20.125 9197 329 339 133 2
20.25 9182 320 355 140 3
20.375 9171 310 370 146 3
20.5 9151 313 380 153 3
20.625 9144 303 390 160 3
20.75 9136 284 415 162 3
20.875 9126 280 420 171 3
21 9113 278 427 179 3
21.125 9104 270 432 190 4
21.25 9093 262 444 197 4
21.375 9074 256 460 206 4
21.5 9063 250 469 214 4
21.625 9043 252 479 222 4
21.75 9024 258 479 235 4
21.875 9013 252 485 246 4
22 8997 252 491 256 4
22.125 8976 259 490 270 5
22.25 8964 252 497 281 6
22.375 8942 253 509 290 6
22.5 8925 247 522 300 6
22.625 8909 247 522 314 8
22.75 8896 243 524 329 8
22.875 8886 237 530 339 8
23 8868 240 535 349 8
23.125 8856 237 533 366 8
23.25 8850 228 534 379 9
23.375 8840 229 528 394 9
23.5 8827 218 540 406 9
23.625 8819 220 532 420 9
23.75 8810 207 546 428 9
23.875 8792 217 544 438 9
24 8773 221 547 450 9
24.125 8756 223 549 462 10
24.25 8741 228 550 471 10
24.375 8731 227 545 486 11
24.5 8719 227 550 493 11
24.625 8708 227 549 505 11
24.75 8693 227 553 516 11
24.875 8684 217 560 528 11
25 8671 221 554 543 11
25.125 8656 227 556 550 11
25.25 8638 230 556 565 11
25.375 8623 229 559 577 12
25.5 8609 224 565 590 12
25.625 8595 226 570 597 12
25.75 8587 220 577 604 12
25.875 8576 214 582 616 12
26 8561 212 590 625 12
26.125 8551 213 592 632 12
26.25 8545 204 596 643 12
26.375 8529 210 592 657 12
26.5 8513 211 594 670 12
26.625 8496 210 598 684 12
26.75 8487 207 599 695 12
26.875 8476 202 598 712 12
27 8463 206 596 723 12
27.125 8450 203 604 731 12
27.25 8436 214 597 741 12
27.375 8422 217 596 753 12
27.5 8408 215 600 765 12
27.625 8398 214 592 783 13
27.75 8388 213 585 800 14
27.875 8374 218 583 811 14
28 8368 216 575 826 15
28.125 8361 213 572 839 15
28.25 8351 208 580 846 15
28.375 8337 202 585 861 15
28.5 8326 201 581 877 15
28.625 8313 198 585 889 15
28.75 8304 196 585 900 15
28.875 8297 188 590 910 15
29 8281 189 590 924 16
29.125 8265 195 592 932 16
29.25 8250 201 585 947 17
29.375 8234 200 595 954 17
29.5 8224 200 594 965 17
29.625 8215 195 595 978 17
29.75 8203 196 596 988 17
29.875 8194 193 597 999 17
30 8180 197 590 1014 19
30.125 8168 196 594 1023 19
30.25 8155 202 589 1035 19
30.375 8145 193 591 1052 19
30.5 8137 193 590 1061 19
30.625 8128 189 587 1077 19
30.75 8117 182 593 1089 19
30.875 8100 183 592 1106 19
31 8088 179 596 1118 19
31.125 8080 178 593 1130 19
31.25 8067 175 593 1146 19
31.375 8055 173 593 1160 19
31.5 8044 174 594 1169 19
31.625 8030 184 592 1174 20
31.75 8016 180 599 1185 20
31.875 8005 187 595 1193 20
32 7999 179 589 1213 20
32.125 7995 178 577 1230 20
32.25 7983 177 578 1241 21
32.375 7966 181 577 1255 21
32.5 7954 189 564 1271 22
32.625 7940 190 571 1277 22
32.75 7931 185 574 1288 22
32.875 7919 180 580 1299 22
33 7909 177 576 1316 22
33.125 7900 177 575 1325 23
33.25 7891 174 571 1341 23
33.375 7885 173 566 1353 23
33.5 7877 172 564 1364 23
33.625 7872 157 567 1380 24
33.75 7857 161 566 1392 24
33.875 7846 159 568 1403 24
34 7833 168 565 1410 24
34.125 7818 172 563 1423 24
34.25 7807 170 562 1437 24
34.375 7797 173 556 1450 24
34.5 7790 171 547 1468 24
34.625 7788 163 545 1480 24
34.75 7780 161 545 1490 24
34.875 7766 166 546 1498 24
35 7757 162 544 1513 24
35.125 7749 157 549 1521 24
35.25 7740 158 545 1533 24
35.375 7733 154 539 1550 24
35.5 7725 155 530 1566 24
35.625 7713 159 525 1579 24
35.75 7706 161 515 1594 24
35.875 7702 153 513 1608 24
36 7690 157 506 1623 24
36.125 7684 150 511 1631 24
36.25 7674 152 514 1636 24
36.375 7664 153 515 1644 24
36.5 7654 145 516 1661 24
36.625 7647 145 514 1670 24
36.75 7637 149 507 1683 24
36.875 7633 141 515 1687 24
37 7622 146 506 1702 24
37.125 7616 147 502 1711 24
37.25 7609 142 505 1720 24
37.375 7594 147 509 1726 24
37.5 7589 144 505 1738 24
37.625 7582 142 502 1749 25
37.75 7574 136 501 1763 26
37.875 7564 134 505 1771 26
38 7560 126 504 1784 26
38.125 7551 128 501 1794 26
38.25 7542 127 507 1798 26
38.375 7535 130 501 1808 26
38.5 7528 126 500 1820 26
38.625 7521 129 493 1831 26
38.75 7516 127 490 1841 26
38.875 7506 127 493 1848 26
39 7503 122 492 1857 26
39.125 7497 122 487 1867 27
39.25 7490 118 485 1880 27
39.375 7485 117 485 1886 27
39.5 7478 120 478 1897 27
39.625 7467 119 483 1904 27
39.75 7463 116 479 1915 27
39.875 7456 114 479 1922 29
40 7449 114 481 1927 29
40.125 7439 117 479 1936 29
40.25 7435 118 476 1941 30
40.375 7430 113 478 1949 30
40.5 7423 112 477 1958 30
40.625 7419 110 480 1961 30
40.75 7412 113 474 1971 30
40.875 7408 112 468 1982 30
41 7402 113 464 1991 30
41.125 7397 111 461 2001 30
41.25 7391 112 456 2011 30
41.375 7389 108 455 2018 30
41.5 7383 110 451 2026 30
41.625 7374 109 451 2036 30
41.75 7366 113 436 2055 30
41.875 7361 109 431 2069 30
42 7359 104 429 2078 30
42.125 7353 106 421 2090 30
42.25 7351 99 425 2095 30
42.375 7348 94 425 2103 30
42.5 7346 93 418 2113 30
42.625 7341 92 419 2118 30
42.75 7338 87 421 2124 30
42.875 7332 90 416 2132 30
43 7329 85 418 2138 30
43.125 7326 81 421 2142 30
43.25 7323 78 420 2149 30
43.375 7319 79 415 2157 30
43.5 7315 82 408 2165 30
43.625 7310 82 406 2172 30
43.75 7306 83 398 2183 30
43.875 7301 82 400 2187 30
44 7295 83 397 2195 30
44.125 7290 82 393 2205 30
44.25 7284 83 395 2208 30
44.375 7279 83 393 2215 30
44.5 7275 82 388 2225 30
44.625 7268 85 382 2235 30
44.75 7263 86 378 2243 30
44.875 7258 90 372 2250 30
45 7253 90 371 2256 30
45.125 7248 88 372 2262 30
45.25 7244 90 367 2269 30
45.375 7240 84 366 2280 30
45.5 7238 78 369 2285 30
45.625 7237 74 365 2294 30
45.75 7233 73 364 2300 30
45.875 7231 69 357 2313 30
46 7228 64 361 2317 30
46.125 7224 65 362 2319 30
46.25 7219 65 355 2330 31
46.375 7215 63 358 2333 31
46.5 7211 62 359 2337 31
46.625 7206 61 357 2345 31
46.75 7200 61 353 2355 31
46.875 7196 61 348 2364 31
47 7192 59 345 2373 31
47.125 7185 62 343 2379 31
47.25 7185 60 339 2385 31
47.375 7181 64 327 2397 31
47.5 7179 61 327 2402 31
47.625 7174 59 327 2409 31
47.75 7169 63 323 2414 31
47.875 7169 61 317 2421 32
48 7164 63 314 2427 32
48.125 7162 61 303 2442 32
48.25 7160 62 292 2453 33
48.375 7158 61 285 2463 33
48.5 7158 57 283 2469 33
48.625 7158 55 280 2474 33
48.75 7155 52 282 2478 33
48.875 7151 56 278 2482 33
49 7150 53 282 2482 33
49.125 7147 49 283 2488 33
49.25 7146 50 280 2491 33
49.375 7140 55 278 2494 33
49.5 7135 55 274 2503 33
49.625 7131 59 267 2510 33
49.75 7128 56 266 2517 33
49.875 7124 56 265 2522 33
50 7122 58 260 2527 33
50.125 7119 58 258 2532 33
50.25 7117 55 258 2537 33
50.375 7115 55 251 2545 34
50.5 7114 52 252 2548 34
50.625 7111 54 251 2550 34
50.75 7109 51 250 2556 34
50.875 7108 48 252 2558 34
51 7101 52 253 2560 34
51.125 7100 53 247 2566 34
51.25 7094 54 247 2571 34
51.375 7093 52 244 2577 34
51.5 7092 52 238 2584 34
51.625 7092 48 238 2588 34
51.75 7089 48 235 2594 34
51.875 7088 47 235 2596 34
52 7086 47 233 2600 34
52.125 7085 44 233 2604 34
52.25 7080 44 236 2606 34
52.375 7077 44 234 2611 34
52.5 7073 46 231 2616 34
52.625 7071 44 228 2623 34
52.75 7069 40 227 2630 34
52.875 7068 40 221 2636 35
53 7066 39 219 2641 35
53.125 7066 37 216 2646 35
53.25 7064 36 216 2649 35
53.375 7060 37 212 2656 35
53.5 7057 39 209 2660 35
53.625 7057 38 201 2669 35
53.75 7053 42 198 2672 35
53.875 7045 46 201 2673 35
54 7045 43 203 2674 35
54.125 7043 42 197 2683 35
54.25 7040 39 200 2686 35
54.375 7038 39 199 2689 35
54.5 7034 41 197 2693 35
54.625 7033 38 197 2697 35
54.75 7030 40 194 2701 35
54.875 7027 43 190 2705 35
55 7025 44 186 2710 35
55.125 7024 43 187 2711 35
55.25 7021 45 184 2715 35
55.375 7019 45 184 2716 36
55.5 7018 42 186 2718 36
55.625 7016 41 188 2719 36
55.75 7013 42 189 2720 36
55.875 7009 43 188 2724 36
56 7007 42 186 2729 36
56.125 7006 40 187 2731 36
56.25 7006 36 188 2734 36
56.375 7005 35 184 2740 36
56.5 7002 37 180 2745 36
56.625 7002 36 177 2749 36
56.75 6999 35 177 2753 36
56.875 6999 34 173 2758 36
57 6999 30 176 2759 36
57.125 6999 29 171 2765 36
57.25 6997 29 172 2766 36
57.375 6996 27 173 2768 36
57.5 6995 26 169 2774 36
57.625 6994 25 167 2778 36
57.75 6993 24 162 2785 36
57.875 6990 25 161 2788 36
58 6988 25 158 2793 36
58.125 6988 22 154 2799 37
58.25 6987 22 152 2802 37
58.375 6986 22 152 2803 37
58.5 6986 19 154 2804 37
58.625 6985 19 153 2806 37
58.75 6984 19 150 2810 37
58.875 6983 20 150 2810 37
59 6982 21 143 2817 37
59.125 6981 22 142 2818 37
59.25 6980 21 144 2818 37
59.375 6980 21 141 2821 37
59.5 6978 22 138 2825 37
59.625 6976 23 138 2826 37
59.75 6976 22 139 2826 37
59.875 6971 27 136 2829 37
60 6971 26 133 2833 37
60.125 6970 26 131 2836 37
60.25 6968 27 130 2838 37
60.375 6968 27 130 2838 37
60.5 6967 28 124 2844 37
60.625 6967 28 121 2847 37
60.75 6967 27 120 2849 37
60.875 6966 27 120 2850 37
61 6966 25 121 2851 37
61.125 6964 23 122 2854 37
61.25 6963 23 122 2855 37
61.375 6961 23 119 2860 37
61.5 6961 19 122 2861 37
61.625 6960 16 120 2867 37
61.75 6958 18 117 2870 37
61.875 6958 17 116 2872 37
62 6957 18 116 2872 37
62.125 6957 18 112 2876 37
62.25 6956 19 110 2878 37
62.375 6955 19 104 2885 37
62.5 6954 19 103 2887 37
62.625 6952 21 100 2890 37
62.75 6951 21 98 2893 37
62.875 6951 21 98 2893 37
63 6951 19 100 2893 37
63.125 6951 19 100 2893 37
63.25 6951 18 99 2895 37
63.375 6951 16 97 2899 37
63.5 6951 15 97 2900 37
63.625 6951 14 98 2900 37
63.75 6950 14 99 2900 37
63.875 6949 12 100 2902 37
64 6949 9 101 2904 37
64.125 6949 9 100 2905 37
64.25 6949 9 96 2909 37
64.375 6949 8 93 2913 37
64.5 6949 8 92 2914 37
64.625 6948 8 91 2916 37
64.75 6948 8 90 2917 37
64.875 6948 8 88 2919 37
65 6947 9 84 2923 37
65.125 6946 10 83 2924 37
65.25 6944 11 82 2926 37
65.375 6943 12 78 2930 37
65.5 6942 12 78 2931 37
65.625 6942 12 75 2934 37
65.75 6939 14 75 2935 37
65.875 6939 13 73 2938 37
66 6939 12 73 2939 37
66.125 6938 13 73 2939 37
66.25 6937 13 72 2941 37
66.375 6935 14 71 2943 37
66.5 6935 13 71 2944 37
66.625 6934 14 69 2946 37
66.75 6934 13 68 2948 37
66.875 6934 12 67 2950 37
67 6934 12 64 2953 37
67.125 6934 12 63 2954 37
67.25 6933 13 60 2957 37
67.375 6933 12 60 2958 37
67.5 6932 12 60 2959 37
67.625 6931 13 59 2960 37
67.75 6931 13 56 2963 37
67.875 6931 11 56 2965 37
68 6931 10 56 2966 37
68.125 6930 11 54 2968 37
68.25 6929 12 52 2970 37
68.375 6929 12 48 2974 37
68.5 6929 11 49 2974 37
68.625 6929 10 50 2974 37
68.75 6929 10 48 2976 37
68.875 6928 11 47 2977 37
69 6928 11 47 2977 37
69.125 6927 10 47 2979 37
69.25 6926 8 49 2980 37
69.375 6926 8 48 2981 37
69.5 6926 8 47 2982 37
69.625 6926 8 45 2984 37
69.75 6925 9 44 2985 37
69.875 6925 9 43 2986 37
70 6923 10 43 2987 37
70.125 6922 11 41 2989 37
70.25 6921 11 42 2989 37
70.375 6921 10 42 2990 37
70.5 6921 10 41 2991 37
70.625 6921 10 41 2991 37
70.75 6920 10 42 2991 37
70.875 6919 11 42 2991 37
71 6919 10 41 2993 37
71.125 6919 8 42 2994 37
71.25 6919 7 42 2995 37
71.375 6919 7 41 2996 37
71.5 6919 7 40 2997 37
71.625 6919 7 40 2997 37
71.75 6918 7 40 2998 37
71.875 6918 7 40 2998 37
72 6918 6 38 3001 37
72.125 6918 6 37 3002 37
72.25 6918 6 36 3003 37
72.375 6918 6 36 3003 37
72.5 6918 6 35 3003 38
72.625 6916 7 34 3005 38
72.75 6915 7 35 3005 38
72.875 6915 5 35 3007 38
73 6915 5 34 3008 38
73.125 6915 5 34 3008 38
73.25 6915 5 34 3008 38
73.375 6915 5 33 3008 39
73.5 6915 4 34 3008 39
73.625 6915 4 34 3008 39
73.75 6915 4 32 3010 39
73.875 6915 4 32 3010 39
74 6915 3 31 3012 39
74.125 6914 4 30 3013 39
74.25 6914 4 29 3014 39
74.375 6914 3 30 3014 39
74.5 6914 2 31 3014 39
74.625 6914 2 31 3014 39
74.75 6914 2 30 3015 39
74.875 6914 2 30 3015 39
75 6914 2 30 3015 39
75.125 6914 2 29 3016 39
75.25 6914 2 29 3016 39
75.375 6914 2 29 3016 39
75.5 6914 2 28 3017 39
75.625 6914 2 27 3018 39
75.75 6914 1 27 3019 39
75.875 6913 2 26 3020 39
76 6913 2 26 3020 39
76.125 6913 2 26 3020 39
76.25 6913 2 26 3020 39
76.375 6913 2 25 3021 39
76.5 6913 2 22 3024 39
76.625 6913 2 21 3025 39
76.75 6913 2 21 3025 39
76.875 6911 4 21 3025 39
77 6910 4 22 3025 39
77.125 6910 4 22 3025 39
77.25 6910 4 22 3025 39
77.375 6910 4 21 3026 39
77.5 6910 4 21 3026 39
77.625 6909 5 20 3027 39
77.75 6909 4 21 3027 39
77.875 6909 4 21 3027 39
78 6909 3 22 3027 39
78.125 6908 4 21 3028 39
78.25 6908 4 21 3028 39
78.375 6907 4 22 3028 39
78.5 6907 4 21 3029 39
78.625 6907 4 19 3031 39
78.75 6907 4 19 3031 39
78.875 6907 4 19 3031 39
79 6907 3 20 3031 39
79.125 6907 2 20 3032 39
79.25 6907 2 18 3034 39
79.375 6907 2 18 3034 39
79.5 6906 3 17 3035 39
79.625 6906 2 18 3035 39
79.75 6906 2 18 3035 39
79.875 6906 2 18 3035 39
80 6906 2 18 3035 39
80.125 6906 1 19 3035 39
80.25 6905 2 19 3035 39
80.375 6905 2 18 3036 39
80.5 6904 3 18 3036 39
80.625 6904 3 18 3036 39
80.75 6904 3 18 3036 39
80.875 6904 3 18 3036 39
81 6903 4 18 3036 39
81.125 6903 4 18 3036 39
81.25 6903 4 18 3036 39
81.375 6902 5 17 3037 39
81.5 6901 5 18 3037 39
81.625 6901 4 19 3037 39
81.75 6901 4 19 3037 39
81.875 6900 5 19 3037 39
82 6900 4 19 3038 39
82.125 6898 6 18 3039 39
82.25 6898 5 19 3039 39
82.375 6898 5 19 3039 39
82.5 6897 5 20 3039 39
82.625 6897 5 19 3040 39
82.75 6897 4 19 3041 39
82.875 6897 4 19 3041 39
83 6896 4 19 3042 39
83.125 6895 5 19 3042 39
83.25 6895 5 19 3042 39
83.375 6895 5 18 3043 39
83.5 6895 5 18 3043 39
83.625 6895 5 17 3044 39
83.75 6895 5 17 3044 39
83.875 6895 5 17 3044 39
84 6894 5 18 3044 39
84.125 6894 5 18 3044 39
84.25 6894 5 18 3044 39
84.375 6894 5 18 3044 39
84.5 6894 4 19 3044 39
84.625 6894 4 18 3045 39
84.75 6894 4 18 3045 39
84.875 6894 3 18 3046 39
85 6894 3 18 3046 39
85.125 6894 3 18 3046 39
85.25 6894 2 19 3046 39
85.375 6894 2 19 3046 39
85.5 6893 3 19 3046 39
85.625 6893 3 19 3046 39
85.75 6892 4 19 3046 39
85.875 6892 4 19 3046 39
86 6892 3 20 3046 39
86.125 6892 3 20 3046 39
86.25 6892 3 19 3047 39
86.375 6892 3 18 3048 39
86.5 6892 3 17 3049 39
86.625 6892 3 17 3049 39
86.75 6892 3 17 3049 39
86.875 6892 3 17 3049 39
87 6892 2 17 3050 39
87.125 6892 2 17 3050 39
87.25 6892 1 18 3050 39
87.375 6892 1 18 3050 39
87.5 6892 1 16 3052 39
87.625 6892 1 14 3054 39
87.75 6892 1 13 3055 39
87.875 6892 1 13 3055 39
88 6892 1 13 3055 39
88.125 6892 1 13 3055 39
88.25 6892 1 13 3055 39
88.375 6892 1 12 3056 39
88.5 6892 1 12 3056 39
88.625 6892 0 13 3056 39
88.75 6892 0 13 3056 39
88.875 6892 0 13 3056 39
89 6892 0 12 3057 39
89.125 6892 0 11 3058 39
89.25 6892 0 11 3058 39
89.375 6892 0 11 3058 39
89.5 6892 0 11 3058 39
89.625 6892 0 11 3058 39
89.75 6892 0 11 3058 39
89.875 6892 0 11 3058 39
90 6891 1 11 3058 39
90.125 6891 1 11 3058 39
90.25 6891 1 11 3058 39
90.375 6891 1 11 3058 39
90.5 6891 1 10 3059 39
90.625 6891 0 11 3059 39
90.75 6891 0 10 3060 39
90.875 6891 0 10 3060 39
91 6891 0 10 3060 39
91.125 6891 0 9 3061 39
91.25 6890 1 9 3061 39
91.375 6890 1 9 3061 39
91.5 6890 1 9 3061 39
91.625 6890 1 7 3063 39
91.75 6890 1 7 3063 39
91.875 6890 1 7 3063 39
92 6890 1 7 3063 39
92.125 6890 1 7 3063 39
92.25 6890 1 6 3064 39
92.375 6890 1 6 3064 39
92.5 6890 1 6 3064 39
92.625 6890 1 5 3065 39
92.75 6890 1 5 3065 39
92.875 6890 1 4 3066 39
93 6889 2 4 3066 39
93.125 6889 2 4 3066 39
93.25 6889 2 4 3066 39
93.375 6889 2 4 3066 39
93.5 6889 2 4 3066 39
93.625 6889 2 4 3066 39
93.75 6889 2 4 3066 39
93.875 6889 2 4 3066 39
94 6889 2 4 3066 39
94.125 6889 2 4 3066 39
94.25 6889 2 4 3066 39
94.375 6889 2 4 3066 39
94.5 6889 2 4 3066 39
94.625 6889 2 4 3066 39
94.75 6889 2 4 3066 39
94.875 6889 2 4 3066 39
95 6889 2 4 3066 39
95.125 6889 2 4 3066 39
95.25 6889 2 4 3066 39
95.375 6889 2 4 3066 39
95.5 6889 2 4 3066 39
95.625 6888 2 5 3066 39
95.75 6888 2 4 3067 39
95.875 6887 2 5 3067 39
96 6887 2 5 3067 39
96.125 6887 2 5 3067 39
96.25 6887 2 5 3067 39
96.375 6887 2 5 3067 39
96.5 6887 2 5 3067 39
96.625 6887 2 5 3067 39
96.75 6887 2 4 3068 39
96.875 6887 1 5 3068 39
97 6886 2 5 3068 39
97.125 6886 2 5 3068 39
97.25 6886 2 5 3068 39
97.375 6886 2 5 3068 39
97.5 6886 2 3 3070 39
97.625 6886 2 3 3070 39
97.75 6886 2 3 3070 39
97.875 6886 2 3 3070 39
98 6886 1 4 3070 39
98.125 6886 1 4 3070 39
98.25 6886 1 4 3070 39
98.375 6886 1 4 3070 39
98.5 6886 1 4 3070 39
98.625 6886 1 4 3070 39
98.75 6886 1 4 3070 39
98.875 6886 1 4 3070 39
99 6886 1 3 3071 39
99.125 6886 1 3 3071 39
99.25 6886 1 3 3071 39
99.375 6886 1 3 3071 39
99.5 6886 1 3 3071 39
99.625 6886 0 4 3071 39
99.75 6886 0 4 3071 39
99.875 6886 0 4 3071 39
100 6886 0 4 3071 39
100.125 6886 0 4 3071 39
100.25 6886 0 4 3071 39
100.375 6886 0 4 3071 39
100.5 6886 0 4 3071 39
100.625 6886 0 4 3071 39
100.75 6886 0 4 3071 39
100.875 6886 0 3 3072 39
101 6886 0 3 3072 39
101.125 6886 0 3 3072 39
101.25 6886 0 3 3072 39
101.375 6886 0 3 3072 39
101.5 6886 0 2 3073 39
101.625 6886 0 2 3073 39
101.75 6886 0 2 3073 39
101.875 6886 0 2 3073 39
102 6886 0 2 3073 39
102.125 6886 0 2 3073 39
102.25 6886 0 2 3073 39
102.375 6886 0 2 3073 39
102.5 6886 0 2 3073 39
102.625 6886 0 2 3073 39
102.75 6886 0 2 3073 39
102.875 6886 0 2 3073 39
103 6886 0 2 3073 39
103.125 6886 0 2 3073 39
103.25 6886 0 2 3073 39
103.375 6886 0 2 3073 39
103.5 6886 0 2 3073 39
103.625 6886 0 1 3074 39
103.75 6886 0 1 3074 39
103.875 6886 0 1 3074 39
104 6886 0 1 3074 39
104.125 6886 0 1 3074 39
104.25 6886 0 1 3074 39
104.375 6886 0 1 3074 39
104.5 6886 0 1 3074 39
104.625 6886 0 1 3074 39
104.75 6886 0 1 3074 39
104.875 6886 0 1 3074 39
105 6886 0 1 3074 39
105.125 6886 0 1 3074 39
105.25 6886 0 1 3074 39
105.375 6886 0 1 3074 39
105.5 6886 0 1 3074 39
105.625 6886 0 1 3074 39
105.75 6886 0 1 3074 39
105.875 6886 0 1 3074 39
106 6886 0 1 3074 39
106.125 6886 0 1 3074 39
106.25 6886 0 1 3074 39
106.375 6886 0 1 3074 39
106.5 6886 0 1 3074 39
106.625 6886 0 1 3074 39
106.75 6886 0 1 3074 39
106.875 6886 0 1 3074 39
107 6886 0 1 3074 39
107.125 6886 0 1 3074 39
107.25 6886 0 1 3074 39
107.375 6886 0 1 3074 39
107.5 6886 0 1 3074 39
107.625 6886 0 1 3074 39
107.75 6886 0 1 3074 39
107.875 6886 0 1 3074 39
108 6886 0 1 3074 39
108.125 6886 0 1 3074 39
108.25 6886 0 1 3074 39
108.375 6886 0 1 3074 39
108.5 6886 0 1 3074 39
108.625 6886 0 1 3074 39
108.75 6886 0 1 3074 39
108.875 6886 0 1 3074 39
109 6886 0 1 3074 39
109.125 6886 0 1 3074 39
109.25 6886 0 1 3074 39
109.375 6886 0 1 3074 39
109.5 6886 0 1 3074 39
109.625 6886 0 1 3074 39
109.75 6886 0 1 3074 39
109.875 6886 0 1 3074 39
110 6886 0 1 3074 39
110.125 6886 0 1 3074 39
110.25 6886 0 1 3074 39
110.375 6886 0 1 3074 39
110.5 6886 0 1 3074 39
110.625 6886 0 1 3074 39
110.75 6886 0 1 3074 39
110.875 6886 0 1 3074 39
111 6886 0 1 3074 39
111.125 6886 0 1 3074 39
111.25 6886 0 1 3074 39
111.375 6886 0 1 3074 39
111.5 6886 0 1 3074 39
111.625 6886 0 1 3074 39
111.75 6886 0 1 3074 39
111.875 6886 0 1 3074 39
112 6886 0 1 3074 39
112.125 6886 0 1 3074 39
112.25 6886 0 1 3074 39
112.375 6886 0 1 3074 39
112.5 6886 0 1 3074 39
112.625 6886 0 1 3074 39
112.75 6886 0 1 3074 39
