t S E I R D
11.875 9995 1 0 4 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 1 0 4 0
12.375 9995 1 0 4 0
12.5 9995 1 0 4 0
12.625 9995 1 0 4 0
12.75 9995 1 0 4 0
12.875 9995 1 0 4 0
13 9995 1 0 4 0
13.125 9995 1 0 4 0
13.25 9995 1 0 4 0
13.375 9995 1 0 4 0
13.5 9995 1 0 4 0
13.625 9995 1 0 4 0
13.75 9995 1 0 4 0
13.875 9995 1 0 4 0
14 9995 1 0 4 0
14.125 9995 1 0 4 0
14.25 9995 1 0 4 0
14.375 9995 1 0 4 0
14.5 9995 1 0 4 0
14.625 9995 1 0 4 0
14.75 9995 1 0 4 0
14.875 9995 1 0 4 0
15 9995 1 0 4 0
15.125 9995 1 0 4 0
15.25 9995 1 0 4 0
15.375 9995 1 0 4 0
15.5 9995 1 0 4 0
15.625 9995 1 0 4 0
15.75 9995 1 0 4 0
15.875 9995 1 0 4 0
16 9995 1 0 4 0
16.125 9995 1 0 4 0
16.25 9995 1 0 4 0
16.375 9995 1 0 4 0
16.5 9995 1 0 4 0
16.625 9995 1 0 4 0
16.75 9995 1 0 4 0
16.875 9995 1 0 4 0
17 9995 1 0 4 0
17.125 9995 1 0 4 0
17.25 9995 1 0 4 0
17.375 9995 1 0 4 0
17.5 9995 1 0 4 0
17.625 9995 1 0 4 0
17.75 9995 1 0 4 0
17.875 9995 1 0 4 0
18 9995 1 0 4 0
18.125 9995 1 0 4 0
18.25 9995 1 0 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9995 0 1 4 0
18.75 9995 0 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 1 1 4 0
19.5 9994 1 1 4 0
19.625 9994 1 1 4 0
19.75 9994 1 1 4 0
19.875 9994 1 1 4 0
20 9994 1 1 4 0
20.125 9994 1 1 4 0
20.25 9994 1 1 4 0
20.375 9994 1 1 4 0
20.5 9994 1 1 4 0
20.625 9994 1 1 4 0
20.75 9994 1 1 4 0
20.875 9994 0 2 4 0
21 9994 0 2 4 0
21.125 9994 0 2 4 0
21.25 9994 0 2 4 0
21.375 9994 0 2 4 0
21.5 9994 0 2 4 0
21.625 9993 1 2 4 0
21.75 9993 1 2 4 0
21.875 9993 1 2 4 0
22 9993 1 2 4 0
22.125 9993 1 2 4 0
22.25 9993 1 2 4 0
22.375 9993 1 2 4 0
22.5 9993 1 2 4 0
22.625 9993 1 2 4 0
22.75 9993 1 2 4 0
22.875 9993 1 2 4 0
23 9993 1 2 4 0
23.125 9993 1 2 4 0
23.25 9993 1 2 4 0
23.375 9993 1 2 4 0
23.5 9993 1 2 4 0
23.625 9991 3 2 4 0
23.75 9991 2 3 4 0
23.875 9991 2 3 4 0
24 9991 2 3 4 0
24.125 9990 3 3 4 0
24.25 9990 3 3 4 0
24.375 9988 5 3 4 0
24.5 9988 4 4 4 0
24.625 9986 5 5 4 0
24.75 9984 7 5 4 0
24.875 9982 9 5 4 0
25 9982 9 5 4 0
25.125 9982 7 7 4 0
25.25 9978 11 6 5 0
25.375 9976 11 7 6 0
25.5 9974 11 8 7 0
25.625 9971 14 8 7 0
25.75 9967 18 8 7 0
25.875 9964 20 9 7 0
26 9960 24 9 7 0
26.125 9954 29 9 8 0
26.25 9949 32 11 8 0
26.375 9949 30 13 8 0
26.5 9948 30 14 8 0
26.625 9943 34 15 8 0
26.75 9942 33 17 8 0
26.875 9938 34 20 8 0
27 9932 39 20 9 0
27.125 9929 40 22 9 0
27.25 9928 39 24 9 0
27.375 9922 42 27 9 0
27.5 9918 44 29 9 0
27.625 9915 44 32 9 0
27.75 9912 45 34 9 0
27.875 9904 50 37 9 0
28 9893 58 39 10 0
28.125 9888 59 41 12 0
28.25 9879 65 44 12 0
28.375 9870 72 44 14 0
28.5 9864 73 49 14 0
28.625 9854 77 54 15 0
28.75 9847 77 56 20 0
28.875 9840 82 58 20 0
29 9831 85 64 20 0
29.125 9820 91 67 22 0
29.25 9801 105 71 23 0
29.375 9793 107 75 25 0
29.5 9778 118 76 28 0
29.625 9768 121 82 29 0
29.75 9752 131 83 33 1
29.875 9746 126 93 34 1
30 9740 128 94 37 1
30.125 9736 123 96 44 1
30.25 9733 123 98 45 1
30.375 9731 115 107 46 1
30.5 9729 112 111 47 1
30.625 9725 108 117 49 1
30.75 9719 107 121 52 1
30.875 9717 102 127 53 1
31 9707 104 133 55 1
31.125 9702 103 134 60 1
31.25 9695 105 139 60 1
31.375 9691 106 138 64 1
31.5 9686 106 140 67 1
31.625 9681 101 148 69 1
31.75 9675 102 151 71 1
31.875 9671 100 155 73 1
32 9665 97 161 76 1
32.125 9660 96 158 85 1
32.25 9652 101 157 89 1
32.375 9643 100 162 94 1
32.5 9631 105 166 97 1
32.625 9620 113 166 100 1
32.75 9609 115 172 103 1
32.875 9598 118 178 105 1
33 9587 121 180 111 1
33.125 9573 130 184 112 1
33.25 9563 132 189 115 1
33.375 9546 138 197 118 1
33.5 9531 144 205 119 1
33.625 9511 155 208 125 1
33.75 9489 167 212 131 1
33.875 9480 167 218 134 1
34 9466 171 223 139 1
34.125 9446 182 228 143 1
34.25 9428 190 235 146 1
34.375 9413 189 245 152 1
34.5 9400 190 253 156 1
34.625 9381 195 263 160 1
34.75 9367 192 273 167 1
34.875 9357 197 263 182 1
35 9341 198 275 185 1
35.125 9329 200 281 189 1
35.25 9319 193 290 197 1
35.375 9303 199 294 203 1
35.5 9292 197 303 207 1
35.625 9281 196 307 215 1
35.75 9263 203 312 221 1
35.875 9245 209 319 226 1
36 9235 211 318 235 1
36.125 9226 211 322 240 1
36.25 9216 209 327 247 1
36.375 9201 210 335 253 1
36.5 9180 217 341 261 1
36.625 9166 222 346 265 1
36.75 9149 223 356 270 2
36.875 9138 221 361 278 2
37 9123 222 370 283 2
37.125 9112 220 374 292 2
37.25 9094 224 378 302 2
37.375 9079 226 381 312 2
37.5 9063 229 391 315 2
37.625 9043 237 388 330 2
37.75 9032 226 402 338 2
37.875 9014 227 410 347 2
38 8995 232 411 360 2
38.125 8984 229 415 370 2
38.25 8972 228 420 378 2
38.375 8960 223 429 386 2
38.5 8940 229 432 397 2
38.625 8917 234 441 405 3
38.75 8905 231 455 406 3
38.875 8896 218 470 413 3
39 8880 222 466 429 3
39.125 8857 233 469 438 3
39.25 8844 230 476 447 3
39.375 8828 237 475 457 3
39.5 8817 240 478 462 3
39.625 8799 242 483 473 3
39.75 8782 238 496 481 3
39.875 8767 230 509 491 3
40 8752 233 508 504 3
40.125 8745 228 513 510 4
40.25 8732 229 517 518 4
40.375 8723 224 523 526 4
40.5 8707 230 526 533 4
40.625 8698 223 531 544 4
40.75 8684 223 535 554 4
40.875 8667 233 536 559 5
41 8648 235 544 568 5
41.125 8631 241 543 580 5
41.25 8614 239 546 596 5
41.375 8604 235 553 603 5
41.5 8590 237 550 618 5
41.625 8576 239 546 634 5
41.75 8563 242 546 644 5
41.875 8546 244 548 657 5
42 8531 248 546 670 5
42.125 8521 243 549 682 5
42.25 8512 235 557 691 5
42.375 8499 232 561 702 6
42.5 8490 216 576 711 7
42.625 8474 215 583 721 7
42.75 8460 217 590 726 7
42.875 8446 218 591 738 7
43 8432 212 589 760 7
43.125 8421 205 592 775 7
43.25 8409 205 598 781 7
43.375 8395 213 586 799 7
43.5 8385 208 591 809 7
43.625 8373 205 595 820 7
43.75 8362 206 590 835 7
43.875 8352 203 590 848 7
44 8342 199 599 853 7
44.125 8326 205 596 865 8
44.25 8315 202 593 882 8
44.375 8304 205 590 893 8
44.5 8296 202 589 905 8
44.625 8285 204 582 921 8
44.75 8274 200 583 935 8
44.875 8268 191 579 954 8
45 8257 194 576 965 8
45.125 8240 198 577 976 9
45.25 8228 191 586 986 9
45.375 8212 188 596 995 9
45.5 8199 191 597 1004 9
45.625 8184 198 594 1015 9
45.75 8174 201 588 1028 9
45.875 8168 191 594 1038 9
46 8159 189 592 1051 9
46.125 8154 189 584 1063 10
46.25 8143 187 584 1076 10
46.375 8135 189 581 1085 10
46.5 8126 193 577 1094 10
46.625 8116 190 577 1107 10
46.75 8105 185 577 1122 11
46.875 8094 180 581 1134 11
47 8084 179 579 1147 11
47.125 8074 173 584 1158 11
47.25 8065 175 583 1166 11
47.375 8057 173 582 1177 11
47.5 8043 179 578 1189 11
47.625 8035 168 585 1201 11
47.75 8026 164 589 1210 11
47.875 8019 157 592 1221 11
48 8011 154 593 1231 11
48.125 8005 146 600 1237 12
48.25 7997 147 591 1253 12
48.375 7990 141 590 1267 12
48.5 7985 136 585 1282 12
48.625 7977 139 575 1297 12
48.75 7960 149 565 1314 12
48.875 7952 147 567 1322 12
49 7939 153 559 1336 13
49.125 7934 150 560 1343 13
49.25 7924 152 557 1354 13
49.375 7914 150 553 1370 13
49.5 7911 144 551 1381 13
49.625 7900 141 551 1395 13
49.75 7891 139 553 1404 13
49.875 7884 136 555 1411 14
50 7878 133 556 1419 14
50.125 7870 127 557 1432 14
50.25 7858 133 541 1454 14
50.375 7851 133 537 1465 14
50.5 7846 128 532 1480 14
50.625 7834 132 529 1489 16
50.75 7821 139 523 1499 18
50.875 7809 145 513 1515 18
51 7805 137 505 1535 18
51.125 7796 141 503 1542 18
51.25 7794 140 493 1555 18
51.375 7791 135 491 1565 18
51.5 7787 131 488 1575 19
51.625 7784 122 486 1588 20
51.75 7776 124 483 1597 20
51.875 7766 123 487 1604 20
52 7763 114 484 1619 20
52.125 7759 110 483 1628 20
52.25 7753 113 472 1642 20
52.375 7750 105 477 1648 20
52.5 7746 101 473 1660 20
52.625 7738 102 469 1671 20
52.75 7734 102 466 1678 20
52.875 7732 100 468 1680 20
53 7727 97 467 1689 20
53.125 7718 103 458 1701 20
53.25 7712 104 453 1711 20
53.375 7707 103 447 1723 20
53.5 7702 100 444 1733 21
53.625 7697 94 443 1745 21
53.75 7692 92 442 1753 21
53.875 7685 89 443 1762 21
54 7678 92 440 1769 21
54.125 7672 95 435 1777 21
54.25 7667 92 438 1782 21
54.375 7664 90 433 1792 21
54.5 7659 89 431 1800 21
54.625 7649 93 425 1812 21
54.75 7643 88 427 1821 21
54.875 7640 84 422 1833 21
55 7634 86 412 1847 21
55.125 7631 83 412 1853 21
55.25 7625 87 410 1857 21
55.375 7621 86 405 1867 21
55.5 7617 88 395 1879 21
55.625 7612 87 391 1889 21
55.75 7609 89 384 1897 21
55.875 7602 86 388 1903 21
56 7597 87 385 1910 21
56.125 7595 81 388 1914 22
56.25 7590 82 381 1925 22
56.375 7588 80 376 1934 22
56.5 7587 78 369 1944 22
56.625 7586 74 368 1950 22
56.75 7581 76 363 1958 22
56.875 7577 73 360 1968 22
57 7574 74 358 1972 22
57.125 7571 73 354 1980 22
57.25 7564 76 352 1985 23
57.375 7562 72 351 1992 23
57.5 7559 68 345 2005 23
57.625 7556 69 341 2011 23
57.75 7554 71 336 2016 23
57.875 7553 70 330 2024 23
58 7548 72 326 2031 23
58.125 7543 70 326 2038 23
58.25 7538 69 328 2042 23
58.375 7533 69 326 2049 23
58.5 7533 65 327 2052 23
58.625 7530 68 319 2059 24
58.75 7528 66 318 2064 24
58.875 7527 63 315 2071 24
59 7522 68 306 2080 24
59.125 7516 71 302 2087 24
59.25 7511 74 298 2093 24
59.375 7507 76 299 2094 24
59.5 7505 73 293 2105 24
59.625 7501 70 291 2114 24
59.75 7497 68 281 2130 24
59.875 7495 68 278 2135 24
60 7490 67 282 2137 24
60.125 7489 65 279 2143 24
60.25 7486 67 275 2148 24
60.375 7482 68 272 2153 25
60.5 7481 65 268 2161 25
60.625 7474 71 263 2167 25
60.75 7471 73 254 2177 25
60.875 7470 68 257 2180 25
61 7467 66 256 2186 25
61.125 7466 58 261 2190 25
61.25 7461 55 260 2199 25
61.375 7460 53 257 2205 25
61.5 7457 56 250 2212 25
61.625 7454 56 250 2215 25
61.75 7452 54 251 2218 25
61.875 7450 54 247 2224 25
62 7447 53 248 2227 25
62.125 7445 55 239 2236 25
62.25 7441 56 239 2239 25
62.375 7438 57 238 2242 25
62.5 7437 55 239 2244 25
62.625 7433 58 231 2253 25
62.75 7427 63 229 2256 25
62.875 7423 62 231 2259 25
63 7420 59 230 2266 25
63.125 7418 57 233 2267 25
63.25 7415 57 233 2270 25
63.375 7410 55 237 2273 25
63.5 7407 55 231 2282 25
63.625 7405 55 229 2286 25
63.75 7404 54 224 2293 25
63.875 7402 52 224 2297 25
64 7398 52 225 2300 25
64.125 7396 52 223 2304 25
64.25 7393 52 221 2309 25
64.375 7390 50 219 2316 25
64.5 7388 50 219 2318 25
64.625 7385 50 221 2319 25
64.75 7382 49 224 2320 25
64.875 7382 44 227 2322 25
65 7380 45 222 2327 26
65.125 7379 44 218 2333 26
65.25 7379 40 214 2341 26
65.375 7377 39 213 2345 26
65.5 7377 33 216 2348 26
65.625 7374 35 214 2351 26
65.75 7370 37 208 2359 26
65.875 7363 42 205 2364 26
66 7358 43 205 2368 26
66.125 7358 41 203 2372 26
66.25 7357 39 200 2378 26
66.375 7355 38 198 2383 26
66.5 7352 40 196 2386 26
66.625 7348 42 193 2391 26
66.75 7345 43 190 2396 26
66.875 7344 42 186 2402 26
67 7342 43 184 2405 26
67.125 7341 40 184 2409 26
67.25 7340 40 182 2412 26
67.375 7338 42 180 2414 26
67.5 7338 39 179 2418 26
67.625 7337 39 178 2420 26
67.75 7337 34 183 2420 26
67.875 7336 31 186 2421 26
68 7334 31 183 2426 26
68.125 7333 31 181 2429 26
68.25 7329 33 179 2433 26
68.375 7328 32 175 2439 26
68.5 7327 31 176 2440 26
68.625 7325 32 174 2443 26
68.75 7322 34 171 2447 26
68.875 7321 35 167 2451 26
69 7319 34 166 2455 26
69.125 7318 33 163 2460 26
69.25 7318 31 161 2464 26
69.375 7317 32 160 2465 26
69.5 7317 30 155 2472 26
69.625 7313 31 157 2473 26
69.75 7313 28 154 2479 26
69.875 7310 29 151 2484 26
70 7308 29 150 2487 26
70.125 7307 27 151 2489 26
70.25 7306 26 150 2492 26
70.375 7306 24 149 2495 26
70.5 7305 23 146 2500 26
70.625 7305 22 142 2505 26
70.75 7303 19 147 2505 26
70.875 7302 18 149 2505 26
71 7301 19 147 2507 26
71.125 7299 20 145 2510 26
71.25 7299 19 142 2514 26
71.375 7296 22 140 2516 26
71.5 7294 22 141 2517 26
71.625 7294 22 138 2520 26
71.75 7292 20 141 2521 26
71.875 7288 23 139 2524 26
72 7287 22 140 2525 26
72.125 7286 21 136 2531 26
72.25 7283 23 132 2536 26
72.375 7282 22 130 2540 26
72.5 7281 20 130 2543 26
72.625 7281 18 128 2547 26
72.75 7281 18 128 2547 26
72.875 7281 17 127 2549 26
73 7280 17 125 2552 26
73.125 7279 17 124 2554 26
73.25 7278 17 121 2558 26
73.375 7276 18 118 2562 26
73.5 7276 16 120 2562 26
73.625 7276 16 118 2564 26
73.75 7275 16 117 2566 26
73.875 7274 16 114 2570 26
74 7272 17 113 2571 27
74.125 7269 20 111 2573 27
74.25 7267 21 106 2579 27
74.375 7266 22 103 2582 27
74.5 7264 23 101 2585 27
74.625 7262 22 103 2586 27
74.75 7259 24 103 2587 27
74.875 7259 20 107 2587 27
75 7258 19 106 2590 27
75.125 7258 19 105 2591 27
75.25 7255 22 104 2592 27
75.375 7254 23 104 2592 27
75.5 7254 22 103 2594 27
75.625 7254 21 103 2595 27
75.75 7253 21 101 2598 27
75.875 7253 20 101 2599 27
76 7253 20 100 2600 27
76.125 7251 18 101 2603 27
76.25 7251 18 99 2605 27
76.375 7250 18 99 2606 27
76.5 7250 18 96 2609 27
76.625 7250 18 95 2610 27
76.75 7250 18 94 2611 27
76.875 7250 17 92 2614 27
77 7250 17 91 2615 27
77.125 7249 17 87 2620 27
77.25 7249 16 87 2621 27
77.375 7249 16 87 2621 27
77.5 7247 17 86 2623 27
77.625 7247 17 84 2625 27
77.75 7245 18 85 2625 27
77.875 7244 19 83 2627 27
78 7243 19 81 2630 27
78.125 7243 17 82 2631 27
78.25 7242 16 81 2634 27
78.375 7240 13 86 2634 27
78.5 7239 13 85 2636 27
78.625 7238 12 85 2638 27
78.75 7237 12 82 2642 27
78.875 7235 14 82 2642 27
79 7235 12 84 2642 27
79.125 7234 12 82 2645 27
79.25 7233 11 84 2645 27
79.375 7233 10 83 2647 27
79.5 7230 13 82 2648 27
79.625 7230 13 80 2650 27
79.75 7230 12 81 2650 27
79.875 7229 11 83 2650 27
80 7229 11 82 2651 27
80.125 7229 11 79 2654 27
80.25 7228 11 78 2656 27
80.375 7228 11 77 2657 27
80.5 7227 10 77 2659 27
80.625 7227 9 76 2661 27
80.75 7224 12 75 2662 27
80.875 7224 12 71 2666 27
81 7224 10 72 2667 27
81.125 7224 9 73 2667 27
81.25 7224 8 72 2669 27
81.375 7224 8 71 2670 27
81.5 7223 9 70 2671 27
81.625 7223 8 70 2672 27
81.75 7223 8 69 2673 27
81.875 7223 8 69 2673 27
82 7222 9 68 2674 27
82.125 7221 9 64 2679 27
82.25 7221 9 61 2682 27
82.375 7221 9 61 2682 27
82.5 7219 10 60 2684 27
82.625 7218 7 64 2684 27
82.75 7218 7 64 2684 27
82.875 7218 7 63 2685 27
83 7218 6 62 2687 27
83.125 7218 6 62 2687 27
83.25 7218 6 60 2689 27
83.375 7218 6 59 2690 27
83.5 7217 6 58 2692 27
83.625 7216 7 58 2692 27
83.75 7216 6 59 2692 27
83.875 7215 6 59 2693 27
84 7214 6 57 2696 27
84.125 7214 3 59 2697 27
84.25 7213 4 59 2697 27
84.375 7212 5 58 2698 27
84.5 7211 6 57 2699 27
84.625 7210 6 56 2701 27
84.75 7210 6 55 2702 27
84.875 7207 9 55 2702 27
85 7205 11 52 2705 27
85.125 7203 13 52 2705 27
85.25 7203 13 51 2706 27
85.375 7203 12 46 2711 28
85.5 7203 11 45 2713 28
85.625 7203 10 46 2713 28
85.75 7201 12 45 2714 28
85.875 7200 12 45 2714 29
86 7200 12 45 2714 29
86.125 7199 13 44 2715 29
86.25 7197 14 44 2716 29
86.375 7197 13 43 2718 29
86.5 7197 13 42 2719 29
86.625 7196 12 42 2721 29
86.75 7196 12 41 2722 29
86.875 7195 13 40 2723 29
87 7193 13 42 2723 29
87.125 7193 13 42 2723 29
87.25 7193 12 42 2724 29
87.375 7193 11 42 2725 29
87.5 7193 11 42 2725 29
87.625 7193 11 41 2726 29
87.75 7192 12 39 2728 29
87.875 7192 12 39 2728 29
88 7192 11 40 2728 29
88.125 7192 11 37 2731 29
88.25 7192 10 37 2732 29
88.375 7192 10 37 2732 29
88.5 7192 7 37 2735 29
88.625 7191 8 35 2737 29
88.75 7191 7 36 2737 29
88.875 7191 7 34 2739 29
89 7191 7 34 2739 29
89.125 7191 7 33 2740 29
89.25 7191 7 33 2740 29
89.375 7190 8 33 2740 29
89.5 7189 9 33 2740 29
89.625 7189 8 34 2740 29
89.75 7189 8 34 2740 29
89.875 7189 8 34 2740 29
90 7189 8 34 2740 29
90.125 7189 7 34 2741 29
90.25 7188 8 33 2742 29
90.375 7188 6 35 2742 29
90.5 7188 6 35 2742 29
90.625 7188 5 35 2743 29
90.75 7188 5 35 2743 29
90.875 7187 6 35 2743 29
91 7187 5 35 2744 29
91.125 7187 5 33 2746 29
91.25 7187 5 33 2746 29
91.375 7187 5 33 2746 29
91.5 7187 5 32 2747 29
91.625 7187 5 31 2748 29
91.75 7186 6 31 2748 29
91.875 7186 6 31 2748 29
92 7186 6 31 2748 29
92.125 7186 4 33 2748 29
92.25 7186 4 32 2749 29
92.375 7186 4 32 2749 29
92.5 7186 4 30 2751 29
92.625 7186 4 30 2751 29
92.75 7186 4 29 2752 29
92.875 7186 2 30 2753 29
93 7184 4 28 2755 29
93.125 7184 4 27 2756 29
93.25 7184 4 27 2756 29
93.375 7184 3 26 2758 29
93.5 7184 3 26 2758 29
93.625 7184 3 25 2759 29
93.75 7184 3 25 2759 29
93.875 7184 2 26 2759 29
94 7184 2 26 2759 29
94.125 7183 2 27 2759 29
94.25 7183 2 27 2759 29
94.375 7181 3 28 2759 29
94.5 7181 3 27 2760 29
94.625 7180 4 25 2762 29
94.75 7180 4 25 2762 29
94.875 7180 4 24 2763 29
95 7180 2 24 2765 29
95.125 7180 2 23 2766 29
95.25 7179 3 22 2767 29
95.375 7179 3 21 2768 29
95.5 7179 3 19 2770 29
95.625 7179 3 19 2770 29
95.75 7178 4 19 2770 29
95.875 7177 5 18 2771 29
96 7177 5 18 2771 29
96.125 7177 5 17 2772 29
96.25 7177 5 17 2772 29
96.375 7177 3 19 2772 29
96.5 7177 3 19 2772 29
96.625 7176 4 18 2773 29
96.75 7176 3 18 2774 29
96.875 7176 2 19 2774 29
97 7176 2 19 2774 29
97.125 7176 2 19 2774 29
97.25 7176 2 19 2774 29
97.375 7175 3 19 2774 29
97.5 7175 2 19 2775 29
97.625 7175 2 19 2775 29
97.75 7175 2 19 2775 29
97.875 7175 2 19 2775 29
98 7175 2 19 2775 29
98.125 7175 2 19 2775 29
98.25 7175 2 19 2775 29
98.375 7174 3 19 2775 29
98.5 7174 1 21 2775 29
98.625 7174 1 20 2776 29
98.75 7174 1 20 2776 29
98.875 7174 1 20 2776 29
99 7174 1 19 2777 29
99.125 7174 1 19 2777 29
99.25 7174 1 19 2777 29
99.375 7174 1 19 2777 29
99.5 7174 1 18 2778 29
99.625 7174 1 18 2778 29
99.75 7174 1 17 2779 29
99.875 7174 1 17 2779 29
100 7173 2 17 2779 29
100.125 7173 2 17 2779 29
100.25 7173 2 17 2779 29
100.375 7173 2 17 2779 29
100.5 7173 1 18 2779 29
100.625 7172 2 17 2780 29
100.75 7171 3 16 2781 29
100.875 7171 2 15 2783 29
101 7171 1 16 2783 29
101.125 7171 1 15 2784 29
101.25 7171 1 15 2784 29
101.375 7171 1 15 2784 29
101.5 7171 1 14 2785 29
101.625 7171 1 14 2785 29
101.75 7171 1 14 2785 29
101.875 7170 2 14 2785 29
102 7170 2 13 2786 29
102.125 7170 1 14 2786 29
102.25 7170 1 14 2786 29
102.375 7169 2 13 2787 29
102.5 7169 2 13 2787 29
102.625 7169 1 14 2787 29
102.75 7169 1 14 2787 29
102.875 7169 0 15 2787 29
103 7169 0 15 2787 29
103.125 7169 0 15 2787 29
103.25 7168 1 14 2788 29
103.375 7168 1 14 2788 29
103.5 7168 1 14 2788 29
103.625 7167 2 14 2788 29
103.75 7167 2 13 2789 29
103.875 7167 2 12 2790 29
104 7167 2 12 2790 29
104.125 7167 2 12 2790 29
104.25 7167 2 12 2790 29
104.375 7167 2 12 2790 29
104.5 7166 2 13 2790 29
104.625 7166 2 12 2791 29
104.75 7166 2 12 2791 29
104.875 7166 1 13 2791 29
105 7166 1 12 2792 29
105.125 7166 1 12 2792 29
105.25 7166 1 12 2792 29
105.375 7166 1 12 2792 29
105.5 7166 1 11 2793 29
105.625 7166 1 11 2793 29
105.75 7166 1 10 2794 29
105.875 7166 1 10 2794 29
106 7166 1 10 2794 29
106.125 7166 1 10 2794 29
106.25 7166 1 10 2794 29
106.375 7166 1 10 2794 29
106.5 7166 1 10 2794 29
106.625 7166 1 10 2794 29
106.75 7166 1 10 2794 29
106.875 7166 1 10 2794 29
107 7166 1 10 2794 29
107.125 7166 1 10 2794 29
107.25 7166 0 11 2794 29
107.375 7166 0 10 2795 29
107.5 7166 0 10 2795 29
107.625 7166 0 10 2795 29
107.75 7166 0 10 2795 29
107.875 7166 0 9 2796 29
108 7166 0 9 2796 29
108.125 7166 0 9 2796 29
108.25 7166 0 9 2796 29
108.375 7166 0 9 2796 29
108.5 7166 0 9 2796 29
108.625 7166 0 9 2796 29
108.75 7166 0 9 2796 29
108.875 7166 0 9 2796 29
109 7166 0 9 2796 29
109.125 7166 0 9 2796 29
109.25 7166 0 9 2796 29
109.375 7166 0 9 2796 29
109.5 7166 0 9 2796 29
109.625 7165 1 8 2797 29
109.75 7165 1 8 2797 29
109.875 7165 1 8 2797 29
110 7165 0 8 2797 30
110.125 7165 0 8 2797 30
110.25 7165 0 8 2797 30
110.375 7165 0 8 2797 30
110.5 7165 0 8 2797 30
110.625 7165 0 8 2797 30
110.75 7165 0 8 2797 30
110.875 7165 0 8 2797 30
111 7165 0 8 2797 30
111.125 7165 0 8 2797 30
111.25 7165 0 8 2797 30
111.375 7165 0 8 2797 30
111.5 7165 0 8 2797 30
111.625 7165 0 8 2797 30
111.75 7165 0 8 2797 30
111.875 7165 0 8 2797 30
112 7165 0 8 2797 30
112.125 7165 0 8 2797 30
112.25 7165 0 8 2797 30
112.375 7165 0 8 2797 30
112.5 7165 0 8 2797 30
112.625 7165 0 8 2797 30
112.75 7165 0 8 2797 30
112.875 7165 0 8 2797 30
113 7165 0 8 2797 30
113.125 7165 0 8 2797 30
113.25 7165 0 7 2798 30
113.375 7165 0 7 2798 30
113.5 7165 0 7 2798 30
113.625 7165 0 6 2799 30
113.75 7165 0 6 2799 30
