t S E I R D
11.875 9936 23 31 10 0
12 9932 26 32 10 0
12.125 9928 26 36 10 0
12.25 9921 29 39 11 0
12.375 9909 40 38 13 0
12.5 9902 41 44 13 0
12.625 9895 46 45 14 0
12.75 9891 46 49 14 0
12.875 9885 51 50 14 0
13 9880 56 50 14 0
13.125 9875 57 53 15 0
13.25 9865 62 57 16 0
13.375 9853 66 64 17 0
13.5 9848 66 68 18 0
13.625 9842 70 70 18 0
13.75 9826 83 72 19 0
13.875 9816 91 72 21 0
14 9805 95 79 21 0
14.125 9784 110 84 22 0
14.25 9769 114 92 25 0
14.375 9758 119 97 26 0
14.5 9745 127 98 30 0
14.625 9734 128 107 31 0
14.75 9709 147 112 32 0
14.875 9689 159 118 34 0
15 9669 172 125 34 0
15.125 9654 177 135 34 0
15.25 9637 184 142 37 0
15.375 9613 189 152 46 0
15.5 9591 200 162 47 0
15.625 9568 210 171 51 0
15.75 9534 232 177 57 0
15.875 9502 245 193 60 0
16 9474 260 202 64 0
16.125 9446 274 213 67 0
16.25 9416 288 224 72 0
16.375 9388 298 235 79 0
16.5 9359 310 245 86 0
16.625 9324 323 263 90 0
16.75 9296 325 284 95 0
16.875 9268 335 299 98 0
17 9224 355 320 101 0
17.125 9183 369 339 109 0
17.25 9143 390 355 112 0
17.375 9100 413 367 120 0
17.5 9057 426 392 125 0
17.625 9002 447 417 134 0
17.75 8953 472 436 139 0
17.875 8903 497 451 149 0
18 8856 517 470 157 0
18.125 8808 536 486 170 0
18.25 8751 564 502 182 1
18.375 8730 553 524 192 1
18.5 8692 552 546 208 2
18.625 8670 547 559 222 2
18.75 8642 540 583 233 2
18.875 8611 544 599 244 2
19 8587 531 625 255 2
19.125 8572 518 645 263 2
19.25 8542 508 673 275 2
19.375 8526 486 699 287 2
19.5 8495 484 715 304 2
19.625 8469 478 733 318 2
19.75 8437 483 740 337 3
19.875 8419 462 771 345 3
20 8396 449 792 359 4
20.125 8372 441 803 380 4
20.25 8353 434 808 401 4
20.375 8324 433 827 412 4
20.5 8293 440 837 425 5
20.625 8266 434 856 439 5
20.75 8244 433 859 458 6
20.875 8220 428 869 477 6
21 8198 432 876 487 7
21.125 8168 441 876 508 7
21.25 8150 421 897 525 7
21.375 8130 419 898 546 7
21.5 8110 417 907 559 7
21.625 8088 406 916 583 7
21.75 8076 388 926 603 7
21.875 8052 386 935 620 7
22 8031 383 938 641 7
22.125 8010 376 948 658 8
22.25 7993 373 943 681 10
22.375 7973 365 953 699 10
22.5 7952 373 949 716 10
22.625 7929 376 947 738 10
22.75 7907 376 953 754 10
22.875 7890 369 963 767 11
23 7873 367 962 786 12
23.125 7849 358 979 802 12
23.25 7833 348 985 821 13
23.375 7817 349 980 840 14
23.5 7800 351 974 860 15
23.625 7783 347 976 879 15
23.75 7763 342 981 899 15
23.875 7739 343 984 919 15
24 7725 337 978 944 16
24.125 7710 329 982 963 16
24.25 7690 336 976 982 16
24.375 7668 329 984 1003 16
24.5 7653 326 975 1029 17
24.625 7634 328 974 1046 18
24.75 7620 318 980 1064 18
24.875 7597 321 983 1081 18
25 7575 324 977 1106 18
25.125 7565 317 984 1116 18
25.25 7554 311 983 1133 19
25.375 7542 306 976 1157 19
25.5 7531 300 976 1174 19
25.625 7518 293 976 1194 19
25.75 7508 286 972 1214 20
25.875 7493 287 963 1237 20
26 7473 288 951 1267 21
26.125 7454 286 952 1287 21
26.25 7436 284 956 1303 21
26.375 7417 295 944 1323 21
26.5 7404 286 952 1336 22
26.625 7390 283 953 1352 22
26.75 7370 286 949 1373 22
26.875 7358 279 951 1389 23
27 7347 273 950 1407 23
27.125 7326 278 941 1432 23
27.25 7310 283 934 1450 23
27.375 7299 273 936 1469 23
27.5 7276 272 936 1493 23
27.625 7263 272 929 1512 24
27.75 7250 266 926 1534 24
27.875 7240 265 916 1555 24
28 7225 265 919 1567 24
28.125 7211 262 921 1582 24
28.25 7199 257 916 1604 24
28.375 7192 252 911 1621 24
28.5 7177 250 905 1643 25
28.625 7169 243 895 1668 25
28.75 7152 252 880 1691 25
28.875 7139 255 874 1707 25
29 7130 248 871 1726 25
29.125 7123 243 865 1744 25
29.25 7113 230 862 1770 25
29.375 7097 225 864 1789 25
29.5 7085 221 865 1804 25
29.625 7078 220 854 1823 25
29.75 7071 216 846 1842 25
29.875 7068 204 842 1861 25
30 7058 195 843 1878 26
30.125 7041 192 849 1892 26
30.25 7027 195 838 1914 26
30.375 7016 194 834 1930 26
30.5 7010 188 827 1948 27
30.625 6997 192 819 1965 27
30.75 6985 193 806 1989 27
30.875 6976 192 806 1998 28
31 6969 189 797 2017 28
31.125 6960 180 802 2030 28
31.25 6955 173 788 2056 28
31.375 6942 168 796 2066 28
31.5 6933 169 789 2081 28
31.625 6928 161 788 2095 28
31.75 6920 156 778 2118 28
31.875 6910 154 784 2124 28
32 6907 148 771 2146 28
32.125 6903 139 769 2161 28
32.25 6898 138 758 2178 28
32.375 6887 142 745 2198 28
32.5 6874 149 735 2214 28
32.625 6868 152 714 2238 28
32.75 6862 144 712 2254 28
32.875 6851 146 704 2271 28
33 6844 147 689 2292 28
33.125 6835 149 677 2311 28
33.25 6832 150 673 2317 28
33.375 6824 146 670 2332 28
33.5 6818 144 665 2345 28
33.625 6806 146 662 2358 28
33.75 6799 146 654 2373 28
33.875 6793 137 651 2391 28
34 6789 135 648 2400 28
34.125 6787 130 635 2420 28
34.25 6782 128 633 2429 28
34.375 6777 126 625 2444 28
34.5 6771 125 617 2459 28
34.625 6764 122 614 2472 28
34.75 6753 130 605 2484 28
34.875 6747 127 599 2499 28
35 6738 132 593 2509 28
35.125 6736 128 589 2519 28
35.25 6734 125 587 2526 28
35.375 6730 124 575 2543 28
35.5 6724 120 573 2555 28
35.625 6719 119 567 2567 28
35.75 6717 117 560 2577 29
35.875 6708 120 552 2591 29
36 6701 120 551 2599 29
36.125 6697 117 547 2609 30
36.25 6692 116 541 2621 30
36.375 6686 115 539 2630 30
36.5 6682 111 542 2635 30
36.625 6678 107 540 2645 30
36.75 6670 108 535 2656 31
36.875 6668 104 527 2670 31
37 6664 101 524 2680 31
37.125 6659 100 518 2691 32
37.25 6654 100 514 2700 32
37.375 6652 91 513 2712 32
37.5 6650 84 512 2722 32
37.625 6647 82 508 2731 32
37.75 6643 83 496 2746 32
37.875 6639 82 489 2758 32
38 6633 86 483 2766 32
38.125 6628 87 478 2775 32
38.25 6626 86 470 2785 33
38.375 6623 89 468 2787 33
38.5 6619 88 459 2800 34
38.625 6617 86 451 2812 34
38.75 6614 83 450 2819 34
38.875 6610 81 449 2825 35
39 6603 84 446 2832 35
39.125 6598 81 444 2842 35
39.25 6596 80 435 2854 35
39.375 6593 76 434 2862 35
39.5 6588 77 428 2872 35
39.625 6584 75 428 2878 35
39.75 6583 67 429 2886 35
39.875 6580 63 426 2896 35
40 6577 62 424 2902 35
40.125 6575 61 416 2913 35
40.25 6571 64 411 2919 35
40.375 6568 63 409 2925 35
40.5 6564 63 408 2930 35
40.625 6563 62 405 2935 35
40.75 6558 64 395 2948 35
40.875 6554 62 393 2956 35
41 6550 57 396 2962 35
41.125 6549 55 393 2968 35
41.25 6547 52 391 2975 35
41.375 6541 55 385 2984 35
41.5 6540 52 379 2994 35
41.625 6538 52 376 2999 35
41.75 6534 53 371 3007 35
41.875 6528 55 368 3014 35
42 6526 55 365 3019 35
42.125 6523 51 364 3027 35
42.25 6520 52 363 3030 35
42.375 6519 48 360 3038 35
42.5 6518 47 356 3044 35
42.625 6517 45 355 3047 36
42.75 6513 47 351 3052 37
42.875 6513 45 347 3058 37
43 6511 43 344 3065 37
43.125 6507 46 340 3070 37
43.25 6504 48 333 3078 37
43.375 6503 49 329 3082 37
43.5 6500 50 322 3091 37
43.625 6497 48 318 3100 37
43.75 6494 50 310 3109 37
43.875 6492 49 304 3118 37
44 6491 48 303 3121 37
44.125 6490 45 303 3125 37
44.25 6489 43 299 3132 37
44.375 6489 43 295 3136 37
44.5 6488 39 294 3142 37
44.625 6486 37 291 3149 37
44.75 6484 35 291 3153 37
44.875 6482 36 283 3162 37
45 6481 32 284 3166 37
45.125 6480 29 280 3174 37
45.25 6479 27 278 3179 37
45.375 6477 29 272 3185 37
45.5 6476 24 274 3189 37
45.625 6475 25 271 3192 37
45.75 6474 26 267 3196 37
45.875 6471 27 264 3201 37
46 6470 25 263 3205 37
46.125 6469 26 256 3212 37
46.25 6466 27 253 3217 37
46.375 6466 26 249 3222 37
46.5 6465 25 246 3227 37
46.625 6463 23 245 3232 37
46.75 6459 22 246 3236 37
46.875 6459 18 249 3237 37
47 6454 20 245 3244 37
47.125 6453 20 239 3251 37
47.25 6452 19 238 3254 37
47.375 6452 19 230 3262 37
47.5 6451 18 231 3263 37
47.625 6450 18 227 3268 37
47.75 6448 19 222 3274 37
47.875 6448 18 220 3277 37
48 6447 17 217 3282 37
48.125 6447 16 218 3282 37
48.25 6447 16 215 3285 37
48.375 6446 15 215 3287 37
48.5 6444 17 211 3291 37
48.625 6443 17 205 3298 37
48.75 6443 17 204 3299 37
48.875 6443 15 203 3302 37
49 6443 14 202 3304 37
49.125 6442 14 199 3308 37
49.25 6440 15 197 3311 37
49.375 6439 13 197 3314 37
49.5 6437 15 191 3320 37
49.625 6435 14 192 3322 37
49.75 6434 13 193 3323 37
49.875 6433 13 188 3329 37
50 6430 16 186 3331 37
50.125 6430 16 185 3332 37
50.25 6430 15 182 3336 37
50.375 6428 17 175 3343 37
50.5 6427 18 171 3347 37
50.625 6426 18 171 3348 37
50.75 6425 18 168 3352 37
50.875 6424 18 166 3355 37
51 6424 18 161 3360 37
51.125 6424 17 155 3367 37
51.25 6424 16 151 3372 37
51.375 6423 17 151 3372 37
51.5 6421 19 146 3377 37
51.625 6421 17 146 3379 37
51.75 6421 17 141 3384 37
51.875 6421 16 141 3385 37
52 6419 17 141 3386 37
52.125 6419 16 135 3393 37
52.25 6419 14 134 3396 37
52.375 6419 13 134 3397 37
52.5 6419 12 135 3397 37
52.625 6418 13 132 3400 37
52.75 6418 12 132 3401 37
52.875 6418 11 130 3404 37
53 6418 9 129 3407 37
53.125 6418 9 129 3407 37
53.25 6417 10 124 3412 37
53.375 6417 10 124 3412 37
53.5 6416 10 125 3412 37
53.625 6416 8 124 3415 37
53.75 6416 8 121 3418 37
53.875 6415 9 117 3422 37
54 6415 8 116 3424 37
54.125 6414 9 116 3424 37
54.25 6414 9 114 3426 37
54.375 6414 9 110 3430 37
54.5 6412 11 107 3433 37
54.625 6412 10 107 3434 37
54.75 6410 11 104 3438 37
54.875 6409 12 102 3440 37
55 6409 10 103 3441 37
55.125 6409 9 101 3444 37
55.25 6409 9 97 3448 37
55.375 6409 9 95 3450 37
55.5 6409 9 92 3453 37
55.625 6408 10 90 3455 37
55.75 6408 9 90 3456 37
55.875 6408 7 88 3460 37
56 6407 5 87 3464 37
56.125 6406 6 85 3466 37
56.25 6406 6 84 3467 37
56.375 6406 5 83 3469 37
56.5 6406 5 83 3469 37
56.625 6406 5 83 3469 37
56.75 6405 6 82 3470 37
56.875 6404 7 79 3473 37
57 6404 7 78 3474 37
57.125 6403 7 76 3477 37
57.25 6401 9 74 3479 37
57.375 6401 8 73 3481 37
57.5 6401 7 72 3483 37
57.625 6401 6 70 3486 37
57.75 6401 5 70 3487 37
57.875 6401 5 68 3489 37
58 6400 6 66 3491 37
58.125 6399 7 65 3492 37
58.25 6399 6 65 3493 37
58.375 6399 6 65 3493 37
58.5 6399 6 64 3494 37
58.625 6399 6 64 3494 37
58.75 6399 6 64 3494 37
58.875 6398 6 65 3494 37
59 6398 6 65 3494 37
59.125 6398 6 62 3497 37
59.25 6398 5 61 3499 37
59.375 6398 5 60 3500 37
59.5 6398 5 60 3500 37
59.625 6398 4 60 3501 37
59.75 6397 4 58 3504 37
59.875 6397 4 57 3505 37
60 6397 3 56 3507 37
60.125 6396 4 53 3510 37
60.25 6396 4 50 3513 37
60.375 6396 4 49 3514 37
60.5 6396 4 48 3515 37
60.625 6396 4 45 3518 37
60.75 6396 4 45 3518 37
60.875 6396 4 45 3518 37
61 6396 4 44 3519 37
61.125 6395 4 45 3519 37
61.25 6395 4 44 3520 37
61.375 6395 4 42 3522 37
61.5 6394 5 42 3522 37
61.625 6394 5 42 3522 37
61.75 6393 6 41 3523 37
61.875 6393 6 40 3524 37
62 6393 5 40 3525 37
62.125 6393 4 40 3526 37
62.25 6393 4 39 3527 37
62.375 6393 4 38 3528 37
62.5 6393 3 36 3531 37
62.625 6393 2 37 3531 37
62.75 6393 2 37 3531 37
62.875 6392 3 36 3532 37
63 6392 2 35 3534 37
63.125 6392 2 33 3535 38
63.25 6392 2 33 3535 38
63.375 6392 2 31 3537 38
63.5 6392 2 31 3537 38
63.625 6392 2 30 3538 38
63.75 6392 2 30 3538 38
63.875 6391 3 30 3538 38
64 6390 4 28 3540 38
64.125 6388 5 29 3540 38
64.25 6388 4 30 3540 38
64.375 6388 4 30 3540 38
64.5 6388 4 30 3540 38
64.625 6388 4 29 3541 38
64.75 6388 4 29 3541 38
64.875 6388 4 29 3541 38
65 6388 3 29 3542 38
65.125 6388 3 29 3542 38
65.25 6388 3 27 3544 38
65.375 6388 3 27 3544 38
65.5 6388 3 26 3545 38
65.625 6388 3 26 3545 38
65.75 6388 3 26 3545 38
65.875 6388 3 26 3545 38
66 6388 3 26 3545 38
66.125 6388 3 26 3545 38
66.25 6388 3 25 3546 38
66.375 6388 3 23 3548 38
66.5 6388 3 23 3548 38
66.625 6388 2 24 3548 38
66.75 6388 2 24 3548 38
66.875 6388 2 24 3548 38
67 6388 2 24 3548 38
67.125 6388 2 23 3549 38
67.25 6388 2 22 3550 38
67.375 6388 2 20 3552 38
67.5 6388 2 20 3552 38
67.625 6388 2 19 3553 38
67.75 6388 2 18 3554 38
67.875 6388 2 17 3555 38
68 6387 3 17 3555 38
68.125 6387 3 16 3555 39
68.25 6387 3 14 3557 39
68.375 6387 2 15 3557 39
68.5 6387 2 13 3559 39
68.625 6387 2 13 3559 39
68.75 6387 2 13 3559 39
68.875 6387 2 12 3560 39
69 6386 3 12 3560 39
69.125 6386 3 12 3560 39
69.25 6386 3 12 3560 39
69.375 6386 3 12 3560 39
69.5 6386 3 12 3560 39
69.625 6386 3 11 3561 39
69.75 6386 3 11 3561 39
69.875 6386 3 10 3562 39
70 6386 1 11 3563 39
70.125 6386 1 11 3563 39
70.25 6386 1 11 3563 39
70.375 6386 1 11 3563 39
70.5 6386 1 11 3563 39
70.625 6386 1 11 3563 39
70.75 6386 1 11 3563 39
70.875 6386 1 11 3563 39
71 6386 1 11 3563 39
71.125 6386 1 9 3565 39
71.25 6386 1 9 3565 39
71.375 6386 1 9 3565 39
71.5 6386 1 9 3565 39
71.625 6386 1 9 3565 39
71.75 6386 1 9 3565 39
71.875 6386 0 10 3565 39
72 6386 0 10 3565 39
72.125 6386 0 10 3565 39
72.25 6386 0 10 3565 39
72.375 6386 0 10 3565 39
72.5 6385 1 10 3565 39
72.625 6385 1 10 3565 39
72.75 6385 1 9 3566 39
72.875 6385 0 10 3566 39
73 6385 0 10 3566 39
73.125 6385 0 10 3566 39
73.25 6385 0 10 3566 39
73.375 6385 0 10 3566 39
73.5 6385 0 10 3566 39
73.625 6385 0 10 3566 39
73.75 6385 0 10 3566 39
73.875 6385 0 8 3568 39
74 6385 0 7 3569 39
74.125 6385 0 7 3569 39
74.25 6385 0 7 3569 39
74.375 6385 0 7 3569 39
74.5 6385 0 7 3569 39
74.625 6385 0 7 3569 39
74.75 6385 0 7 3569 39
74.875 6385 0 6 3570 39
75 6385 0 6 3570 39
75.125 6385 0 6 3570 39
75.25 6385 0 6 3570 39
75.375 6385 0 5 3571 39
75.5 6385 0 5 3571 39
75.625 6385 0 5 3571 39
75.75 6385 0 5 3571 39
75.875 6385 0 5 3571 39
76 6385 0 5 3571 39
76.125 6385 0 5 3571 39
76.25 6385 0 5 3571 39
76.375 6385 0 5 3571 39
76.5 6385 0 5 3571 39
76.625 6385 0 5 3571 39
76.75 6385 0 5 3571 39
76.875 6385 0 5 3571 39
77 6385 0 4 3572 39
77.125 6385 0 4 3572 39
77.25 6385 0 4 3572 39
77.375 6385 0 4 3572 39
77.5 6385 0 4 3572 39
77.625 6385 0 4 3572 39
77.75 6385 0 4 3572 39
77.875 6385 0 4 3572 39
78 6385 0 4 3572 39
78.125 6385 0 4 3572 39
78.25 6385 0 4 3572 39
78.375 6385 0 3 3573 39
78.5 6385 0 3 3573 39
78.625 6385 0 3 3573 39
78.75 6385 0 3 3573 39
78.875 6385 0 3 3573 39
79 6385 0 3 3573 39
79.125 6385 0 3 3573 39
79.25 6385 0 3 3573 39
79.375 6385 0 3 3573 39
79.5 6385 0 3 3573 39
79.625 6385 0 3 3573 39
79.75 6385 0 3 3573 39
79.875 6385 0 3 3573 39
80 6385 0 3 3573 39
80.125 6385 0 3 3573 39
80.25 6385 0 3 3573 39
80.375 6385 0 3 3573 39
80.5 6385 0 3 3573 39
80.625 6385 0 3 3573 39
80.75 6385 0 3 3573 39
80.875 6385 0 3 3573 39
81 6385 0 3 3573 39
81.125 6385 0 3 3573 39
81.25 6385 0 2 3574 39
81.375 6385 0 2 3574 39
81.5 6385 0 2 3574 39
81.625 6385 0 2 3574 39
81.75 6385 0 2 3574 39
81.875 6385 0 2 3574 39
82 6385 0 2 3574 39
82.125 6385 0 2 3574 39
82.25 6385 0 2 3574 39
82.375 6385 0 2 3574 39
82.5 6385 0 2 3574 39
82.625 6385 0 2 3574 39
82.75 6385 0 2 3574 39
82.875 6385 0 2 3574 39
83 6385 0 2 3574 39
83.125 6385 0 2 3574 39
83.25 6385 0 2 3574 39
83.375 6385 0 2 3574 39
83.5 6385 0 2 3574 39
83.625 6385 0 2 3574 39
83.75 6385 0 2 3574 39
83.875 6385 0 2 3574 39
84 6385 0 2 3574 39
84.125 6385 0 2 3574 39
84.25 6385 0 2 3574 39
84.375 6385 0 2 3574 39
84.5 6385 0 2 3574 39
84.625 6385 0 2 3574 39
84.75 6385 0 2 3574 39
84.875 6385 0 2 3574 39
85 6385 0 2 3574 39
85.125 6385 0 1 3575 39
85.25 6385 0 1 3575 39
85.375 6385 0 1 3575 39
85.5 6385 0 1 3575 39
85.625 6385 0 1 3575 39
85.75 6385 0 1 3575 39
85.875 6385 0 0 3576 39
