t S E I R D
11.875 9965 25 7 3 0
12 9957 31 8 4 0
12.125 9952 34 10 4 0
12.25 9946 39 11 4 0
12.375 9940 45 11 4 0
12.5 9934 49 13 4 0
12.625 9926 54 14 6 0
12.75 9918 58 18 6 0
12.875 9915 54 25 6 0
13 9908 56 30 6 0
13.125 9904 55 35 6 0
13.25 9900 57 37 6 0
13.375 9894 62 38 6 0
13.5 9885 66 43 6 0
13.625 9875 75 42 8 0
13.75 9868 80 43 9 0
13.875 9866 77 47 10 0
14 9855 80 53 12 0
14.125 9847 84 56 13 0
14.25 9836 90 61 13 0
14.375 9824 95 67 14 0
14.5 9807 104 75 14 0
14.625 9793 110 82 15 0
14.75 9779 116 89 16 0
14.875 9759 123 99 18 1
15 9754 121 105 19 1
15.125 9748 124 108 19 1
15.25 9744 119 114 22 1
15.375 9738 114 124 23 1
15.5 9730 116 128 25 1
15.625 9727 110 131 31 1
15.75 9720 114 134 31 1
15.875 9708 120 138 33 1
16 9699 118 147 35 1
16.125 9691 121 147 40 1
16.25 9682 126 150 41 1
16.375 9675 122 158 44 1
16.5 9671 115 162 51 1
16.625 9664 113 169 53 1
16.75 9659 113 170 57 1
16.875 9653 117 169 60 1
17 9641 126 165 67 1
17.125 9634 123 172 70 1
17.25 9620 130 178 71 1
17.375 9609 136 179 75 1
17.5 9597 140 180 81 2
17.625 9590 142 179 87 2
17.75 9579 146 185 88 2
17.875 9562 156 189 91 2
18 9545 167 192 94 2
18.125 9539 169 192 98 2
18.25 9528 166 199 105 2
18.375 9516 165 206 111 2
18.5 9502 173 207 116 2
18.625 9493 170 216 119 2
18.75 9482 170 222 123 3
18.875 9469 172 231 125 3
19 9461 173 233 130 3
19.125 9450 174 237 136 3
19.25 9442 168 242 145 3
19.375 9430 173 239 155 3
19.5 9418 179 242 158 3
19.625 9406 184 246 161 3
19.75 9396 191 247 163 3
19.875 9384 192 255 166 3
20 9375 187 259 175 4
20.125 9361 194 257 183 5
20.25 9352 195 259 189 5
20.375 9337 195 270 193 5
20.5 9325 197 273 200 5
20.625 9316 196 279 204 5
20.75 9305 197 284 209 5
20.875 9298 187 296 214 5
21 9292 184 296 223 5
21.125 9277 181 303 234 5
21.25 9263 178 313 241 5
21.375 9255 175 317 248 5
21.5 9240 180 323 252 5
21.625 9230 176 330 259 5
21.75 9214 184 334 263 5
21.875 9206 180 334 275 5
22 9192 188 329 286 5
22.125 9178 191 337 289 5
22.25 9165 196 338 296 5
22.375 9152 196 343 304 5
22.5 9146 195 343 311 5
22.625 9132 196 352 315 5
22.75 9125 195 354 320 6
22.875 9109 201 358 326 6
23 9098 203 360 333 6
23.125 9087 198 364 344 7
23.25 9078 194 371 350 7
23.375 9070 191 371 361 7
23.5 9054 201 373 365 7
23.625 9037 205 376 375 7
23.75 9020 206 385 382 7
23.875 9011 204 389 389 7
24 8997 204 394 398 7
24.125 8990 202 402 399 7
24.25 8980 199 408 406 7
24.375 8964 208 405 416 7
24.5 8955 204 408 426 7
24.625 8939 205 419 430 7
24.75 8919 210 424 440 7
24.875 8905 211 430 447 7
25 8895 202 442 454 7
25.125 8884 205 440 464 7
25.25 8867 206 448 472 7
25.375 8855 203 458 477 7
25.5 8849 194 461 489 7
25.625 8834 193 468 498 7
25.75 8823 188 471 511 7
25.875 8802 202 470 519 7
26 8792 193 477 531 7
26.125 8783 192 480 538 7
26.25 8763 203 480 547 7
26.375 8747 212 477 557 7
26.5 8735 215 469 573 8
26.625 8722 214 471 585 8
26.75 8711 210 474 597 8
26.875 8692 216 476 605 11
27 8687 210 472 620 11
27.125 8669 211 481 628 11
27.25 8652 216 483 638 11
27.375 8647 208 486 648 11
27.5 8632 212 490 655 11
27.625 8619 217 485 668 11
27.75 8609 216 489 675 11
27.875 8596 218 492 682 12
28 8578 226 495 689 12
28.125 8567 223 498 700 12
28.25 8556 219 499 714 12
28.375 8544 220 501 723 12
28.5 8525 226 503 734 12
28.625 8516 216 513 743 12
28.75 8503 213 520 752 12
28.875 8488 221 510 769 12
29 8480 217 508 783 12
29.125 8464 222 504 798 12
29.25 8449 218 510 811 12
29.375 8440 216 504 827 13
29.5 8422 221 509 835 13
29.625 8411 219 514 842 14
29.75 8404 216 519 847 14
29.875 8388 215 530 853 14
30 8372 219 531 864 14
30.125 8357 214 538 877 14
30.25 8348 212 536 890 14
30.375 8340 207 537 902 14
30.5 8328 213 533 911 15
30.625 8317 213 539 916 15
30.75 8311 199 543 931 16
30.875 8300 194 551 939 16
31 8294 185 560 945 16
31.125 8287 182 563 952 16
31.25 8277 186 564 956 17
31.375 8262 187 572 961 18
31.5 8250 186 562 984 18
31.625 8234 190 561 997 18
31.75 8226 187 560 1008 19
31.875 8217 182 562 1020 19
32 8203 179 564 1035 19
32.125 8194 177 559 1051 19
32.25 8182 180 553 1066 19
32.375 8172 177 552 1080 19
32.5 8161 175 555 1090 19
32.625 8156 168 555 1102 19
32.75 8151 163 553 1114 19
32.875 8137 170 546 1128 19
33 8132 168 541 1140 19
33.125 8126 164 543 1148 19
33.25 8116 161 549 1155 19
33.375 8108 156 549 1168 19
33.5 8102 154 544 1181 19
33.625 8091 155 541 1194 19
33.75 8087 150 539 1205 19
33.875 8084 145 538 1214 19
34 8080 139 540 1222 19
34.125 8071 139 537 1234 19
34.25 8064 139 530 1248 19
34.375 8057 139 529 1255 20
34.5 8045 137 530 1268 20
34.625 8042 131 525 1282 20
34.75 8036 131 526 1286 21
34.875 8027 132 519 1301 21
35 8018 128 525 1308 21
35.125 8008 126 533 1312 21
35.25 8000 128 524 1327 21
35.375 7993 130 515 1339 23
35.5 7982 130 513 1352 23
35.625 7973 133 511 1360 23
35.75 7968 129 514 1366 23
35.875 7962 130 506 1379 23
36 7959 127 503 1388 23
36.125 7953 126 503 1394 24
36.25 7947 127 500 1401 25
36.375 7940 126 503 1406 25
36.5 7936 123 503 1413 25
36.625 7927 127 493 1427 26
36.75 7922 124 492 1435 27
36.875 7917 122 492 1442 27
37 7909 122 487 1454 28
37.125 7905 124 479 1464 28
37.25 7897 123 480 1472 28
37.375 7892 120 478 1482 28
37.5 7881 124 474 1493 28
37.625 7875 124 468 1505 28
37.75 7870 119 468 1515 28
37.875 7866 115 463 1528 28
38 7865 107 465 1535 28
38.125 7855 107 463 1547 28
38.25 7853 100 464 1555 28
38.375 7851 96 454 1571 28
38.5 7845 99 452 1576 28
38.625 7839 99 451 1583 28
38.75 7832 103 446 1591 28
38.875 7829 98 449 1595 29
39 7824 100 444 1603 29
39.125 7820 96 441 1614 29
39.25 7814 95 436 1626 29
39.375 7804 98 436 1633 29
39.5 7801 94 435 1641 29
39.625 7794 96 433 1648 29
39.75 7784 102 429 1656 29
39.875 7779 102 427 1663 29
40 7774 103 426 1668 29
40.125 7768 100 422 1681 29
40.25 7764 96 413 1698 29
40.375 7757 100 407 1707 29
40.5 7749 100 410 1712 29
40.625 7743 101 405 1722 29
40.75 7737 95 408 1731 29
40.875 7733 94 406 1738 29
41 7728 91 403 1748 30
41.125 7724 92 400 1754 30
41.25 7721 88 395 1766 30
41.375 7716 89 391 1774 30
41.5 7713 86 393 1778 30
41.625 7706 86 392 1786 30
41.75 7700 91 377 1802 30
41.875 7692 97 370 1811 30
42 7690 94 363 1823 30
42.125 7685 91 367 1827 30
42.25 7681 91 368 1830 30
42.375 7679 85 371 1835 30
42.5 7675 87 368 1840 30
42.625 7671 83 370 1845 31
42.75 7667 82 367 1853 31
42.875 7665 81 364 1859 31
43 7663 79 361 1866 31
43.125 7658 80 361 1870 31
43.25 7654 78 362 1875 31
43.375 7651 78 359 1881 31
43.5 7645 81 356 1887 31
43.625 7642 77 357 1893 31
43.75 7640 74 352 1903 31
43.875 7639 72 349 1909 31
44 7636 70 343 1920 31
44.125 7633 70 339 1927 31
44.25 7631 67 336 1934 32
44.375 7627 67 334 1940 32
44.5 7619 68 332 1948 33
44.625 7615 66 333 1952 34
44.75 7609 70 325 1962 34
44.875 7608 63 328 1967 34
45 7606 58 331 1971 34
45.125 7605 54 330 1977 34
45.25 7605 51 327 1983 34
45.375 7601 50 325 1990 34
45.5 7596 52 324 1994 34
45.625 7592 52 320 2002 34
45.75 7591 52 312 2011 34
45.875 7589 49 313 2014 35
46 7586 50 308 2021 35
46.125 7583 50 308 2024 35
46.25 7582 48 308 2027 35
46.375 7578 49 302 2036 35
46.5 7576 49 301 2039 35
46.625 7571 53 297 2043 36
46.75 7568 55 294 2047 36
46.875 7563 58 291 2052 36
47 7562 58 287 2057 36
47.125 7561 54 286 2063 36
47.25 7558 54 284 2068 36
47.375 7557 53 282 2072 36
47.5 7555 54 280 2075 36
47.625 7553 53 279 2079 36
47.75 7550 51 278 2085 36
47.875 7548 48 272 2096 36
48 7546 47 271 2100 36
48.125 7542 47 272 2103 36
48.25 7540 48 269 2107 36
48.375 7537 47 269 2111 36
48.5 7536 42 268 2118 36
48.625 7530 46 268 2120 36
48.75 7528 47 262 2127 36
48.875 7527 47 261 2129 36
49 7523 48 256 2137 36
49.125 7520 47 256 2141 36
49.25 7517 48 253 2146 36
49.375 7514 48 252 2150 36
49.5 7511 47 246 2160 36
49.625 7506 50 241 2167 36
49.75 7502 51 239 2172 36
49.875 7500 49 240 2175 36
50 7498 49 239 2178 36
50.125 7495 50 235 2184 36
50.25 7493 50 235 2186 36
50.375 7491 50 237 2186 36
50.5 7489 48 237 2190 36
50.625 7484 50 236 2194 36
50.75 7484 49 236 2195 36
50.875 7483 46 240 2195 36
51 7480 46 237 2201 36
51.125 7479 42 239 2204 36
51.25 7476 44 232 2212 36
51.375 7474 42 229 2219 36
51.5 7472 41 228 2223 36
51.625 7472 39 225 2228 36
51.75 7469 40 222 2233 36
51.875 7467 37 223 2237 36
52 7465 37 220 2242 36
52.125 7464 33 218 2249 36
52.25 7461 33 218 2252 36
52.375 7459 33 215 2257 36
52.5 7458 32 209 2265 36
52.625 7457 31 211 2265 36
52.75 7455 32 209 2268 36
52.875 7451 29 209 2275 36
53 7450 26 212 2276 36
53.125 7448 28 206 2282 36
53.25 7447 24 207 2286 36
53.375 7446 25 201 2292 36
53.5 7446 24 197 2297 36
53.625 7444 24 197 2299 36
53.75 7441 26 192 2305 36
53.875 7440 24 190 2310 36
54 7439 20 193 2312 36
54.125 7435 22 189 2318 36
54.25 7434 21 188 2320 37
54.375 7433 21 186 2323 37
54.5 7431 22 183 2327 37
54.625 7431 22 182 2328 37
54.75 7431 20 178 2334 37
54.875 7431 19 173 2340 37
55 7430 18 175 2340 37
55.125 7430 17 170 2346 37
55.25 7429 17 167 2350 37
55.375 7425 19 166 2353 37
55.5 7424 19 163 2357 37
55.625 7421 22 160 2360 37
55.75 7421 21 158 2363 37
55.875 7419 23 152 2369 37
56 7416 26 150 2371 37
56.125 7416 23 151 2373 37
56.25 7416 22 150 2375 37
56.375 7414 22 149 2378 37
56.5 7414 21 146 2382 37
56.625 7411 24 142 2386 37
56.75 7410 23 143 2387 37
56.875 7405 25 140 2393 37
57 7405 24 136 2398 37
57.125 7403 25 136 2399 37
57.25 7403 22 137 2401 37
57.375 7401 23 136 2403 37
57.5 7401 20 137 2405 37
57.625 7401 18 135 2409 37
57.75 7400 18 134 2411 37
57.875 7399 19 132 2413 37
58 7399 19 127 2418 37
58.125 7398 20 126 2419 37
58.25 7398 20 123 2422 37
58.375 7396 20 124 2423 37
58.5 7394 20 126 2423 37
58.625 7393 20 124 2426 37
58.75 7392 21 119 2431 37
58.875 7391 19 121 2432 37
59 7391 19 118 2435 37
59.125 7390 20 114 2439 37
59.25 7388 20 111 2443 38
59.375 7387 20 109 2446 38
59.5 7386 19 110 2447 38
59.625 7386 19 105 2452 38
59.75 7386 16 105 2455 38
59.875 7386 16 101 2459 38
60 7384 18 99 2461 38
60.125 7384 17 95 2466 38
60.25 7383 18 91 2470 38
60.375 7383 17 89 2473 38
60.5 7383 16 90 2473 38
60.625 7381 16 91 2474 38
60.75 7380 17 88 2477 38
60.875 7379 17 88 2478 38
61 7379 15 89 2479 38
61.125 7378 15 87 2482 38
61.25 7378 14 87 2483 38
61.375 7378 14 82 2488 38
61.5 7377 14 82 2489 38
61.625 7375 15 81 2491 38
61.75 7373 16 80 2493 38
61.875 7372 15 81 2494 38
62 7370 14 80 2498 38
62.125 7369 14 79 2500 38
62.25 7367 14 80 2501 38
62.375 7366 12 78 2506 38
62.5 7366 12 77 2507 38
62.625 7366 11 72 2513 38
62.75 7364 12 71 2515 38
62.875 7363 13 68 2518 38
63 7363 12 68 2519 38
63.125 7363 11 67 2521 38
63.25 7363 10 68 2521 38
63.375 7363 10 66 2523 38
63.5 7363 8 68 2523 38
63.625 7363 8 65 2526 38
63.75 7363 8 62 2528 39
63.875 7363 8 62 2528 39
64 7362 8 63 2528 39
64.125 7358 12 62 2529 39
64.25 7357 13 62 2529 39
64.375 7357 13 61 2530 39
64.5 7357 11 61 2532 39
64.625 7357 11 59 2534 39
64.75 7357 10 60 2534 39
64.875 7357 10 58 2536 39
65 7357 9 59 2536 39
65.125 7357 9 58 2537 39
65.25 7355 11 57 2538 39
65.375 7354 9 59 2539 39
65.5 7353 8 60 2540 39
65.625 7351 10 59 2541 39
65.75 7350 10 60 2541 39
65.875 7350 9 60 2542 39
66 7350 9 59 2543 39
66.125 7350 8 59 2544 39
66.25 7350 8 58 2545 39
66.375 7349 9 55 2548 39
66.5 7347 10 55 2549 39
66.625 7346 11 55 2549 39
66.75 7346 10 56 2549 39
66.875 7346 10 55 2550 39
67 7346 9 56 2550 39
67.125 7345 9 57 2550 39
67.25 7345 9 56 2551 39
67.375 7345 8 57 2551 39
67.5 7345 8 57 2551 39
67.625 7345 8 55 2553 39
67.75 7345 8 53 2555 39
67.875 7344 9 53 2555 39
68 7344 9 52 2556 39
68.125 7343 10 52 2556 39
68.25 7343 10 51 2557 39
68.375 7343 10 47 2561 39
68.5 7343 9 46 2563 39
68.625 7343 9 45 2564 39
68.75 7343 9 44 2565 39
68.875 7343 9 44 2565 39
69 7343 9 43 2566 39
69.125 7343 9 42 2567 39
69.25 7343 9 42 2567 39
69.375 7341 11 40 2569 39
69.5 7340 11 41 2569 39
69.625 7339 12 39 2571 39
69.75 7339 10 40 2572 39
69.875 7338 11 40 2572 39
70 7338 10 41 2572 39
70.125 7337 11 40 2573 39
70.25 7337 10 41 2573 39
70.375 7337 8 42 2574 39
70.5 7336 9 41 2575 39
70.625 7336 9 40 2576 39
70.75 7335 8 40 2578 39
70.875 7335 8 40 2578 39
71 7335 8 40 2578 39
71.125 7335 7 39 2580 39
71.25 7335 6 39 2581 39
71.375 7335 6 39 2581 39
71.5 7335 6 39 2581 39
71.625 7335 4 41 2581 39
71.75 7335 4 40 2582 39
71.875 7335 3 39 2584 39
72 7335 2 38 2586 39
72.125 7335 2 38 2586 39
72.25 7335 2 37 2587 39
72.375 7335 2 37 2587 39
72.5 7335 2 37 2587 39
72.625 7335 2 37 2587 39
72.75 7335 2 37 2587 39
72.875 7335 2 37 2587 39
73 7335 2 37 2587 39
73.125 7335 2 37 2587 39
73.25 7335 2 36 2588 39
73.375 7335 2 35 2589 39
73.5 7335 2 33 2591 39
73.625 7334 3 32 2592 39
73.75 7334 3 32 2592 39
73.875 7334 3 30 2594 39
74 7334 3 30 2594 39
74.125 7334 3 30 2594 39
74.25 7333 4 30 2594 39
74.375 7332 4 31 2594 39
74.5 7332 4 30 2595 39
74.625 7332 4 30 2595 39
74.75 7331 5 29 2596 39
74.875 7331 5 29 2596 39
75 7331 5 27 2598 39
75.125 7330 6 27 2598 39
75.25 7330 5 25 2601 39
75.375 7329 6 25 2601 39
75.5 7329 6 25 2601 39
75.625 7329 5 26 2601 39
75.75 7329 5 26 2601 39
75.875 7329 4 25 2603 39
76 7329 4 24 2604 39
76.125 7329 3 25 2604 39
76.25 7329 3 25 2604 39
76.375 7328 4 25 2604 39
76.5 7327 5 25 2604 39
76.625 7327 5 24 2605 39
76.75 7327 5 24 2605 39
76.875 7327 4 24 2606 39
77 7327 4 24 2606 39
77.125 7327 4 24 2606 39
77.25 7326 3 26 2606 39
77.375 7326 3 24 2608 39
77.5 7326 3 24 2608 39
77.625 7326 3 24 2608 39
77.75 7326 3 22 2610 39
77.875 7326 3 22 2610 39
78 7326 3 21 2611 39
78.125 7325 4 21 2611 39
78.25 7325 4 21 2611 39
78.375 7325 4 21 2611 39
78.5 7325 4 20 2612 39
78.625 7325 4 20 2612 39
78.75 7324 5 20 2612 39
78.875 7324 5 20 2612 39
79 7324 5 20 2612 39
79.125 7324 5 19 2613 39
79.25 7324 5 18 2614 39
79.375 7324 5 18 2614 39
79.5 7324 5 17 2615 39
79.625 7323 6 16 2616 39
79.75 7323 6 15 2617 39
79.875 7323 6 15 2617 39
80 7323 6 15 2617 39
80.125 7323 6 15 2617 39
80.25 7323 6 14 2618 39
80.375 7323 6 14 2618 39
80.5 7323 6 14 2618 39
80.625 7323 5 15 2618 39
80.75 7323 5 15 2618 39
80.875 7323 5 14 2619 39
81 7322 6 14 2619 39
81.125 7322 6 14 2619 39
81.25 7322 6 14 2619 39
81.375 7322 6 13 2620 39
81.5 7322 5 14 2620 39
81.625 7322 4 15 2620 39
81.75 7322 4 15 2620 39
81.875 7322 2 17 2620 39
82 7322 2 16 2621 39
82.125 7322 2 16 2621 39
82.25 7322 2 15 2622 39
82.375 7322 2 14 2623 39
82.5 7322 2 14 2623 39
82.625 7321 3 13 2624 39
82.75 7321 2 14 2624 39
82.875 7321 2 14 2624 39
83 7321 1 14 2625 39
83.125 7321 1 14 2625 39
83.25 7321 1 13 2626 39
83.375 7321 1 13 2626 39
83.5 7321 1 12 2627 39
83.625 7321 1 12 2627 39
83.75 7321 1 11 2628 39
83.875 7321 1 11 2628 39
84 7321 1 11 2628 39
84.125 7321 1 10 2628 40
84.25 7321 1 10 2628 40
84.375 7321 1 10 2628 40
84.5 7321 1 10 2628 40
84.625 7321 1 10 2628 40
84.75 7321 1 10 2628 40
84.875 7321 1 8 2630 40
85 7321 1 8 2630 40
85.125 7321 1 8 2630 40
85.25 7321 1 7 2631 40
85.375 7321 1 7 2631 40
85.5 7321 1 7 2631 40
85.625 7321 1 7 2631 40
85.75 7321 1 7 2631 40
85.875 7321 1 7 2631 40
86 7321 1 7 2631 40
86.125 7321 1 7 2631 40
86.25 7320 2 7 2631 40
86.375 7320 2 7 2631 40
86.5 7320 2 7 2631 40
86.625 7320 2 7 2631 40
86.75 7320 2 7 2631 40
86.875 7320 2 7 2631 40
87 7320 2 7 2631 40
87.125 7320 2 7 2631 40
87.25 7320 2 7 2631 40
87.375 7320 2 6 2632 40
87.5 7320 2 6 2632 40
87.625 7320 2 5 2633 40
87.75 7320 2 5 2633 40
87.875 7320 2 5 2633 40
88 7320 2 5 2633 40
88.125 7320 2 5 2633 40
88.25 7320 1 6 2633 40
88.375 7320 1 6 2633 40
88.5 7320 1 6 2633 40
88.625 7320 1 5 2634 40
88.75 7320 1 5 2634 40
88.875 7320 1 5 2634 40
89 7320 1 5 2634 40
89.125 7320 1 5 2634 40
89.25 7320 0 6 2634 40
89.375 7320 0 6 2634 40
89.5 7320 0 6 2634 40
89.625 7319 1 6 2634 40
89.75 7319 1 6 2634 40
89.875 7318 2 6 2634 40
90 7318 1 7 2634 40
90.125 7318 1 7 2634 40
90.25 7318 1 7 2634 40
90.375 7318 1 7 2634 40
90.5 7318 1 7 2634 40
90.625 7318 1 7 2634 40
90.75 7318 1 7 2634 40
90.875 7318 1 7 2634 40
91 7318 1 4 2637 40
91.125 7318 1 4 2637 40
91.25 7318 1 4 2637 40
91.375 7318 1 4 2637 40
91.5 7318 1 4 2637 40
91.625 7318 1 4 2637 40
91.75 7318 1 4 2637 40
91.875 7318 1 4 2637 40
92 7318 1 4 2637 40
92.125 7318 0 5 2637 40
92.25 7318 0 4 2638 40
92.375 7318 0 1 2641 40
92.5 7318 0 1 2641 40
92.625 7318 0 1 2641 40
92.75 7318 0 1 2641 40
92.875 7318 0 1 2641 40
93 7318 0 1 2641 40
93.125 7318 0 1 2641 40
93.25 7318 0 1 2641 40
93.375 7318 0 1 2641 40
93.5 7318 0 1 2641 40
93.625 7318 0 1 2641 40
93.75 7318 0 0 2642 40
