t S E I R D
11.875 9516 197 199 87 1
12 9502 195 212 90 1
12.125 9488 197 216 98 1
12.25 9482 187 225 105 1
12.375 9473 183 235 108 1
12.5 9461 181 241 116 1
12.625 9446 187 245 121 1
12.75 9430 192 253 124 1
12.875 9418 193 255 133 1
13 9403 195 264 137 1
13.125 9388 203 267 141 1
13.25 9372 211 273 143 1
13.375 9365 207 277 150 1
13.5 9355 205 285 154 1
13.625 9341 210 291 157 1
13.75 9318 220 300 161 1
13.875 9301 226 307 165 1
14 9291 224 313 171 1
14.125 9267 230 322 180 1
14.25 9252 230 331 186 1
14.375 9237 229 338 195 1
14.5 9219 231 343 206 1
14.625 9205 233 348 213 1
14.75 9188 237 354 220 1
14.875 9170 250 353 226 1
15 9157 243 364 235 1
15.125 9142 246 363 248 1
15.25 9129 241 373 256 1
15.375 9121 235 383 260 1
15.5 9099 247 383 270 1
15.625 9087 248 387 277 1
15.75 9065 258 394 282 1
15.875 9047 263 399 290 1
16 9029 259 418 293 1
16.125 9011 265 423 300 1
16.25 8991 266 436 306 1
16.375 8977 263 442 317 1
16.5 8958 267 443 331 1
16.625 8937 277 447 338 1
16.75 8927 269 460 343 1
16.875 8906 270 472 351 1
17 8882 282 474 361 1
17.125 8862 287 476 374 1
17.25 8844 292 481 382 1
17.375 8819 302 489 389 1
17.5 8803 299 500 397 1
17.625 8779 307 504 408 2
17.75 8765 301 516 416 2
17.875 8745 308 518 427 2
18 8730 301 531 436 2
18.125 8708 305 533 452 2
18.25 8699 297 540 461 3
18.375 8686 294 538 479 3
18.5 8671 294 542 490 3
18.625 8654 292 548 503 3
18.75 8641 294 547 515 3
18.875 8629 282 555 531 3
19 8609 280 570 538 3
19.125 8592 277 575 553 3
19.25 8580 269 580 568 3
19.375 8566 268 580 583 3
19.5 8553 270 576 597 4
19.625 8537 265 581 613 4
19.75 8524 264 585 623 4
19.875 8504 273 586 633 4
20 8490 271 585 650 4
20.125 8477 271 585 663 4
20.25 8470 258 592 676 4
20.375 8462 255 590 689 4
20.5 8443 255 598 700 4
20.625 8432 251 602 711 4
20.75 8418 254 600 724 4
20.875 8402 249 605 740 4
21 8390 247 609 750 4
21.125 8378 239 611 768 4
21.25 8366 231 623 776 4
21.375 8349 229 631 787 4
21.5 8343 226 630 797 4
21.625 8328 229 629 810 4
21.75 8313 230 626 827 4
21.875 8301 227 626 842 4
22 8287 225 632 852 4
22.125 8280 221 626 868 5
22.25 8270 218 625 882 5
22.375 8265 211 621 897 6
22.5 8256 203 629 906 6
22.625 8242 210 629 913 6
22.75 8233 204 634 923 6
22.875 8216 207 637 934 6
23 8204 206 638 946 6
23.125 8188 213 638 955 6
23.25 8172 210 642 970 6
23.375 8157 207 651 979 6
23.5 8146 204 658 986 6
23.625 8136 198 652 1007 7
23.75 8127 194 652 1020 7
23.875 8117 189 656 1031 7
24 8104 192 654 1042 8
24.125 8101 175 655 1061 8
24.25 8096 164 658 1074 8
24.375 8088 170 650 1084 8
24.5 8075 173 645 1098 9
24.625 8070 164 648 1109 9
24.75 8054 165 653 1119 9
24.875 8045 165 646 1135 9
25 8041 159 643 1148 9
25.125 8035 153 640 1163 9
25.25 8026 156 633 1176 9
25.375 8012 157 636 1186 9
25.5 8004 150 632 1205 9
25.625 7994 153 618 1226 9
25.75 7981 158 610 1241 10
25.875 7972 155 613 1250 10
26 7964 153 615 1258 10
26.125 7953 156 616 1265 10
26.25 7943 147 622 1278 10
26.375 7933 150 613 1294 10
26.5 7918 151 615 1306 10
26.625 7907 144 617 1322 10
26.75 7897 144 606 1343 10
26.875 7885 142 605 1358 10
27 7877 142 593 1378 10
27.125 7871 141 592 1386 10
27.25 7863 142 582 1402 11
27.375 7853 141 578 1417 11
27.5 7845 140 574 1430 11
27.625 7836 141 566 1446 11
27.75 7831 142 559 1457 11
27.875 7821 140 558 1470 11
28 7814 139 556 1479 12
28.125 7805 135 559 1489 12
28.25 7793 137 558 1500 12
28.375 7784 138 558 1508 12
28.5 7777 138 552 1521 12
28.625 7761 143 552 1532 12
28.75 7748 144 555 1541 12
28.875 7735 146 555 1552 12
29 7729 143 552 1564 12
29.125 7722 137 552 1577 12
29.25 7714 136 559 1579 12
29.375 7705 138 556 1588 13
29.5 7696 138 552 1601 13
29.625 7690 138 544 1615 13
29.75 7678 139 542 1628 13
29.875 7671 132 549 1635 13
30 7660 135 553 1639 13
30.125 7654 135 550 1648 13
30.25 7648 134 542 1663 13
30.375 7639 140 533 1675 13
30.5 7632 134 541 1680 13
30.625 7626 132 534 1695 13
30.75 7617 130 532 1708 13
30.875 7606 131 532 1718 13
31 7597 134 523 1733 13
31.125 7588 136 521 1742 13
31.25 7583 132 521 1750 14
31.375 7581 123 518 1764 14
31.5 7567 128 508 1783 14
31.625 7562 125 513 1786 14
31.75 7556 127 505 1798 14
31.875 7550 128 502 1806 14
32 7540 132 499 1815 14
32.125 7533 129 498 1825 15
32.25 7525 126 498 1836 15
32.375 7518 125 494 1848 15
32.5 7516 122 480 1867 15
32.625 7510 120 484 1871 15
32.75 7505 120 476 1884 15
32.875 7491 126 473 1895 15
33 7490 119 467 1909 15
33.125 7484 119 462 1920 15
33.25 7474 121 459 1931 15
33.375 7470 113 467 1934 16
33.5 7463 111 470 1940 16
33.625 7458 107 471 1948 16
33.75 7452 103 468 1961 16
33.875 7447 105 464 1968 16
34 7442 103 461 1978 16
34.125 7438 103 455 1988 16
34.25 7434 101 456 1993 16
34.375 7424 104 453 2003 16
34.5 7422 98 447 2017 16
34.625 7418 98 439 2029 16
34.75 7411 100 437 2036 16
34.875 7402 102 439 2041 16
35 7396 99 436 2053 16
35.125 7391 100 434 2059 16
35.25 7386 98 437 2063 16
35.375 7380 98 440 2066 16
35.5 7373 100 439 2072 16
35.625 7369 99 432 2084 16
35.75 7362 100 425 2097 16
35.875 7357 100 426 2101 16
36 7356 95 421 2112 16
36.125 7347 95 423 2119 16
36.25 7343 93 420 2128 16
36.375 7338 94 420 2132 16
36.5 7332 91 422 2139 16
36.625 7326 88 422 2148 16
36.75 7320 92 418 2154 16
36.875 7317 81 424 2162 16
37 7312 82 418 2172 16
37.125 7307 80 414 2183 16
37.25 7306 76 407 2195 16
37.375 7301 75 409 2199 16
37.5 7296 79 402 2207 16
37.625 7288 85 398 2213 16
37.75 7277 87 397 2223 16
37.875 7272 87 391 2234 16
38 7268 86 389 2241 16
38.125 7264 80 387 2253 16
38.25 7260 79 381 2264 16
38.375 7253 83 379 2269 16
38.5 7249 85 376 2274 16
38.625 7246 83 376 2279 16
38.75 7241 77 383 2283 16
38.875 7240 74 384 2286 16
39 7237 75 377 2295 16
39.125 7232 73 377 2302 16
39.25 7228 76 368 2311 17
39.375 7222 78 365 2318 17
39.5 7218 75 358 2332 17
39.625 7216 73 355 2339 17
39.75 7213 73 351 2346 17
39.875 7210 70 348 2355 17
40 7205 71 345 2362 17
40.125 7202 70 340 2371 17
40.25 7200 66 339 2378 17
40.375 7197 64 338 2384 17
40.5 7194 62 336 2391 17
40.625 7192 61 335 2395 17
40.75 7182 69 332 2400 17
40.875 7181 67 329 2405 18
41 7178 69 321 2414 18
41.125 7177 67 319 2419 18
41.25 7176 63 318 2425 18
41.375 7171 62 320 2429 18
41.5 7169 61 315 2437 18
41.625 7168 54 318 2442 18
41.75 7163 54 312 2453 18
41.875 7160 53 310 2459 18
42 7159 53 305 2465 18
42.125 7156 54 302 2470 18
42.25 7152 54 301 2475 18
42.375 7151 50 297 2484 18
42.5 7146 50 294 2492 18
42.625 7144 47 290 2501 18
42.75 7140 47 290 2505 18
42.875 7136 46 289 2510 19
43 7130 50 282 2519 19
43.125 7127 48 280 2526 19
43.25 7123 51 272 2535 19
43.375 7122 47 265 2547 19
43.5 7120 47 259 2555 19
43.625 7118 48 255 2560 19
43.75 7118 47 248 2568 19
43.875 7116 47 241 2576 20
44 7116 45 241 2578 20
44.125 7115 44 235 2586 20
44.25 7113 44 231 2592 20
44.375 7110 42 233 2595 20
44.5 7108 42 230 2599 21
44.625 7108 40 226 2604 22
44.75 7108 36 222 2612 22
44.875 7108 32 219 2619 22
45 7105 33 217 2623 22
45.125 7105 30 216 2627 22
45.25 7104 29 212 2633 22
45.375 7100 30 210 2638 22
45.5 7097 32 207 2642 22
45.625 7097 30 202 2649 22
45.75 7095 31 197 2654 23
45.875 7094 27 195 2661 23
46 7093 28 192 2664 23
46.125 7090 29 190 2667 24
46.25 7090 26 187 2673 24
46.375 7088 27 185 2676 24
46.5 7086 27 184 2679 24
46.625 7083 27 181 2685 24
46.75 7077 32 179 2688 24
46.875 7074 35 171 2696 24
47 7072 35 168 2701 24
47.125 7072 31 170 2703 24
47.25 7072 30 168 2706 24
47.375 7072 29 168 2707 24
47.5 7069 29 169 2709 24
47.625 7064 34 168 2710 24
47.75 7063 32 167 2714 24
47.875 7063 29 165 2719 24
48 7063 28 164 2721 24
48.125 7061 29 162 2724 24
48.25 7060 29 162 2725 24
48.375 7059 30 158 2729 24
48.5 7057 31 157 2731 24
48.625 7056 29 157 2734 24
48.75 7053 25 163 2735 24
48.875 7053 24 160 2739 24
49 7050 26 159 2741 24
49.125 7050 24 158 2744 24
49.25 7048 24 155 2749 24
49.375 7048 20 153 2755 24
49.5 7043 23 151 2759 24
49.625 7042 23 149 2762 24
49.75 7042 21 147 2766 24
49.875 7042 21 140 2773 24
50 7039 24 139 2774 24
50.125 7038 24 137 2777 24
50.25 7037 23 136 2780 24
50.375 7036 22 132 2785 25
50.5 7036 20 133 2786 25
50.625 7035 20 127 2793 25
50.75 7035 18 127 2795 25
50.875 7033 19 125 2798 25
51 7032 18 126 2799 25
51.125 7032 18 124 2801 25
51.25 7032 16 125 2802 25
51.375 7031 17 122 2805 25
51.5 7029 19 121 2806 25
51.625 7028 17 123 2807 25
51.75 7028 17 120 2810 25
51.875 7027 16 119 2813 25
52 7027 14 118 2816 25
52.125 7026 15 114 2820 25
52.25 7026 15 110 2824 25
52.375 7026 15 108 2826 25
52.5 7026 13 107 2829 25
52.625 7026 11 108 2830 25
52.75 7025 11 106 2833 25
52.875 7024 10 104 2837 25
53 7023 10 104 2838 25
53.125 7022 11 102 2840 25
53.25 7021 11 99 2844 25
53.375 7020 12 96 2847 25
53.5 7020 10 96 2849 25
53.625 7020 10 94 2851 25
53.75 7017 13 91 2854 25
53.875 7017 12 90 2856 25
54 7015 14 88 2858 25
54.125 7014 14 87 2860 25
54.25 7014 13 88 2860 25
54.375 7014 11 89 2861 25
54.5 7013 11 86 2865 25
54.625 7013 11 86 2865 25
54.75 7012 12 86 2865 25
54.875 7011 11 86 2867 25
55 7011 10 86 2868 25
55.125 7011 10 86 2868 25
55.25 7011 9 83 2872 25
55.375 7009 11 81 2874 25
55.5 7008 12 79 2876 25
55.625 7007 11 79 2878 25
55.75 7005 13 78 2879 25
55.875 7005 11 77 2882 25
56 7005 11 77 2882 25
56.125 7005 10 74 2886 25
56.25 7001 14 72 2888 25
56.375 7000 15 71 2889 25
56.5 7000 13 72 2890 25
56.625 7000 13 70 2892 25
56.75 7000 13 69 2893 25
56.875 7000 13 67 2895 25
57 7000 13 66 2896 25
57.125 6999 14 62 2900 25
57.25 6998 12 61 2904 25
57.375 6998 12 61 2904 25
57.5 6998 9 62 2905 26
57.625 6996 11 56 2911 26
57.75 6996 7 60 2911 26
57.875 6995 8 59 2912 26
58 6995 8 58 2913 26
58.125 6994 9 58 2913 26
58.25 6994 7 58 2915 26
58.375 6992 9 56 2917 26
58.5 6992 8 56 2918 26
58.625 6991 8 56 2919 26
58.75 6991 8 56 2919 26
58.875 6990 9 55 2920 26
59 6990 8 55 2921 26
59.125 6990 6 55 2923 26
59.25 6990 6 54 2924 26
59.375 6990 6 53 2925 26
59.5 6990 5 54 2925 26
59.625 6989 5 53 2927 26
59.75 6988 5 53 2928 26
59.875 6988 5 52 2929 26
60 6988 5 52 2929 26
60.125 6988 5 51 2930 26
60.25 6987 6 51 2930 26
60.375 6987 6 50 2931 26
60.5 6986 7 48 2933 26
60.625 6986 6 47 2935 26
60.75 6985 7 44 2938 26
60.875 6985 7 41 2941 26
61 6985 7 41 2941 26
61.125 6985 6 36 2947 26
61.25 6985 6 36 2947 26
61.375 6985 5 37 2947 26
61.5 6985 4 38 2947 26
61.625 6985 3 39 2947 26
61.75 6984 4 39 2947 26
61.875 6982 6 39 2947 26
62 6981 7 38 2948 26
62.125 6981 6 38 2948 27
62.25 6981 6 38 2948 27
62.375 6981 6 38 2948 27
62.5 6980 7 38 2948 27
62.625 6980 6 39 2948 27
62.75 6980 6 39 2948 27
62.875 6980 4 41 2948 27
63 6980 4 40 2949 27
63.125 6980 3 41 2949 27
63.25 6980 2 42 2949 27
63.375 6980 2 40 2951 27
63.5 6980 2 38 2953 27
63.625 6979 2 38 2954 27
63.75 6977 4 36 2956 27
63.875 6976 5 32 2960 27
64 6976 5 31 2961 27
64.125 6975 6 29 2963 27
64.25 6974 7 29 2963 27
64.375 6974 7 28 2964 27
64.5 6974 7 27 2965 27
64.625 6974 7 27 2965 27
64.75 6974 7 27 2965 27
64.875 6974 7 26 2966 27
65 6973 7 27 2966 27
65.125 6973 7 26 2967 27
65.25 6973 7 26 2967 27
65.375 6972 8 25 2968 27
65.5 6971 8 25 2969 27
65.625 6971 8 25 2969 27
65.75 6971 7 26 2969 27
65.875 6970 8 26 2969 27
66 6970 8 26 2969 27
66.125 6969 9 26 2969 27
66.25 6969 9 26 2969 27
66.375 6969 9 25 2970 27
66.5 6969 9 25 2970 27
66.625 6969 9 25 2970 27
66.75 6969 8 24 2972 27
66.875 6969 8 24 2972 27
67 6969 7 25 2972 27
67.125 6969 7 23 2974 27
67.25 6969 7 23 2974 27
67.375 6969 7 22 2975 27
67.5 6968 8 22 2975 27
67.625 6968 8 22 2975 27
67.75 6967 8 22 2976 27
67.875 6967 8 22 2976 27
68 6967 8 22 2976 27
68.125 6967 8 22 2976 27
68.25 6967 7 23 2976 27
68.375 6967 7 23 2976 27
68.5 6967 7 23 2976 27
68.625 6967 7 21 2978 27
68.75 6967 7 20 2979 27
68.875 6967 7 20 2979 27
69 6967 7 20 2979 27
69.125 6967 5 20 2981 27
69.25 6967 5 19 2982 27
69.375 6967 5 18 2983 27
69.5 6967 4 19 2983 27
69.625 6966 5 19 2983 27
69.75 6966 4 20 2983 27
69.875 6966 4 20 2983 27
70 6966 4 20 2983 27
70.125 6966 4 19 2984 27
70.25 6966 4 19 2984 27
70.375 6966 4 19 2984 27
70.5 6966 3 20 2984 27
70.625 6966 3 20 2984 27
70.75 6966 2 21 2984 27
70.875 6966 2 21 2984 27
71 6966 2 21 2984 27
71.125 6966 1 22 2984 27
71.25 6966 1 21 2985 27
71.375 6966 1 21 2985 27
71.5 6966 1 20 2986 27
71.625 6966 1 20 2986 27
71.75 6966 1 20 2986 27
71.875 6966 1 20 2986 27
72 6966 1 20 2986 27
72.125 6966 0 21 2986 27
72.25 6965 1 21 2986 27
72.375 6965 1 21 2986 27
72.5 6965 1 21 2986 27
72.625 6965 1 21 2986 27
72.75 6965 1 20 2987 27
72.875 6965 1 19 2988 27
73 6965 1 19 2988 27
73.125 6965 0 20 2988 27
73.25 6965 0 19 2989 27
73.375 6964 1 18 2990 27
73.5 6964 1 16 2992 27
73.625 6964 1 16 2992 27
73.75 6964 1 15 2993 27
73.875 6964 1 15 2993 27
74 6964 1 15 2993 27
74.125 6963 2 14 2994 27
74.25 6963 2 14 2994 27
74.375 6963 2 13 2995 27
74.5 6963 2 13 2995 27
74.625 6963 2 12 2996 27
74.75 6963 2 12 2996 27
74.875 6963 2 11 2997 27
75 6963 2 11 2997 27
75.125 6963 2 9 2999 27
75.25 6963 2 9 2999 27
75.375 6963 2 9 2999 27
75.5 6963 2 8 3000 27
75.625 6963 2 8 3000 27
75.75 6963 2 7 3001 27
75.875 6963 2 7 3001 27
76 6963 2 7 3001 27
76.125 6963 2 7 3001 27
76.25 6963 2 7 3001 27
76.375 6963 2 7 3001 27
76.5 6963 2 7 3001 27
76.625 6963 2 7 3001 27
76.75 6963 2 7 3001 27
76.875 6963 2 7 3001 27
77 6963 2 7 3001 27
77.125 6963 2 7 3001 27
77.25 6963 2 7 3001 27
77.375 6963 2 7 3001 27
77.5 6963 2 7 3001 27
77.625 6963 2 7 3001 27
77.75 6963 2 6 3002 27
77.875 6963 2 6 3002 27
78 6962 3 6 3002 27
78.125 6962 3 6 3002 27
78.25 6962 3 6 3002 27
78.375 6962 2 7 3002 27
78.5 6962 2 7 3002 27
78.625 6962 2 7 3002 27
78.75 6962 2 7 3002 27
78.875 6962 2 7 3002 27
79 6962 2 7 3002 27
79.125 6962 2 6 3003 27
79.25 6962 2 6 3003 27
79.375 6962 2 6 3003 27
79.5 6961 3 5 3004 27
79.625 6961 3 3 3006 27
79.75 6961 3 3 3006 27
79.875 6961 3 3 3006 27
80 6961 3 2 3007 27
80.125 6961 3 2 3007 27
80.25 6961 3 2 3007 27
80.375 6961 3 2 3007 27
80.5 6961 3 1 3008 27
80.625 6961 3 1 3008 27
80.75 6961 3 1 3008 27
80.875 6961 3 1 3008 27
81 6961 3 1 3008 27
81.125 6961 3 1 3008 27
81.25 6961 3 1 3008 27
81.375 6961 3 1 3008 27
81.5 6961 2 2 3008 27
81.625 6961 2 2 3008 27
81.75 6961 2 2 3008 27
81.875 6961 1 3 3008 27
82 6961 1 3 3008 27
82.125 6961 1 3 3008 27
82.25 6961 1 3 3008 27
82.375 6961 1 3 3008 27
82.5 6961 1 3 3008 27
82.625 6961 1 3 3008 27
82.75 6961 1 3 3008 27
82.875 6961 1 2 3009 27
83 6961 1 2 3009 27
83.125 6961 1 2 3009 27
83.25 6961 1 2 3009 27
83.375 6961 1 2 3009 27
83.5 6961 1 2 3009 27
83.625 6960 2 2 3009 27
83.75 6960 2 2 3009 27
83.875 6960 2 2 3009 27
84 6960 2 2 3009 27
84.125 6960 2 2 3009 27
84.25 6960 1 3 3009 27
84.375 6960 1 3 3009 27
84.5 6960 1 3 3009 27
84.625 6960 1 3 3009 27
84.75 6960 1 3 3009 27
84.875 6960 1 3 3009 27
85 6960 1 3 3009 27
85.125 6960 1 3 3009 27
85.25 6960 1 3 3009 27
85.375 6960 1 3 3009 27
85.5 6960 1 3 3009 27
85.625 6960 1 3 3009 27
85.75 6960 1 3 3009 27
85.875 6960 1 3 3009 27
86 6960 1 3 3009 27
86.125 6960 1 3 3009 27
86.25 6960 1 3 3009 27
86.375 6960 1 3 3009 27
86.5 6960 1 3 3009 27
86.625 6960 1 3 3009 27
86.75 6960 1 3 3009 27
86.875 6960 1 3 3009 27
87 6960 0 3 3010 27
87.125 6960 0 3 3010 27
87.25 6960 0 3 3010 27
87.375 6960 0 3 3010 27
87.5 6960 0 3 3010 27
87.625 6960 0 3 3010 27
87.75 6960 0 3 3010 27
87.875 6960 0 3 3010 27
88 6960 0 3 3010 27
88.125 6960 0 3 3010 27
88.25 6960 0 3 3010 27
88.375 6959 1 3 3010 27
88.5 6959 1 3 3010 27
88.625 6959 0 4 3010 27
88.75 6959 0 4 3010 27
88.875 6959 0 4 3010 27
89 6959 0 4 3010 27
89.125 6959 0 4 3010 27
89.25 6959 0 4 3010 27
89.375 6959 0 4 3010 27
89.5 6959 0 4 3010 27
89.625 6959 0 4 3010 27
89.75 6959 0 4 3010 27
89.875 6959 0 4 3010 27
90 6959 0 4 3010 27
90.125 6959 0 4 3010 27
90.25 6959 0 4 3010 27
90.375 6959 0 4 3010 27
90.5 6959 0 4 3010 27
90.625 6959 0 4 3010 27
90.75 6959 0 4 3010 27
90.875 6959 0 4 3010 27
91 6959 0 4 3010 27
91.125 6959 0 4 3010 27
91.25 6959 0 4 3010 27
91.375 6959 0 4 3010 27
91.5 6959 0 4 3010 27
91.625 6959 0 4 3010 27
91.75 6959 0 4 3010 27
91.875 6959 0 4 3010 27
92 6959 0 4 3010 27
92.125 6959 0 4 3010 27
92.25 6959 0 4 3010 27
92.375 6959 0 3 3011 27
92.5 6959 0 3 3011 27
92.625 6959 0 3 3011 27
92.75 6959 0 2 3012 27
92.875 6959 0 2 3012 27
93 6959 0 2 3012 27
93.125 6959 0 1 3013 27
93.25 6959 0 1 3013 27
93.375 6959 0 1 3013 27
93.5 6959 0 1 3013 27
93.625 6959 0 1 3013 27
93.75 6959 0 1 3013 27
93.875 6959 0 1 3013 27
94 6959 0 1 3013 27
94.125 6959 0 1 3013 27
94.25 6959 0 1 3013 27
94.375 6959 0 1 3013 27
94.5 6959 0 1 3013 27
94.625 6959 0 1 3013 27
94.75 6959 0 1 3013 27
94.875 6959 0 1 3013 27
95 6959 0 1 3013 27
95.125 6959 0 1 3013 27
95.25 6959 0 1 3013 27
95.375 6959 0 1 3013 27
95.5 6959 0 1 3013 27
95.625 6959 0 1 3013 27
95.75 6959 0 1 3013 27
95.875 6959 0 1 3013 27
96 6959 0 1 3013 27
96.125 6959 0 1 3013 27
96.25 6959 0 1 3013 27
96.375 6959 0 1 3013 27
96.5 6959 0 1 3013 27
96.625 6959 0 1 3013 27
96.75 6959 0 1 3013 27
96.875 6959 0 0 3014 27
