t S E I R D
11.875 8092 809 808 290 1
12 8060 786 847 306 1
12.125 8029 770 877 323 1
12.25 8004 749 906 339 2
12.375 7987 721 933 357 2
12.5 7961 696 964 377 2
12.625 7935 679 987 397 2
12.75 7915 651 1016 416 2
12.875 7889 647 1026 436 2
13 7864 637 1041 455 3
13.125 7840 627 1059 471 3
13.25 7819 611 1071 496 3
13.375 7792 608 1088 509 3
13.5 7771 582 1108 536 3
13.625 7741 576 1122 558 3
13.75 7717 557 1144 579 3
13.875 7696 539 1153 608 4
14 7681 517 1167 631 4
14.125 7665 505 1169 657 4
14.25 7646 496 1168 686 4
14.375 7625 488 1178 705 4
14.5 7606 484 1166 740 4
14.625 7597 468 1174 755 6
14.75 7581 459 1168 786 6
14.875 7566 446 1170 811 7
15 7546 443 1173 831 7
15.125 7520 435 1183 855 7
15.25 7501 425 1192 875 7
15.375 7483 414 1198 898 7
15.5 7469 411 1195 918 7
15.625 7452 405 1195 941 7
15.75 7431 398 1201 963 7
15.875 7417 380 1208 988 7
16 7391 370 1215 1017 7
16.125 7375 362 1211 1044 8
16.25 7362 352 1215 1063 8
16.375 7349 349 1211 1083 8
16.5 7332 342 1212 1105 9
16.625 7315 341 1211 1123 10
16.75 7300 334 1213 1143 10
16.875 7279 330 1211 1170 10
17 7264 330 1203 1193 10
17.125 7244 328 1195 1223 10
17.25 7228 330 1180 1252 10
17.375 7209 330 1180 1270 11
17.5 7196 328 1164 1301 11
17.625 7181 329 1146 1333 11
17.75 7164 327 1147 1351 11
17.875 7151 325 1135 1378 11
18 7136 322 1132 1399 11
18.125 7122 320 1116 1431 11
18.25 7107 306 1128 1447 12
18.375 7090 303 1131 1464 12
18.5 7073 299 1128 1487 13
18.625 7059 294 1126 1508 13
18.75 7048 283 1126 1530 13
18.875 7041 273 1110 1563 13
19 7030 266 1103 1587 14
19.125 7018 262 1107 1598 15
19.25 7009 252 1095 1628 16
19.375 6995 255 1085 1648 17
19.5 6979 258 1073 1673 17
19.625 6971 249 1066 1697 17
19.75 6963 241 1057 1722 17
19.875 6950 238 1057 1738 17
20 6939 234 1052 1758 17
20.125 6925 233 1034 1790 18
20.25 6916 228 1029 1809 18
20.375 6906 224 1022 1830 18
20.5 6902 216 1009 1855 18
20.625 6892 213 998 1879 18
20.75 6877 220 981 1904 18
20.875 6863 219 974 1926 18
21 6850 223 969 1940 18
21.125 6842 217 962 1960 19
21.25 6830 214 950 1987 19
21.375 6814 215 942 2010 19
21.5 6805 209 936 2031 19
21.625 6801 197 930 2053 19
21.75 6792 191 925 2073 19
21.875 6781 192 917 2091 19
22 6766 194 915 2106 19
22.125 6755 198 896 2131 20
22.25 6752 191 889 2147 21
22.375 6742 188 893 2156 21
22.5 6731 188 882 2178 21
22.625 6718 190 872 2199 21
22.75 6712 184 868 2215 21
22.875 6706 174 868 2231 21
23 6695 175 860 2249 21
23.125 6688 173 853 2265 21
23.25 6679 176 844 2280 21
23.375 6671 175 833 2300 21
23.5 6659 176 826 2318 21
23.625 6654 171 823 2331 21
23.75 6650 165 815 2349 21
23.875 6640 166 799 2373 22
24 6629 165 795 2389 22
24.125 6622 167 783 2406 22
24.25 6619 159 774 2426 22
24.375 6611 159 762 2446 22
24.5 6604 156 750 2468 22
24.625 6594 160 735 2488 23
24.75 6582 167 726 2501 24
24.875 6577 163 713 2523 24
25 6572 154 720 2530 24
25.125 6566 150 717 2543 24
25.25 6560 148 716 2552 24
25.375 6552 144 716 2564 24
25.5 6550 139 707 2580 24
25.625 6542 141 700 2593 24
25.75 6534 142 693 2607 24
25.875 6528 140 690 2618 24
26 6522 139 689 2626 24
26.125 6514 139 689 2634 24
26.25 6510 136 675 2655 24
26.375 6507 129 677 2663 24
26.5 6501 130 669 2676 24
26.625 6494 132 657 2693 24
26.75 6486 128 660 2702 24
26.875 6482 124 656 2714 24
27 6477 123 650 2726 24
27.125 6474 119 643 2740 24
27.25 6467 114 647 2748 24
27.375 6457 113 641 2765 24
27.5 6451 115 628 2782 24
27.625 6447 112 615 2802 24
27.75 6443 105 609 2819 24
27.875 6436 105 606 2829 24
28 6435 100 599 2842 24
28.125 6428 99 591 2858 24
28.25 6421 100 583 2872 24
28.375 6415 100 574 2887 24
28.5 6410 97 565 2903 25
28.625 6406 99 560 2910 25
28.75 6403 95 554 2923 25
28.875 6393 101 549 2932 25
29 6387 104 540 2944 25
29.125 6387 98 535 2955 25
29.25 6385 94 529 2967 25
29.375 6384 93 522 2976 25
29.5 6378 94 515 2988 25
29.625 6373 94 510 2998 25
29.75 6369 93 506 3007 25
29.875 6365 93 499 3017 26
30 6359 96 493 3026 26
30.125 6355 93 493 3033 26
30.25 6351 92 486 3045 26
30.375 6350 88 474 3062 26
30.5 6345 88 465 3076 26
30.625 6343 87 456 3088 26
30.75 6340 87 454 3093 26
30.875 6339 87 440 3108 26
31 6335 89 434 3116 26
31.125 6331 89 431 3123 26
31.25 6328 84 429 3133 26
31.375 6324 84 425 3141 26
31.5 6321 85 421 3147 26
31.625 6318 83 416 3157 26
31.75 6316 81 411 3166 26
31.875 6313 77 412 3172 26
32 6312 72 410 3180 26
32.125 6308 74 404 3188 26
32.25 6306 74 392 3202 26
32.375 6300 79 387 3208 26
32.5 6299 76 380 3219 26
32.625 6296 76 372 3230 26
32.75 6295 71 371 3237 26
32.875 6292 67 364 3251 26
33 6287 65 364 3258 26
33.125 6282 69 355 3268 26
33.25 6281 66 349 3278 26
33.375 6278 65 346 3285 26
33.5 6278 63 340 3293 26
33.625 6277 57 339 3301 26
33.75 6276 55 333 3310 26
33.875 6275 51 337 3311 26
34 6270 53 334 3317 26
34.125 6264 53 335 3322 26
34.25 6262 50 338 3324 26
34.375 6259 52 330 3333 26
34.5 6257 48 326 3343 26
34.625 6253 48 327 3346 26
34.75 6251 47 324 3352 26
34.875 6249 49 318 3358 26
35 6246 50 320 3358 26
35.125 6243 47 321 3363 26
35.25 6239 48 315 3372 26
35.375 6237 49 309 3379 26
35.5 6236 47 309 3382 26
35.625 6235 47 302 3390 26
35.75 6234 47 297 3396 26
35.875 6234 46 294 3400 26
36 6234 42 292 3406 26
36.125 6233 42 287 3412 26
36.25 6231 44 281 3418 26
36.375 6230 41 277 3426 26
36.5 6229 39 275 3431 26
36.625 6229 38 270 3437 26
36.75 6228 37 264 3445 26
36.875 6226 38 263 3447 26
37 6225 37 256 3456 26
37.125 6224 36 253 3461 26
37.25 6223 36 248 3467 26
37.375 6222 36 244 3472 26
37.5 6220 35 243 3476 26
37.625 6219 33 245 3477 26
37.75 6214 36 240 3484 26
37.875 6214 35 235 3490 26
38 6213 35 232 3494 26
38.125 6213 33 229 3499 26
38.25 6211 31 229 3502 27
38.375 6210 32 222 3509 27
38.5 6210 29 223 3510 28
38.625 6210 26 221 3515 28
38.75 6208 27 219 3518 28
38.875 6205 28 219 3520 28
39 6204 26 219 3523 28
39.125 6203 27 216 3526 28
39.25 6203 23 218 3528 28
39.375 6202 20 216 3534 28
39.5 6201 21 212 3538 28
39.625 6200 19 210 3543 28
39.75 6200 17 206 3549 28
39.875 6197 18 201 3556 28
40 6195 19 197 3561 28
40.125 6194 20 194 3564 28
40.25 6193 20 192 3567 28
40.375 6193 19 190 3570 28
40.5 6192 20 188 3572 28
40.625 6190 21 184 3577 28
40.75 6188 22 179 3583 28
40.875 6186 23 175 3588 28
41 6184 23 175 3590 28
41.125 6184 21 176 3591 28
41.25 6184 20 174 3594 28
41.375 6183 20 170 3599 28
41.5 6182 20 169 3601 28
41.625 6182 20 165 3605 28
41.75 6181 20 161 3610 28
41.875 6180 20 158 3614 28
42 6179 20 158 3615 28
42.125 6179 20 156 3617 28
42.25 6177 18 156 3621 28
42.375 6177 17 153 3625 28
42.5 6176 17 151 3628 28
42.625 6173 18 151 3630 28
42.75 6173 17 150 3632 28
42.875 6172 17 149 3634 28
43 6171 18 148 3635 28
43.125 6171 17 141 3643 28
43.25 6171 15 142 3644 28
43.375 6168 17 141 3646 28
43.5 6166 18 139 3649 28
43.625 6166 18 136 3652 28
43.75 6165 17 133 3657 28
43.875 6165 17 129 3661 28
44 6164 18 128 3662 28
44.125 6164 18 122 3668 28
44.25 6164 17 121 3670 28
44.375 6163 18 119 3672 28
44.5 6161 17 119 3675 28
44.625 6161 13 120 3678 28
44.75 6160 12 122 3678 28
44.875 6160 11 122 3679 28
45 6159 12 122 3679 28
45.125 6157 10 122 3683 28
45.25 6157 10 119 3686 28
45.375 6156 10 117 3689 28
45.5 6156 10 117 3689 28
45.625 6156 10 113 3693 28
45.75 6156 10 113 3693 28
45.875 6154 12 112 3694 28
46 6154 12 111 3695 28
46.125 6154 11 107 3700 28
46.25 6153 11 108 3700 28
46.375 6152 10 106 3704 28
46.5 6152 9 107 3704 28
46.625 6151 9 105 3707 28
46.75 6151 9 101 3711 28
46.875 6150 10 100 3712 28
47 6150 9 101 3712 28
47.125 6149 10 99 3714 28
47.25 6149 9 97 3717 28
47.375 6149 7 97 3719 28
47.5 6149 7 96 3720 28
47.625 6148 8 93 3723 28
47.75 6148 8 93 3723 28
47.875 6148 7 91 3726 28
48 6147 7 90 3728 28
48.125 6146 8 88 3730 28
48.25 6146 8 87 3731 28
48.375 6146 8 86 3732 28
48.5 6146 7 85 3734 28
48.625 6145 8 82 3737 28
48.75 6145 8 81 3738 28
48.875 6144 9 81 3738 28
49 6143 9 79 3741 28
49.125 6143 8 79 3742 28
49.25 6142 8 78 3744 28
49.375 6141 9 78 3744 28
49.5 6141 8 76 3747 28
49.625 6138 11 74 3749 28
49.75 6138 11 74 3749 28
49.875 6137 12 73 3750 28
50 6136 13 71 3752 28
50.125 6136 13 71 3752 28
50.25 6136 12 71 3753 28
50.375 6136 12 71 3753 28
50.5 6134 14 69 3755 28
50.625 6134 14 67 3757 28
50.75 6133 13 68 3758 28
50.875 6132 13 68 3759 28
51 6132 13 65 3762 28
51.125 6132 9 66 3765 28
51.25 6130 11 66 3765 28
51.375 6130 10 67 3765 28
51.5 6129 11 63 3769 28
51.625 6129 11 63 3769 28
51.75 6128 12 61 3771 28
51.875 6127 13 60 3772 28
52 6127 11 62 3772 28
52.125 6126 12 62 3772 28
52.25 6125 12 62 3773 28
52.375 6125 11 62 3774 28
52.5 6125 10 63 3774 28
52.625 6125 9 63 3775 28
52.75 6125 9 62 3776 28
52.875 6125 9 60 3778 28
53 6125 9 59 3779 28
53.125 6125 8 57 3782 28
53.25 6125 7 58 3782 28
53.375 6125 7 56 3784 28
53.5 6125 7 55 3785 28
53.625 6125 6 53 3788 28
53.75 6125 6 50 3791 28
53.875 6123 8 48 3793 28
54 6122 9 47 3794 28
54.125 6122 8 47 3795 28
54.25 6122 8 47 3795 28
54.375 6122 8 46 3796 28
54.5 6122 7 45 3798 28
54.625 6122 5 46 3799 28
54.75 6122 5 46 3799 28
54.875 6121 6 46 3799 28
55 6121 6 46 3799 28
55.125 6121 6 45 3800 28
55.25 6121 5 45 3801 28
55.375 6121 4 45 3802 28
55.5 6121 4 45 3802 28
55.625 6120 5 45 3802 28
55.75 6119 5 46 3802 28
55.875 6119 5 44 3804 28
56 6119 5 43 3805 28
56.125 6119 5 42 3806 28
56.25 6119 5 39 3809 28
56.375 6119 4 38 3811 28
56.5 6119 3 38 3812 28
56.625 6119 3 33 3817 28
56.75 6119 2 34 3817 28
56.875 6119 2 34 3817 28
57 6119 2 32 3819 28
57.125 6119 1 33 3819 28
57.25 6119 1 33 3819 28
57.375 6118 2 33 3819 28
57.5 6118 1 33 3820 28
57.625 6116 3 31 3822 28
57.75 6116 2 30 3824 28
57.875 6116 2 29 3825 28
58 6116 2 29 3825 28
58.125 6116 2 29 3825 28
58.25 6116 2 27 3827 28
58.375 6116 2 26 3828 28
58.5 6116 2 26 3828 28
58.625 6116 1 27 3828 28
58.75 6116 1 27 3828 28
58.875 6116 1 27 3828 28
59 6116 1 27 3828 28
59.125 6116 1 27 3828 28
59.25 6116 1 27 3828 28
59.375 6116 1 25 3830 28
59.5 6115 2 24 3831 28
59.625 6115 2 24 3831 28
59.75 6115 2 23 3832 28
59.875 6115 2 23 3832 28
60 6115 2 23 3832 28
60.125 6115 2 22 3833 28
60.25 6113 4 22 3833 28
60.375 6113 4 22 3833 28
60.5 6113 4 22 3833 28
60.625 6113 4 20 3835 28
60.75 6113 4 20 3835 28
60.875 6113 4 19 3836 28
61 6113 3 20 3836 28
61.125 6112 4 20 3836 28
61.25 6112 4 19 3837 28
61.375 6112 4 19 3837 28
61.5 6112 4 19 3837 28
61.625 6112 4 18 3838 28
61.75 6112 4 17 3839 28
61.875 6112 4 17 3839 28
62 6112 4 17 3839 28
62.125 6112 4 17 3839 28
62.25 6112 4 16 3840 28
62.375 6112 4 16 3840 28
62.5 6112 4 16 3840 28
62.625 6112 3 17 3840 28
62.75 6112 3 17 3840 28
62.875 6112 3 17 3840 28
63 6111 4 17 3840 28
63.125 6111 4 16 3841 28
63.25 6111 4 16 3841 28
63.375 6111 4 16 3841 28
63.5 6111 4 15 3842 28
63.625 6111 4 15 3842 28
63.75 6111 4 15 3842 28
63.875 6111 4 14 3843 28
64 6111 4 14 3843 28
64.125 6111 4 13 3844 28
64.25 6111 4 12 3845 28
64.375 6111 4 12 3845 28
64.5 6111 4 12 3845 28
64.625 6111 4 12 3845 28
64.75 6111 4 12 3845 28
64.875 6111 4 12 3845 28
65 6111 4 11 3846 28
65.125 6111 4 10 3847 28
65.25 6111 2 11 3848 28
65.375 6111 1 11 3849 28
65.5 6111 1 11 3849 28
65.625 6111 1 11 3849 28
65.75 6111 1 10 3850 28
65.875 6111 1 10 3850 28
66 6111 1 10 3850 28
66.125 6111 1 10 3850 28
66.25 6111 1 10 3850 28
66.375 6111 0 11 3850 28
66.5 6111 0 10 3851 28
66.625 6111 0 10 3851 28
66.75 6111 0 10 3851 28
66.875 6111 0 10 3851 28
67 6111 0 10 3851 28
67.125 6111 0 8 3853 28
67.25 6111 0 7 3854 28
67.375 6111 0 7 3854 28
67.5 6111 0 7 3854 28
67.625 6111 0 7 3854 28
67.75 6111 0 7 3854 28
67.875 6111 0 7 3854 28
68 6111 0 7 3854 28
68.125 6111 0 6 3855 28
68.25 6111 0 6 3855 28
68.375 6111 0 6 3855 28
68.5 6111 0 6 3855 28
68.625 6111 0 6 3855 28
68.75 6111 0 6 3855 28
68.875 6111 0 6 3855 28
69 6111 0 6 3855 28
69.125 6111 0 6 3855 28
69.25 6111 0 6 3855 28
69.375 6111 0 6 3855 28
69.5 6111 0 6 3855 28
69.625 6111 0 6 3855 28
69.75 6111 0 5 3856 28
69.875 6111 0 5 3856 28
70 6111 0 5 3856 28
70.125 6111 0 5 3856 28
70.25 6111 0 5 3856 28
70.375 6111 0 5 3856 28
70.5 6111 0 5 3856 28
70.625 6111 0 5 3856 28
70.75 6111 0 5 3856 28
70.875 6111 0 5 3856 28
71 6111 0 5 3856 28
71.125 6111 0 5 3856 28
71.25 6111 0 5 3856 28
71.375 6111 0 5 3856 28
71.5 6111 0 5 3856 28
71.625 6111 0 5 3856 28
71.75 6111 0 5 3856 28
71.875 6111 0 5 3856 28
72 6111 0 5 3856 28
72.125 6111 0 5 3856 28
72.25 6111 0 5 3856 28
72.375 6111 0 5 3856 28
72.5 6111 0 5 3856 28
72.625 6111 0 5 3856 28
72.75 6111 0 5 3856 28
72.875 6111 0 5 3856 28
73 6111 0 5 3856 28
73.125 6111 0 5 3856 28
73.25 6111 0 5 3856 28
73.375 6111 0 5 3856 28
73.5 6111 0 5 3856 28
73.625 6111 0 5 3856 28
73.75 6111 0 5 3856 28
73.875 6111 0 5 3856 28
74 6111 0 5 3856 28
74.125 6111 0 5 3856 28
74.25 6111 0 5 3856 28
74.375 6111 0 5 3856 28
74.5 6111 0 5 3856 28
74.625 6111 0 5 3856 28
74.75 6111 0 5 3856 28
74.875 6111 0 4 3857 28
75 6111 0 3 3858 28
75.125 6111 0 3 3858 28
75.25 6111 0 3 3858 28
75.375 6111 0 3 3858 28
75.5 6111 0 3 3858 28
75.625 6111 0 3 3858 28
75.75 6111 0 3 3858 28
75.875 6111 0 3 3858 28
76 6111 0 3 3858 28
76.125 6111 0 3 3858 28
76.25 6111 0 3 3858 28
76.375 6111 0 3 3858 28
76.5 6111 0 3 3858 28
76.625 6111 0 3 3858 28
76.75 6111 0 2 3859 28
76.875 6111 0 2 3859 28
77 6111 0 2 3859 28
77.125 6111 0 2 3859 28
77.25 6111 0 2 3859 28
77.375 6111 0 2 3859 28
77.5 6111 0 2 3859 28
77.625 6111 0 1 3860 28
77.75 6111 0 1 3860 28
77.875 6111 0 1 3860 28
78 6111 0 1 3860 28
78.125 6111 0 1 3860 28
78.25 6111 0 1 3860 28
78.375 6111 0 1 3860 28
78.5 6111 0 1 3860 28
78.625 6111 0 1 3860 28
78.75 6111 0 1 3860 28
78.875 6111 0 1 3860 28
79 6111 0 1 3860 28
79.125 6111 0 1 3860 28
79.25 6111 0 1 3860 28
79.375 6111 0 1 3860 28
79.5 6111 0 1 3860 28
79.625 6111 0 1 3860 28
79.75 6111 0 1 3860 28
79.875 6111 0 1 3860 28
80 6111 0 1 3860 28
80.125 6111 0 1 3860 28
80.25 6111 0 1 3860 28
80.375 6111 0 1 3860 28
80.5 6111 0 1 3860 28
80.625 6111 0 1 3860 28
80.75 6111 0 1 3860 28
80.875 6111 0 1 3860 28
81 6111 0 1 3860 28
81.125 6111 0 1 3860 28
81.25 6111 0 1 3860 28
81.375 6111 0 1 3860 28
81.5 6111 0 1 3860 28
81.625 6111 0 1 3860 28
81.75 6111 0 1 3860 28
81.875 6111 0 1 3860 28
82 6111 0 1 3860 28
82.125 6111 0 1 3860 28
82.25 6111 0 1 3860 28
82.375 6111 0 1 3860 28
82.5 6111 0 1 3860 28
82.625 6111 0 1 3860 28
82.75 6111 0 1 3860 28
82.875 6111 0 1 3860 28
83 6111 0 1 3860 28
83.125 6111 0 1 3860 28
83.25 6111 0 1 3860 28
83.375 6111 0 1 3860 28
83.5 6111 0 1 3860 28
83.625 6111 0 1 3860 28
83.75 6111 0 1 3860 28
83.875 6111 0 1 3860 28
84 6111 0 0 3861 28
