t S E I R D
11.875 9965 19 14 2 0
12 9964 19 15 2 0
12.125 9964 19 15 2 0
12.25 9962 20 15 3 0
12.375 9959 23 15 3 0
12.5 9955 24 18 3 0
12.625 9952 24 21 3 0
12.75 9949 25 23 3 0
12.875 9944 28 24 4 0
13 9943 28 25 4 0
13.125 9941 29 26 4 0
13.25 9938 28 30 4 0
13.375 9933 29 33 5 0
13.5 9931 27 36 6 0
13.625 9929 27 36 8 0
13.75 9924 30 36 10 0
13.875 9916 36 38 10 0
14 9914 37 37 12 0
14.125 9909 41 38 12 0
14.25 9906 41 41 12 0
14.375 9895 51 40 14 0
14.5 9884 59 43 14 0
14.625 9868 73 44 15 0
14.75 9855 79 51 15 0
14.875 9839 92 52 17 0
15 9813 115 54 18 0
15.125 9784 137 59 20 0
15.25 9766 150 63 21 0
15.375 9748 161 68 23 0
15.5 9728 171 77 24 0
15.625 9712 175 85 28 0
15.75 9685 191 95 29 0
15.875 9664 199 107 30 0
16 9647 204 116 33 0
16.125 9627 211 128 34 0
16.25 9611 218 135 36 0
16.375 9597 223 142 38 0
16.5 9573 238 149 40 0
16.625 9539 260 157 44 0
16.75 9514 266 175 45 0
16.875 9493 268 188 51 0
17 9463 272 210 55 0
17.125 9426 294 218 62 0
17.25 9388 310 234 68 0
17.375 9343 319 268 70 0
17.5 9301 340 286 73 0
17.625 9271 353 299 77 0
17.75 9240 364 315 81 0
17.875 9197 376 343 84 0
18 9160 390 362 88 0
18.125 9128 399 378 95 0
18.25 9080 416 404 100 0
18.375 9031 443 414 112 0
18.5 8997 458 420 125 0
18.625 8952 470 445 132 1
18.75 8925 462 464 148 1
18.875 8899 463 484 153 1
19 8878 455 499 167 1
19.125 8848 451 525 174 2
19.25 8836 441 539 182 2
19.375 8815 429 559 195 2
19.5 8798 411 583 206 2
19.625 8777 404 600 217 2
19.75 8751 406 607 234 2
19.875 8726 418 609 245 2
20 8698 422 621 257 2
20.125 8668 433 624 273 2
20.25 8643 429 635 291 2
20.375 8623 415 652 308 2
20.5 8603 405 662 328 2
20.625 8574 415 671 338 2
20.75 8555 408 688 347 2
20.875 8529 410 692 367 2
21 8504 403 713 378 2
21.125 8474 411 717 396 2
21.25 8442 421 727 408 2
21.375 8409 425 738 426 2
21.5 8387 410 764 437 2
21.625 8365 401 785 447 2
21.75 8336 407 793 462 2
21.875 8317 407 798 475 3
22 8299 394 813 491 3
22.125 8272 402 813 510 3
22.25 8242 415 816 524 3
22.375 8222 408 836 531 3
22.5 8204 408 840 545 3
22.625 8182 412 838 565 3
22.75 8160 420 839 578 3
22.875 8142 413 849 593 3
23 8118 407 864 608 3
23.125 8098 397 884 618 3
23.25 8071 397 887 642 3
23.375 8047 397 892 661 3
23.5 8021 391 904 680 4
23.625 8004 382 922 688 4
23.75 7982 378 933 703 4
23.875 7971 369 932 722 6
24 7954 367 921 752 6
24.125 7939 363 921 771 6
24.25 7920 364 922 788 6
24.375 7908 361 920 804 7
24.5 7888 363 914 828 7
24.625 7875 354 906 858 7
24.75 7864 346 910 873 7
24.875 7847 343 908 895 7
25 7834 334 911 913 8
25.125 7823 320 907 942 8
25.25 7808 319 896 969 8
25.375 7783 322 899 988 8
25.5 7766 320 898 1008 8
25.625 7755 311 899 1027 8
25.75 7745 296 902 1048 9
25.875 7724 299 901 1067 9
26 7702 302 906 1081 9
26.125 7688 300 904 1099 9
26.25 7678 292 906 1113 11
26.375 7667 286 900 1134 13
26.5 7654 282 893 1158 13
26.625 7638 282 886 1181 13
26.75 7625 278 888 1196 13
26.875 7612 279 884 1212 13
27 7602 270 888 1227 13
27.125 7591 257 891 1247 14
27.25 7583 248 894 1261 14
27.375 7565 256 883 1282 14
27.5 7551 255 882 1298 14
27.625 7533 257 885 1311 14
27.75 7526 250 880 1330 14
27.875 7518 244 875 1348 15
28 7503 239 873 1370 15
28.125 7490 236 874 1383 17
28.25 7471 244 860 1408 17
28.375 7462 235 856 1430 17
28.5 7449 233 852 1448 18
28.625 7436 228 851 1467 18
28.75 7427 222 845 1488 18
28.875 7411 226 839 1506 18
29 7400 223 830 1528 19
29.125 7392 218 825 1545 20
29.25 7381 212 828 1559 20
29.375 7367 217 825 1571 20
29.5 7360 212 825 1583 20
29.625 7343 215 822 1600 20
29.75 7329 212 830 1609 20
29.875 7322 209 822 1627 20
30 7319 193 828 1640 20
30.125 7308 197 819 1656 20
30.25 7298 194 816 1672 20
30.375 7291 186 818 1685 20
30.5 7287 177 815 1701 20
30.625 7280 174 803 1722 21
30.75 7266 181 793 1739 21
30.875 7253 185 788 1753 21
31 7243 181 788 1767 21
31.125 7234 179 779 1787 21
31.25 7224 184 764 1807 21
31.375 7219 177 759 1824 21
31.5 7212 178 746 1843 21
31.625 7198 181 744 1856 21
31.75 7193 173 737 1876 21
31.875 7187 171 730 1890 22
32 7171 174 730 1903 22
32.125 7167 166 731 1914 22
32.25 7162 154 729 1933 22
32.375 7154 155 724 1945 22
32.5 7136 165 714 1963 22
32.625 7133 157 715 1972 23
32.75 7123 158 711 1985 23
32.875 7115 160 699 2003 23
33 7102 163 684 2028 23
33.125 7094 162 679 2042 23
33.25 7086 157 678 2056 23
33.375 7079 156 674 2068 23
33.5 7072 153 669 2083 23
33.625 7067 151 668 2091 23
33.75 7060 146 665 2106 23
33.875 7054 140 661 2122 23
34 7044 139 653 2141 23
34.125 7040 127 653 2157 23
34.25 7033 126 648 2169 24
34.375 7030 118 649 2179 24
34.5 7027 112 649 2188 24
34.625 7017 113 647 2199 24
34.75 7008 120 638 2210 24
34.875 7003 117 627 2229 24
35 7000 116 622 2238 24
35.125 6992 119 614 2251 24
35.25 6986 120 604 2266 24
35.375 6981 118 596 2281 24
35.5 6974 115 593 2293 25
35.625 6965 119 584 2307 25
35.75 6959 119 576 2321 25
35.875 6950 125 568 2332 25
36 6945 122 565 2343 25
36.125 6941 119 558 2357 25
36.25 6935 122 554 2364 25
36.375 6933 113 556 2373 25
36.5 6925 116 550 2384 25
36.625 6920 114 549 2392 25
36.75 6917 112 543 2403 25
36.875 6908 114 535 2418 25
37 6902 115 526 2432 25
37.125 6899 112 524 2440 25
37.25 6896 107 521 2451 25
37.375 6890 105 518 2462 25
37.5 6878 109 513 2475 25
37.625 6876 102 513 2484 25
37.75 6871 101 506 2497 25
37.875 6869 98 501 2507 25
38 6867 93 495 2520 25
38.125 6862 94 493 2526 25
38.25 6856 94 491 2534 25
38.375 6848 98 485 2543 26
38.5 6844 95 481 2554 26
38.625 6841 94 470 2569 26
38.75 6833 99 468 2574 26
38.875 6828 93 465 2588 26
39 6823 89 461 2601 26
39.125 6822 84 461 2607 26
39.25 6820 81 456 2617 26
39.375 6816 78 454 2626 26
39.5 6815 76 450 2633 26
39.625 6813 73 445 2643 26
39.75 6811 70 443 2650 26
39.875 6806 69 438 2661 26
40 6799 72 436 2667 26
40.125 6796 71 429 2678 26
40.25 6790 75 424 2685 26
40.375 6788 71 418 2697 26
40.5 6787 67 418 2702 26
40.625 6783 66 412 2713 26
40.75 6780 66 406 2722 26
40.875 6775 68 402 2729 26
41 6772 66 398 2738 26
41.125 6768 64 398 2744 26
41.25 6765 63 392 2754 26
41.375 6763 58 390 2763 26
41.5 6759 55 390 2770 26
41.625 6752 55 389 2778 26
41.75 6749 52 390 2783 26
41.875 6746 52 379 2797 26
42 6743 50 374 2807 26
42.125 6740 48 372 2814 26
42.25 6736 48 371 2819 26
42.375 6734 49 364 2827 26
42.5 6730 47 363 2834 26
42.625 6726 47 360 2841 26
42.75 6726 42 356 2850 26
42.875 6719 49 343 2863 26
43 6717 45 342 2870 26
43.125 6714 46 337 2876 27
43.25 6709 48 330 2886 27
43.375 6705 48 329 2891 27
43.5 6701 52 323 2897 27
43.625 6700 51 320 2902 27
43.75 6693 54 319 2907 27
43.875 6692 52 314 2915 27
44 6691 48 315 2919 27
44.125 6688 48 308 2929 27
44.25 6685 47 304 2937 27
44.375 6684 44 300 2945 27
44.5 6679 47 295 2952 27
44.625 6676 46 294 2957 27
44.75 6673 44 290 2966 27
44.875 6670 42 292 2969 27
45 6667 42 292 2972 27
45.125 6665 40 291 2977 27
45.25 6661 42 289 2981 27
45.375 6658 41 291 2983 27
45.5 6655 43 289 2986 27
45.625 6654 39 284 2996 27
45.75 6654 36 282 3001 27
45.875 6652 36 283 3002 27
46 6650 35 276 3012 27
46.125 6647 33 280 3013 27
46.25 6646 34 275 3018 27
46.375 6646 31 274 3022 27
46.5 6645 30 273 3025 27
46.625 6645 30 271 3027 27
46.75 6643 26 275 3029 27
46.875 6641 26 269 3036 28
47 6640 24 267 3041 28
47.125 6638 24 264 3046 28
47.25 6638 23 260 3051 28
47.375 6638 21 256 3057 28
47.5 6636 21 252 3063 28
47.625 6636 20 249 3067 28
47.75 6635 18 247 3072 28
47.875 6630 22 243 3077 28
48 6626 25 242 3079 28
48.125 6623 26 241 3082 28
48.25 6621 28 240 3083 28
48.375 6620 27 236 3089 28
48.5 6619 25 236 3092 28
48.625 6618 25 232 3097 28
48.75 6617 23 233 3099 28
48.875 6614 24 232 3102 28
49 6612 25 227 3108 28
49.125 6611 25 224 3112 28
49.25 6606 23 225 3118 28
49.375 6605 21 222 3124 28
49.5 6604 21 219 3128 28
49.625 6602 23 213 3134 28
49.75 6601 22 207 3142 28
49.875 6599 22 203 3148 28
50 6597 21 203 3151 28
50.125 6596 19 205 3152 28
50.25 6595 19 203 3155 28
50.375 6593 21 200 3158 28
50.5 6590 22 198 3162 28
50.625 6590 18 199 3165 28
50.75 6589 18 197 3168 28
50.875 6587 18 198 3169 28
51 6587 18 192 3175 28
51.125 6586 19 188 3179 28
51.25 6584 21 187 3180 28
51.375 6583 16 190 3183 28
51.5 6580 17 188 3187 28
51.625 6579 17 185 3191 28
51.75 6579 16 178 3199 28
51.875 6578 14 178 3202 28
52 6578 13 175 3206 28
52.125 6577 14 175 3206 28
52.25 6576 15 169 3212 28
52.375 6575 15 167 3215 28
52.5 6573 17 163 3219 28
52.625 6573 17 161 3221 28
52.75 6573 14 163 3222 28
52.875 6572 15 159 3226 28
53 6572 14 159 3227 28
53.125 6569 17 155 3231 28
53.25 6568 17 152 3235 28
53.375 6568 16 149 3239 28
53.5 6566 18 146 3242 28
53.625 6562 22 144 3244 28
53.75 6561 21 140 3249 29
53.875 6558 23 138 3252 29
54 6556 23 137 3255 29
54.125 6555 24 132 3260 29
54.25 6552 27 130 3262 29
54.375 6551 25 131 3264 29
54.5 6551 25 128 3267 29
54.625 6550 26 124 3271 29
54.75 6549 23 124 3275 29
54.875 6549 23 121 3278 29
55 6549 23 120 3279 29
55.125 6549 22 115 3285 29
55.25 6548 23 109 3291 29
55.375 6548 22 109 3292 29
55.5 6548 22 106 3295 29
55.625 6547 21 108 3295 29
55.75 6545 21 106 3299 29
55.875 6545 20 104 3302 29
56 6545 19 102 3305 29
56.125 6544 19 99 3309 29
56.25 6543 19 97 3312 29
56.375 6543 17 99 3312 29
56.5 6543 15 98 3315 29
56.625 6541 17 97 3316 29
56.75 6539 18 95 3319 29
56.875 6538 18 93 3322 29
57 6538 17 93 3323 29
57.125 6538 17 88 3328 29
57.25 6537 17 85 3332 29
57.375 6536 16 87 3332 29
57.5 6536 15 88 3332 29
57.625 6536 13 86 3336 29
57.75 6536 11 85 3339 29
57.875 6536 10 85 3340 29
58 6536 9 86 3340 29
58.125 6536 9 84 3342 29
58.25 6535 10 82 3344 29
58.375 6534 9 83 3345 29
58.5 6532 10 82 3347 29
58.625 6531 10 81 3349 29
58.75 6531 10 80 3350 29
58.875 6531 9 80 3351 29
59 6531 9 80 3351 29
59.125 6531 9 79 3352 29
59.25 6531 9 76 3355 29
59.375 6531 9 75 3356 29
59.5 6531 9 73 3357 30
59.625 6530 9 73 3358 30
59.75 6528 11 72 3359 30
59.875 6528 11 70 3361 30
60 6527 11 68 3364 30
60.125 6527 11 66 3366 30
60.25 6527 11 66 3366 30
60.375 6526 12 65 3367 30
60.5 6526 12 64 3368 30
60.625 6526 12 62 3370 30
60.75 6526 11 60 3373 30
60.875 6526 10 59 3375 30
61 6525 10 56 3379 30
61.125 6524 11 56 3379 30
61.25 6524 10 56 3380 30
61.375 6524 10 55 3381 30
61.5 6524 9 54 3383 30
61.625 6524 8 52 3386 30
61.75 6524 7 51 3388 30
61.875 6524 6 51 3389 30
62 6523 7 50 3390 30
62.125 6523 6 49 3391 31
62.25 6522 7 48 3392 31
62.375 6522 7 47 3393 31
62.5 6522 7 47 3393 31
62.625 6522 6 47 3394 31
62.75 6522 5 47 3395 31
62.875 6522 5 47 3395 31
63 6522 5 46 3396 31
63.125 6522 5 45 3397 31
63.25 6521 5 44 3399 31
63.375 6521 4 43 3401 31
63.5 6521 2 43 3403 31
63.625 6519 4 41 3405 31
63.75 6519 3 41 3406 31
63.875 6518 4 40 3407 31
64 6518 4 39 3408 31
64.125 6518 4 39 3408 31
64.25 6518 4 39 3408 31
64.375 6518 4 38 3409 31
64.5 6518 4 37 3410 31
64.625 6517 5 37 3410 31
64.75 6517 4 36 3412 31
64.875 6517 4 36 3412 31
65 6517 4 35 3413 31
65.125 6517 4 33 3415 31
65.25 6517 3 34 3415 31
65.375 6517 3 34 3415 31
65.5 6517 3 34 3415 31
65.625 6517 3 34 3415 31
65.75 6517 2 34 3416 31
65.875 6516 2 34 3417 31
66 6516 2 33 3418 31
66.125 6515 3 33 3418 31
66.25 6514 4 32 3419 31
66.375 6513 5 32 3419 31
66.5 6513 5 32 3419 31
66.625 6513 5 32 3419 31
66.75 6512 5 33 3419 31
66.875 6512 5 32 3420 31
67 6511 5 33 3420 31
67.125 6511 5 30 3423 31
67.25 6510 6 29 3424 31
67.375 6510 6 29 3424 31
67.5 6509 7 28 3425 31
67.625 6509 7 27 3426 31
67.75 6509 7 27 3426 31
67.875 6509 7 25 3428 31
68 6509 6 26 3428 31
68.125 6509 5 26 3429 31
68.25 6509 5 25 3430 31
68.375 6509 4 26 3430 31
68.5 6509 4 24 3432 31
68.625 6509 4 23 3433 31
68.75 6509 4 23 3433 31
68.875 6509 3 24 3433 31
69 6509 3 24 3433 31
69.125 6509 3 24 3433 31
69.25 6509 3 24 3433 31
69.375 6509 3 24 3433 31
69.5 6509 3 23 3434 31
69.625 6509 3 23 3434 31
69.75 6509 3 23 3434 31
69.875 6509 3 23 3434 31
70 6509 2 24 3434 31
70.125 6509 2 24 3434 31
70.25 6509 2 23 3435 31
70.375 6509 2 23 3435 31
70.5 6509 2 22 3436 31
70.625 6509 2 21 3437 31
70.75 6509 2 21 3437 31
70.875 6509 2 20 3438 31
71 6509 2 19 3439 31
71.125 6509 2 17 3441 31
71.25 6509 2 17 3441 31
71.375 6509 2 17 3441 31
71.5 6509 2 17 3441 31
71.625 6509 2 16 3442 31
71.75 6509 2 15 3443 31
71.875 6509 1 16 3443 31
72 6509 1 16 3443 31
72.125 6509 1 16 3443 31
72.25 6509 1 16 3443 31
72.375 6509 1 16 3443 31
72.5 6509 1 16 3443 31
72.625 6509 1 15 3444 31
72.75 6508 2 14 3445 31
72.875 6507 3 13 3446 31
73 6506 4 13 3446 31
73.125 6506 4 13 3446 31
73.25 6506 3 14 3446 31
73.375 6505 4 14 3446 31
73.5 6505 4 14 3446 31
73.625 6505 3 15 3446 31
73.75 6504 4 15 3446 31
73.875 6504 4 14 3447 31
74 6504 4 14 3447 31
74.125 6504 2 16 3447 31
74.25 6504 1 16 3448 31
74.375 6503 2 15 3449 31
74.5 6503 2 14 3450 31
74.625 6503 1 15 3450 31
74.75 6503 1 14 3451 31
74.875 6503 1 14 3451 31
75 6503 1 14 3451 31
75.125 6503 1 13 3452 31
75.25 6503 1 13 3452 31
75.375 6503 1 12 3453 31
75.5 6503 1 12 3453 31
75.625 6503 1 11 3454 31
75.75 6503 1 11 3454 31
75.875 6503 1 11 3454 31
76 6503 1 9 3456 31
76.125 6503 1 9 3456 31
76.25 6503 1 9 3456 31
76.375 6503 1 9 3456 31
76.5 6503 1 9 3456 31
76.625 6503 1 9 3456 31
76.75 6503 1 9 3456 31
76.875 6503 1 9 3456 31
77 6503 1 9 3456 31
77.125 6503 1 9 3456 31
77.25 6503 1 9 3456 31
77.375 6503 1 9 3456 31
77.5 6503 0 10 3456 31
77.625 6503 0 10 3456 31
77.75 6503 0 10 3456 31
77.875 6503 0 8 3458 31
78 6503 0 7 3459 31
78.125 6503 0 7 3459 31
78.25 6503 0 7 3459 31
78.375 6503 0 7 3459 31
78.5 6503 0 7 3459 31
78.625 6503 0 7 3459 31
78.75 6503 0 7 3459 31
78.875 6503 0 6 3460 31
79 6503 0 5 3461 31
79.125 6503 0 5 3461 31
79.25 6503 0 5 3461 31
79.375 6503 0 5 3461 31
79.5 6503 0 4 3462 31
79.625 6503 0 4 3462 31
79.75 6503 0 4 3462 31
79.875 6503 0 4 3462 31
80 6503 0 4 3462 31
80.125 6503 0 3 3463 31
80.25 6503 0 3 3463 31
80.375 6503 0 3 3463 31
80.5 6503 0 2 3464 31
80.625 6503 0 2 3464 31
80.75 6503 0 2 3464 31
80.875 6503 0 2 3464 31
81 6503 0 2 3464 31
81.125 6503 0 2 3464 31
81.25 6503 0 2 3464 31
81.375 6503 0 2 3464 31
81.5 6503 0 2 3464 31
81.625 6503 0 2 3464 31
81.75 6503 0 2 3464 31
81.875 6503 0 2 3464 31
82 6503 0 2 3464 31
82.125 6503 0 2 3464 31
82.25 6503 0 2 3464 31
82.375 6503 0 2 3464 31
82.5 6503 0 2 3464 31
82.625 6503 0 2 3464 31
82.75 6503 0 2 3464 31
82.875 6503 0 2 3464 31
83 6503 0 2 3464 31
83.125 6503 0 2 3464 31
83.25 6503 0 2 3464 31
83.375 6503 0 2 3464 31
83.5 6503 0 2 3464 31
83.625 6503 0 2 3464 31
83.75 6503 0 2 3464 31
83.875 6503 0 2 3464 31
84 6503 0 1 3465 31
84.125 6503 0 1 3465 31
84.25 6503 0 1 3465 31
84.375 6503 0 1 3465 31
84.5 6503 0 1 3465 31
84.625 6503 0 1 3465 31
84.75 6503 0 1 3465 31
84.875 6503 0 1 3465 31
85 6503 0 1 3465 31
85.125 6503 0 1 3465 31
85.25 6503 0 1 3465 31
85.375 6503 0 1 3465 31
85.5 6503 0 1 3465 31
85.625 6503 0 1 3465 31
85.75 6503 0 1 3465 31
85.875 6503 0 1 3465 31
86 6503 0 1 3465 31
86.125 6503 0 1 3465 31
86.25 6503 0 1 3465 31
86.375 6503 0 1 3465 31
86.5 6503 0 1 3465 31
86.625 6503 0 1 3465 31
86.75 6503 0 1 3465 31
86.875 6503 0 0 3466 31
