t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 2 1 0 0
12.5 9997 2 1 0 0
12.625 9997 1 2 0 0
12.75 9996 2 2 0 0
12.875 9995 3 2 0 0
13 9994 3 3 0 0
13.125 9987 10 3 0 0
13.25 9984 13 3 0 0
13.375 9982 14 4 0 0
13.5 9975 20 5 0 0
13.625 9973 18 9 0 0
13.75 9970 20 10 0 0
13.875 9964 24 12 0 0
14 9960 27 13 0 0
14.125 9957 26 17 0 0
14.25 9954 27 19 0 0
14.375 9948 32 19 1 0
14.5 9942 37 20 1 0
14.625 9931 47 21 1 0
14.75 9925 51 23 1 0
14.875 9916 59 24 1 0
15 9902 70 27 1 0
15.125 9897 73 29 1 0
15.25 9887 79 33 1 0
15.375 9881 78 40 1 0
15.5 9872 84 43 1 0
15.625 9866 86 45 3 0
15.75 9856 91 50 3 0
15.875 9845 99 53 3 0
16 9834 101 61 4 0
16.125 9826 101 67 6 0
16.25 9818 102 74 6 0
16.375 9799 113 79 9 0
16.5 9788 118 80 14 0
16.625 9778 120 84 18 0
16.75 9769 126 84 21 0
16.875 9759 124 92 25 0
17 9742 135 95 28 0
17.125 9730 135 103 32 0
17.25 9720 133 115 32 0
17.375 9709 139 118 34 0
17.5 9699 141 123 37 0
17.625 9678 152 133 37 0
17.75 9648 170 142 40 0
17.875 9617 187 154 42 0
18 9584 208 165 43 0
18.125 9550 232 170 48 0
18.25 9533 238 179 50 0
18.375 9509 252 186 53 0
18.5 9493 252 200 55 0
18.625 9470 263 208 59 0
18.75 9449 278 209 64 0
18.875 9424 291 218 67 0
19 9403 295 229 73 0
19.125 9373 306 246 75 0
19.25 9339 322 259 80 0
19.375 9318 319 277 86 0
19.5 9286 329 290 95 0
19.625 9258 335 307 100 0
19.75 9222 347 323 108 0
19.875 9193 360 329 118 0
20 9167 365 344 124 0
20.125 9129 378 365 128 0
20.25 9108 382 371 138 1
20.375 9089 377 387 146 1
20.5 9069 375 400 155 1
20.625 9056 369 408 165 2
20.75 9036 364 424 174 2
20.875 9023 349 443 183 2
21 9007 342 459 189 3
21.125 8993 338 470 196 3
21.25 8975 335 484 202 4
21.375 8968 331 482 215 4
21.5 8957 328 482 229 4
21.625 8940 328 486 242 4
21.75 8924 319 499 254 4
21.875 8915 312 509 260 4
22 8898 319 503 276 4
22.125 8882 321 509 284 4
22.25 8865 321 514 296 4
22.375 8845 323 522 306 4
22.5 8829 318 533 316 4
22.625 8815 313 544 324 4
22.75 8797 304 562 333 4
22.875 8776 305 572 342 5
23 8759 307 573 356 5
23.125 8740 311 572 372 5
23.25 8722 311 582 380 5
23.375 8701 310 594 390 5
23.5 8690 295 610 400 5
23.625 8676 290 616 413 5
23.75 8660 297 614 424 5
23.875 8640 301 611 442 6
24 8627 298 617 451 7
24.125 8613 290 633 457 7
24.25 8594 287 647 465 7
24.375 8582 285 646 479 8
24.5 8568 284 645 495 8
24.625 8555 283 651 503 8
24.75 8534 285 653 520 8
24.875 8518 283 655 536 8
25 8502 278 665 547 8
25.125 8487 276 664 565 8
25.25 8474 273 672 573 8
25.375 8465 263 674 589 9
25.5 8450 259 673 609 9
25.625 8440 252 672 627 9
25.75 8434 238 679 640 9
25.875 8425 227 688 651 9
26 8416 218 689 668 9
26.125 8406 213 687 685 9
26.25 8398 208 680 705 9
26.375 8386 203 685 716 10
26.5 8378 199 679 734 10
26.625 8364 196 679 751 10
26.75 8359 186 682 763 10
26.875 8349 183 678 780 10
27 8334 186 681 789 10
27.125 8325 183 682 800 10
27.25 8310 185 683 812 10
27.375 8300 186 677 827 10
27.5 8293 180 676 841 10
27.625 8281 182 673 854 10
27.75 8267 181 674 868 10
27.875 8244 191 675 879 11
28 8235 188 674 891 12
28.125 8224 185 670 909 12
28.25 8208 196 656 927 13
28.375 8198 193 658 938 13
28.5 8192 188 661 946 13
28.625 8178 190 656 963 13
28.75 8167 192 651 977 13
28.875 8153 192 649 992 14
29 8141 192 643 1010 14
29.125 8130 191 649 1016 14
29.25 8125 184 640 1035 16
29.375 8114 180 633 1057 16
29.5 8102 184 628 1070 16
29.625 8093 179 631 1081 16
29.75 8084 180 617 1103 16
29.875 8074 180 618 1111 17
30 8067 172 617 1127 17
30.125 8060 171 619 1133 17
30.25 8049 172 614 1148 17
30.375 8040 169 611 1163 17
30.5 8030 169 611 1173 17
30.625 8017 169 609 1188 17
30.75 8009 164 607 1203 17
30.875 8005 160 601 1217 17
31 7992 164 601 1226 17
31.125 7989 162 590 1242 17
31.25 7979 159 588 1257 17
31.375 7963 162 592 1266 17
31.5 7955 159 590 1279 17
31.625 7947 159 583 1294 17
31.75 7936 157 586 1304 17
31.875 7930 155 581 1317 17
32 7921 154 576 1332 17
32.125 7916 150 573 1344 17
32.25 7908 152 570 1353 17
32.375 7902 150 566 1365 17
32.5 7893 152 559 1378 18
32.625 7886 151 553 1392 18
32.75 7880 147 557 1398 18
32.875 7875 140 559 1408 18
33 7865 143 554 1420 18
33.125 7857 141 553 1431 18
33.25 7850 137 554 1441 18
33.375 7848 126 560 1448 18
33.5 7842 128 551 1461 18
33.625 7833 127 545 1476 19
33.75 7824 123 541 1493 19
33.875 7816 124 533 1508 19
34 7810 124 526 1521 19
34.125 7803 125 522 1531 19
34.25 7797 115 524 1545 19
34.375 7788 115 524 1554 19
34.5 7779 117 521 1564 19
34.625 7774 115 514 1578 19
34.75 7768 114 511 1588 19
34.875 7756 119 508 1598 19
35 7752 113 503 1613 19
35.125 7743 109 498 1631 19
35.25 7736 111 493 1641 19
35.375 7730 106 493 1652 19
35.5 7726 103 489 1663 19
35.625 7719 106 483 1672 20
35.75 7714 107 475 1684 20
35.875 7708 105 474 1693 20
36 7705 102 468 1705 20
36.125 7700 101 461 1718 20
36.25 7695 99 458 1728 20
36.375 7688 100 452 1740 20
36.5 7684 98 454 1744 20
36.625 7678 101 445 1756 20
36.75 7670 104 440 1766 20
36.875 7666 96 438 1780 20
37 7660 97 432 1791 20
37.125 7656 96 422 1806 20
37.25 7650 97 419 1814 20
37.375 7641 94 424 1821 20
37.5 7637 94 421 1828 20
37.625 7633 91 420 1836 20
37.75 7621 98 414 1847 20
37.875 7611 106 407 1856 20
38 7606 103 404 1867 20
38.125 7600 106 396 1878 20
38.25 7596 106 393 1885 20
38.375 7590 106 388 1896 20
38.5 7582 111 385 1902 20
38.625 7579 103 387 1911 20
38.75 7576 99 385 1920 20
38.875 7572 93 386 1929 20
39 7567 91 385 1937 20
39.125 7563 90 384 1943 20
39.25 7558 92 383 1947 20
39.375 7551 94 382 1953 20
39.5 7549 91 378 1962 20
39.625 7542 94 370 1973 21
39.75 7536 94 368 1981 21
39.875 7532 94 367 1986 21
40 7528 95 358 1998 21
40.125 7521 96 357 2005 21
40.25 7518 93 354 2014 21
40.375 7513 90 355 2021 21
40.5 7511 86 355 2027 21
40.625 7510 82 356 2031 21
40.75 7507 82 354 2036 21
40.875 7504 80 352 2043 21
41 7495 85 350 2049 21
41.125 7487 86 347 2059 21
41.25 7481 84 347 2067 21
41.375 7476 85 345 2073 21
41.5 7475 79 346 2079 21
41.625 7468 81 341 2089 21
41.75 7465 79 339 2096 21
41.875 7463 79 336 2101 21
42 7460 77 337 2105 21
42.125 7452 84 332 2111 21
42.25 7452 76 332 2119 21
42.375 7451 73 328 2127 21
42.5 7448 70 326 2135 21
42.625 7445 67 328 2139 21
42.75 7441 68 326 2144 21
42.875 7436 69 322 2152 21
43 7433 71 317 2158 21
43.125 7431 70 308 2170 21
43.25 7424 75 302 2178 21
43.375 7422 76 298 2183 21
43.5 7417 76 298 2187 22
43.625 7412 74 299 2193 22
43.75 7409 75 294 2199 23
43.875 7406 75 293 2203 23
44 7403 77 289 2208 23
44.125 7399 74 291 2213 23
44.25 7398 70 291 2218 23
44.375 7398 67 286 2226 23
44.5 7397 63 288 2229 23
44.625 7395 61 288 2233 23
44.75 7391 63 284 2239 23
44.875 7391 63 274 2249 23
45 7387 67 267 2256 23
45.125 7385 65 266 2261 23
45.25 7382 62 264 2269 23
45.375 7378 60 266 2273 23
45.5 7376 58 263 2280 23
45.625 7374 56 262 2285 23
45.75 7373 52 266 2286 23
45.875 7370 51 267 2289 23
46 7368 49 265 2295 23
46.125 7363 52 262 2300 23
46.25 7359 52 262 2304 23
46.375 7354 53 261 2309 23
46.5 7353 51 256 2317 23
46.625 7348 55 254 2320 23
46.75 7347 52 256 2322 23
46.875 7344 53 249 2330 24
47 7343 48 251 2334 24
47.125 7342 47 245 2342 24
47.25 7340 49 241 2346 24
47.375 7336 49 236 2355 24
47.5 7334 49 234 2359 24
47.625 7333 50 228 2365 24
47.75 7331 50 225 2370 24
47.875 7330 45 225 2376 24
48 7328 45 224 2379 24
48.125 7327 44 223 2382 24
48.25 7324 41 224 2387 24
48.375 7320 45 220 2391 24
48.5 7319 43 214 2400 24
48.625 7318 42 208 2408 24
48.75 7317 41 205 2413 24
48.875 7315 39 206 2416 24
49 7315 35 204 2421 25
49.125 7313 35 201 2426 25
49.25 7311 34 200 2430 25
49.375 7310 35 197 2433 25
49.5 7309 34 197 2435 25
49.625 7307 36 194 2438 25
49.75 7304 36 194 2441 25
49.875 7302 34 191 2447 26
50 7301 32 190 2451 26
50.125 7298 34 187 2455 26
50.25 7295 35 183 2461 26
50.375 7294 32 183 2465 26
50.5 7293 32 180 2469 26
50.625 7292 28 181 2473 26
50.75 7292 28 180 2474 26
50.875 7291 28 176 2479 26
51 7290 28 173 2483 26
51.125 7288 25 177 2484 26
51.25 7286 25 173 2489 27
51.375 7286 24 170 2493 27
51.5 7283 27 166 2497 27
51.625 7282 25 164 2502 27
51.75 7282 23 164 2504 27
51.875 7282 23 162 2506 27
52 7279 26 158 2510 27
52.125 7277 26 153 2517 27
52.25 7277 24 152 2520 27
52.375 7277 21 154 2521 27
52.5 7276 22 150 2525 27
52.625 7275 23 148 2527 27
52.75 7274 23 145 2531 27
52.875 7273 23 145 2532 27
53 7272 21 142 2538 27
53.125 7271 19 142 2541 27
53.25 7269 21 140 2543 27
53.375 7269 20 139 2545 27
53.5 7269 19 138 2547 27
53.625 7267 21 134 2551 27
53.75 7266 20 132 2555 27
53.875 7266 17 133 2557 27
54 7266 15 134 2558 27
54.125 7264 16 132 2561 27
54.25 7263 16 129 2565 27
54.375 7261 17 125 2570 27
54.5 7261 16 124 2572 27
54.625 7259 18 120 2576 27
54.75 7257 18 117 2581 27
54.875 7257 15 119 2582 27
55 7256 14 117 2586 27
55.125 7255 15 116 2587 27
55.25 7253 17 114 2589 27
55.375 7253 17 111 2592 27
55.5 7253 16 110 2594 27
55.625 7253 15 109 2596 27
55.75 7252 14 108 2599 27
55.875 7252 12 109 2600 27
56 7252 11 106 2604 27
56.125 7251 12 104 2606 27
56.25 7249 14 95 2615 27
56.375 7249 14 94 2616 27
56.5 7248 14 94 2617 27
56.625 7247 13 93 2620 27
56.75 7247 11 95 2620 27
56.875 7247 11 94 2621 27
57 7245 11 95 2622 27
57.125 7244 12 95 2622 27
57.25 7244 11 91 2627 27
57.375 7243 11 91 2628 27
57.5 7243 11 89 2630 27
57.625 7242 11 89 2631 27
57.75 7242 10 89 2632 27
57.875 7240 12 87 2634 27
58 7240 11 88 2634 27
58.125 7239 11 89 2634 27
58.25 7239 11 88 2635 27
58.375 7239 9 88 2637 27
58.5 7239 8 87 2639 27
58.625 7238 8 86 2641 27
58.75 7237 9 85 2642 27
58.875 7236 9 84 2644 27
59 7234 10 83 2646 27
59.125 7233 10 81 2649 27
59.25 7231 11 79 2652 27
59.375 7229 13 77 2654 27
59.5 7229 12 77 2655 27
59.625 7228 13 73 2659 27
59.75 7227 11 73 2662 27
59.875 7227 9 75 2662 27
60 7227 9 73 2664 27
60.125 7227 8 73 2665 27
60.25 7225 10 72 2666 27
60.375 7224 10 71 2668 27
60.5 7224 10 67 2672 27
60.625 7224 9 67 2673 27
60.75 7221 11 67 2674 27
60.875 7221 9 68 2675 27
61 7221 9 68 2675 27
61.125 7220 9 68 2676 27
61.25 7220 9 68 2676 27
61.375 7219 10 66 2678 27
61.5 7217 12 63 2681 27
61.625 7215 14 63 2681 27
61.75 7213 15 63 2682 27
61.875 7213 13 64 2683 27
62 7212 14 64 2683 27
62.125 7212 14 64 2683 27
62.25 7212 13 65 2683 27
62.375 7212 10 66 2685 27
62.5 7212 9 63 2689 27
62.625 7211 9 61 2692 27
62.75 7211 9 59 2694 27
62.875 7210 10 58 2695 27
63 7210 10 58 2695 27
63.125 7209 11 57 2696 27
63.25 7209 10 57 2697 27
63.375 7208 10 58 2697 27
63.5 7208 9 58 2698 27
63.625 7207 8 59 2699 27
63.75 7206 8 59 2700 27
63.875 7206 7 60 2700 27
64 7206 6 60 2701 27
64.125 7206 5 59 2703 27
64.25 7206 5 59 2703 27
64.375 7206 5 58 2704 27
64.5 7206 5 58 2704 27
64.625 7206 4 56 2707 27
64.75 7206 4 53 2710 27
64.875 7206 4 51 2712 27
65 7206 3 50 2714 27
65.125 7206 3 50 2714 27
65.25 7205 4 49 2715 27
65.375 7205 4 45 2719 27
65.5 7205 4 44 2720 27
65.625 7204 5 41 2723 27
65.75 7204 5 38 2726 27
65.875 7204 5 38 2726 27
66 7204 4 37 2728 27
66.125 7204 4 37 2728 27
66.25 7204 4 37 2728 27
66.375 7203 5 32 2733 27
66.5 7203 5 32 2733 27
66.625 7202 5 33 2733 27
66.75 7201 6 33 2733 27
66.875 7201 6 33 2733 27
67 7201 6 33 2733 27
67.125 7201 6 30 2736 27
67.25 7201 5 31 2736 27
67.375 7201 5 31 2736 27
67.5 7201 5 31 2736 27
67.625 7201 5 31 2736 27
67.75 7200 6 30 2737 27
67.875 7200 6 29 2738 27
68 7200 6 27 2740 27
68.125 7200 6 27 2740 27
68.25 7200 6 27 2740 27
68.375 7200 5 28 2740 27
68.5 7200 5 27 2741 27
68.625 7200 5 26 2742 27
68.75 7200 5 25 2743 27
68.875 7200 5 24 2744 27
69 7200 5 22 2746 27
69.125 7200 5 21 2747 27
69.25 7200 5 21 2747 27
69.375 7200 4 22 2747 27
69.5 7199 5 22 2747 27
69.625 7199 4 23 2747 27
69.75 7198 5 23 2747 27
69.875 7198 5 22 2748 27
70 7198 5 21 2749 27
70.125 7198 4 22 2749 27
70.25 7198 4 22 2749 27
70.375 7198 4 21 2750 27
70.5 7198 3 22 2750 27
70.625 7198 3 22 2750 27
70.75 7197 4 22 2750 27
70.875 7196 5 21 2751 27
71 7196 5 20 2752 27
71.125 7195 6 19 2753 27
71.25 7195 6 19 2753 27
71.375 7195 6 19 2753 27
71.5 7195 5 19 2754 27
71.625 7195 5 19 2754 27
71.75 7193 7 19 2754 27
71.875 7193 7 19 2754 27
72 7193 7 18 2755 27
72.125 7193 7 17 2756 27
72.25 7193 7 17 2756 27
72.375 7193 7 16 2757 27
72.5 7193 7 14 2759 27
72.625 7193 7 14 2759 27
72.75 7193 6 15 2759 27
72.875 7192 7 14 2760 27
73 7192 6 15 2760 27
73.125 7191 7 15 2760 27
73.25 7191 7 15 2760 27
73.375 7191 7 15 2760 27
73.5 7191 6 16 2760 27
73.625 7191 6 16 2760 27
73.75 7191 6 16 2760 27
73.875 7191 6 16 2760 27
74 7191 6 15 2761 27
74.125 7191 6 15 2761 27
74.25 7190 7 14 2762 27
74.375 7190 7 13 2763 27
74.5 7190 7 11 2765 27
74.625 7190 7 11 2765 27
74.75 7190 7 11 2765 27
74.875 7190 7 11 2765 27
75 7190 7 11 2765 27
75.125 7190 7 11 2765 27
75.25 7189 6 12 2766 27
75.375 7189 6 12 2766 27
75.5 7189 4 14 2766 27
75.625 7189 4 14 2766 27
75.75 7189 4 14 2766 27
75.875 7189 3 15 2766 27
76 7189 3 15 2766 27
76.125 7189 3 15 2766 27
76.25 7189 2 16 2766 27
76.375 7187 4 15 2767 27
76.5 7187 4 15 2767 27
76.625 7187 4 15 2767 27
76.75 7186 5 15 2767 27
76.875 7186 4 16 2767 27
77 7186 4 15 2768 27
77.125 7186 4 15 2768 27
77.25 7185 5 15 2768 27
77.375 7185 3 17 2768 27
77.5 7184 4 15 2770 27
77.625 7184 3 15 2771 27
77.75 7184 3 14 2772 27
77.875 7184 2 15 2772 27
78 7184 2 14 2773 27
78.125 7184 2 13 2774 27
78.25 7184 1 14 2774 27
78.375 7184 1 14 2774 27
78.5 7184 1 14 2774 27
78.625 7184 1 14 2774 27
78.75 7184 1 14 2774 27
78.875 7184 1 14 2774 27
79 7184 0 15 2774 27
79.125 7183 1 15 2774 27
79.25 7183 1 15 2774 27
79.375 7183 1 15 2774 27
79.5 7183 1 15 2774 27
79.625 7183 1 15 2774 27
79.75 7183 1 15 2774 27
79.875 7183 1 14 2775 27
80 7183 1 14 2775 27
80.125 7183 1 14 2775 27
80.25 7183 1 14 2775 27
80.375 7183 1 14 2775 27
80.5 7183 1 14 2775 27
80.625 7183 1 13 2776 27
80.75 7183 1 13 2776 27
80.875 7183 1 13 2776 27
81 7183 1 12 2777 27
81.125 7183 1 12 2777 27
81.25 7183 1 12 2777 27
81.375 7183 1 12 2777 27
81.5 7183 1 12 2777 27
81.625 7183 0 12 2778 27
81.75 7183 0 12 2778 27
81.875 7183 0 12 2778 27
82 7183 0 11 2779 27
82.125 7183 0 9 2781 27
82.25 7183 0 9 2781 27
82.375 7183 0 9 2781 27
82.5 7183 0 8 2782 27
82.625 7183 0 8 2782 27
82.75 7183 0 8 2782 27
82.875 7183 0 8 2782 27
83 7183 0 7 2783 27
83.125 7183 0 7 2783 27
83.25 7183 0 7 2783 27
83.375 7183 0 7 2783 27
83.5 7183 0 6 2784 27
83.625 7183 0 6 2784 27
83.75 7183 0 6 2784 27
83.875 7183 0 6 2784 27
84 7183 0 6 2784 27
84.125 7183 0 6 2784 27
84.25 7183 0 6 2784 27
84.375 7183 0 6 2784 27
84.5 7183 0 6 2784 27
84.625 7182 1 6 2784 27
84.75 7182 1 6 2784 27
84.875 7182 0 7 2784 27
85 7182 0 7 2784 27
85.125 7181 1 7 2784 27
85.25 7181 1 7 2784 27
85.375 7181 1 7 2784 27
85.5 7181 1 7 2784 27
85.625 7181 1 7 2784 27
85.75 7181 1 7 2784 27
85.875 7181 0 8 2784 27
86 7181 0 7 2785 27
86.125 7181 0 7 2785 27
86.25 7181 0 7 2785 27
86.375 7181 0 7 2785 27
86.5 7181 0 7 2785 27
86.625 7180 1 7 2785 27
86.75 7180 1 7 2785 27
86.875 7180 1 7 2785 27
87 7180 1 7 2785 27
87.125 7180 1 7 2785 27
87.25 7180 1 7 2785 27
87.375 7180 1 7 2785 27
87.5 7180 1 6 2786 27
87.625 7180 1 6 2786 27
87.75 7180 1 6 2786 27
87.875 7180 1 6 2786 27
88 7180 1 6 2786 27
88.125 7180 1 6 2786 27
88.25 7180 1 6 2786 27
88.375 7180 1 6 2786 27
88.5 7179 2 6 2786 27
88.625 7179 2 5 2787 27
88.75 7179 2 5 2787 27
88.875 7179 2 5 2787 27
89 7179 2 4 2788 27
89.125 7179 2 4 2788 27
89.25 7179 2 4 2788 27
89.375 7179 2 4 2788 27
89.5 7179 2 4 2788 27
89.625 7179 2 4 2788 27
89.75 7179 2 4 2788 27
89.875 7179 2 4 2788 27
90 7179 2 4 2788 27
90.125 7179 1 5 2788 27
90.25 7179 1 5 2788 27
90.375 7179 1 5 2788 27
90.5 7179 1 5 2788 27
90.625 7179 1 5 2788 27
90.75 7179 1 5 2788 27
90.875 7179 1 5 2788 27
91 7179 1 5 2788 27
91.125 7179 1 5 2788 27
91.25 7179 1 4 2789 27
91.375 7179 1 3 2790 27
91.5 7179 1 3 2790 27
91.625 7179 1 3 2790 27
91.75 7179 1 3 2790 27
91.875 7179 1 3 2790 27
92 7179 1 3 2790 27
92.125 7179 1 2 2791 27
92.25 7179 1 2 2791 27
92.375 7179 1 2 2791 27
92.5 7179 1 2 2791 27
92.625 7179 1 2 2791 27
92.75 7179 1 2 2791 27
92.875 7179 1 2 2791 27
93 7179 1 2 2791 27
93.125 7179 1 2 2791 27
93.25 7179 1 2 2791 27
93.375 7179 1 2 2791 27
93.5 7179 1 2 2791 27
93.625 7179 1 2 2791 27
93.75 7179 1 2 2791 27
93.875 7179 1 2 2791 27
94 7179 1 2 2791 27
94.125 7179 1 2 2791 27
94.25 7179 1 2 2791 27
94.375 7178 2 2 2791 27
94.5 7178 2 2 2791 27
94.625 7178 2 2 2791 27
94.75 7178 2 2 2791 27
94.875 7178 2 2 2791 27
95 7178 2 2 2791 27
95.125 7178 2 2 2791 27
95.25 7178 2 2 2791 27
95.375 7177 3 2 2791 27
95.5 7177 2 3 2791 27
95.625 7177 1 4 2791 27
95.75 7176 2 4 2791 27
95.875 7176 2 4 2791 27
96 7176 2 4 2791 27
96.125 7176 2 4 2791 27
96.25 7176 2 4 2791 27
96.375 7176 2 4 2791 27
96.5 7175 3 4 2791 27
96.625 7175 3 3 2792 27
96.75 7175 2 4 2792 27
96.875 7175 2 4 2792 27
97 7175 1 5 2792 27
97.125 7175 1 4 2793 27
97.25 7175 1 4 2793 27
97.375 7175 1 4 2793 27
97.5 7175 1 4 2793 27
97.625 7175 1 4 2793 27
97.75 7175 1 4 2793 27
97.875 7175 0 5 2793 27
98 7175 0 5 2793 27
98.125 7175 0 4 2794 27
98.25 7175 0 4 2794 27
98.375 7175 0 4 2794 27
98.5 7175 0 4 2794 27
98.625 7175 0 4 2794 27
98.75 7175 0 4 2794 27
98.875 7175 0 4 2794 27
99 7175 0 4 2794 27
99.125 7175 0 4 2794 27
99.25 7175 0 4 2794 27
99.375 7175 0 4 2794 27
99.5 7175 0 4 2794 27
99.625 7175 0 4 2794 27
99.75 7174 1 4 2794 27
99.875 7174 1 4 2794 27
100 7174 1 4 2794 27
100.125 7174 1 4 2794 27
100.25 7174 1 4 2794 27
100.375 7174 1 4 2794 27
100.5 7174 1 4 2794 27
100.625 7174 1 4 2794 27
100.75 7173 2 2 2796 27
100.875 7173 2 2 2796 27
101 7173 1 3 2796 27
101.125 7173 1 3 2796 27
101.25 7173 1 3 2796 27
101.375 7173 1 3 2796 27
101.5 7173 1 3 2796 27
101.625 7173 1 3 2796 27
101.75 7173 1 3 2796 27
101.875 7173 1 3 2796 27
102 7173 0 4 2796 27
102.125 7173 0 4 2796 27
102.25 7173 0 4 2796 27
102.375 7173 0 4 2796 27
102.5 7173 0 4 2796 27
102.625 7173 0 4 2796 27
102.75 7173 0 4 2796 27
102.875 7173 0 4 2796 27
103 7173 0 4 2796 27
103.125 7173 0 4 2796 27
103.25 7173 0 4 2796 27
103.375 7173 0 4 2796 27
103.5 7173 0 3 2797 27
103.625 7173 0 3 2797 27
103.75 7173 0 3 2797 27
103.875 7172 1 3 2797 27
104 7172 1 3 2797 27
104.125 7172 1 3 2797 27
104.25 7172 1 3 2797 27
104.375 7172 1 3 2797 27
104.5 7172 1 3 2797 27
104.625 7172 1 3 2797 27
104.75 7172 1 3 2797 27
104.875 7172 1 3 2797 27
105 7172 1 3 2797 27
105.125 7172 1 3 2797 27
105.25 7172 1 2 2798 27
105.375 7172 1 2 2798 27
105.5 7172 1 2 2798 27
105.625 7172 1 2 2798 27
105.75 7172 1 2 2798 27
105.875 7172 1 2 2798 27
106 7172 1 2 2798 27
106.125 7172 1 2 2798 27
106.25 7172 1 2 2798 27
106.375 7172 1 2 2798 27
106.5 7172 1 2 2798 27
106.625 7172 0 3 2798 27
106.75 7172 0 3 2798 27
106.875 7172 0 3 2798 27
107 7172 0 3 2798 27
107.125 7172 0 3 2798 27
107.25 7172 0 3 2798 27
107.375 7172 0 3 2798 27
107.5 7172 0 3 2798 27
107.625 7172 0 3 2798 27
107.75 7172 0 2 2799 27
107.875 7172 0 2 2799 27
108 7172 0 2 2799 27
108.125 7172 0 2 2799 27
108.25 7172 0 2 2799 27
108.375 7172 0 2 2799 27
108.5 7172 0 1 2800 27
108.625 7172 0 1 2800 27
108.75 7172 0 1 2800 27
108.875 7172 0 1 2800 27
109 7172 0 1 2800 27
109.125 7172 0 1 2800 27
109.25 7172 0 1 2800 27
109.375 7172 0 1 2800 27
109.5 7171 1 1 2800 27
109.625 7171 1 1 2800 27
109.75 7171 1 1 2800 27
109.875 7171 1 1 2800 27
110 7171 1 1 2800 27
110.125 7171 1 1 2800 27
110.25 7171 1 1 2800 27
110.375 7171 1 1 2800 27
110.5 7171 1 1 2800 27
110.625 7171 1 1 2800 27
110.75 7171 0 2 2800 27
110.875 7171 0 2 2800 27
111 7171 0 2 2800 27
111.125 7171 0 2 2800 27
111.25 7171 0 2 2800 27
111.375 7171 0 2 2800 27
111.5 7171 0 2 2800 27
111.625 7171 0 2 2800 27
111.75 7171 0 2 2800 27
111.875 7170 1 2 2800 27
112 7170 1 2 2800 27
112.125 7170 1 2 2800 27
112.25 7170 1 2 2800 27
112.375 7170 1 2 2800 27
112.5 7170 1 2 2800 27
112.625 7170 1 2 2800 27
