t S E I R D
11.875 9933 33 29 5 0
12 9929 36 30 5 0
12.125 9921 42 32 5 0
12.25 9913 44 38 5 0
12.375 9902 52 40 6 0
12.5 9890 63 41 6 0
12.625 9879 70 45 6 0
12.75 9868 73 52 7 0
12.875 9848 88 57 7 0
13 9829 98 65 8 0
13.125 9806 117 66 11 0
13.25 9788 126 74 12 0
13.375 9770 133 82 15 0
13.5 9754 141 87 18 0
13.625 9746 139 95 20 0
13.75 9730 150 99 21 0
13.875 9720 154 101 25 0
14 9705 156 109 30 0
14.125 9692 159 118 31 0
14.25 9672 166 127 35 0
14.375 9655 172 137 36 0
14.5 9635 188 139 38 0
14.625 9612 196 153 39 0
14.75 9581 218 160 41 0
14.875 9555 229 172 44 0
15 9531 235 187 47 0
15.125 9499 246 201 54 0
15.25 9473 257 211 59 0
15.375 9445 267 224 64 0
15.5 9412 282 236 70 0
15.625 9370 309 246 75 0
15.75 9331 330 259 80 0
15.875 9298 339 280 83 0
16 9262 343 307 88 0
16.125 9215 374 318 93 0
16.25 9173 397 330 100 0
16.375 9131 415 346 108 0
16.5 9075 446 363 116 0
16.625 9028 449 397 126 0
16.75 8989 459 420 132 0
16.875 8940 490 431 139 0
17 8886 515 452 147 0
17.125 8838 529 468 165 0
17.25 8786 555 490 169 0
17.375 8731 577 515 177 0
17.5 8677 592 542 189 0
17.625 8628 603 568 200 1
17.75 8604 578 601 215 2
17.875 8578 561 631 227 3
18 8560 552 641 244 3
18.125 8543 536 661 256 4
18.25 8521 533 675 267 4
18.375 8501 510 703 282 4
18.5 8481 488 739 288 4
18.625 8463 473 757 303 4
18.75 8439 458 776 322 5
18.875 8424 443 790 338 5
19 8407 434 797 357 5
19.125 8387 431 790 387 5
19.25 8363 421 810 401 5
19.375 8346 417 805 427 5
19.5 8314 412 823 445 6
19.625 8294 410 818 472 6
19.75 8281 402 814 496 7
19.875 8269 387 827 510 7
20 8258 371 842 522 7
20.125 8240 368 847 538 7
20.25 8225 363 851 554 7
20.375 8205 358 856 574 7
20.5 8191 342 874 586 7
20.625 8175 335 880 603 7
20.75 8160 335 877 621 7
20.875 8145 322 887 638 8
21 8125 313 895 659 8
21.125 8111 311 891 678 9
21.25 8099 306 890 696 9
21.375 8083 297 891 720 9
21.5 8065 293 894 739 9
21.625 8048 285 901 757 9
21.75 8038 281 895 776 10
21.875 8023 268 904 795 10
22 8005 268 898 819 10
22.125 7987 270 898 835 10
22.25 7976 268 890 856 10
22.375 7959 264 886 881 10
22.5 7949 257 888 896 10
22.625 7936 254 889 911 10
22.75 7927 252 885 926 10
22.875 7913 246 877 954 10
23 7900 244 875 971 10
23.125 7888 237 883 982 10
23.25 7873 238 875 1002 12
23.375 7862 235 864 1027 12
23.5 7850 234 859 1045 12
23.625 7837 225 853 1073 12
23.75 7824 222 857 1085 12
23.875 7812 217 858 1101 12
24 7797 221 851 1119 12
24.125 7779 220 852 1137 12
24.25 7767 225 841 1155 12
24.375 7757 217 838 1176 12
24.5 7749 214 841 1184 12
24.625 7737 216 829 1206 12
24.75 7724 216 820 1228 12
24.875 7714 216 804 1254 12
25 7699 221 798 1270 12
25.125 7692 213 801 1281 13
25.25 7680 205 805 1297 13
25.375 7666 208 797 1316 13
25.5 7656 208 790 1333 13
25.625 7643 208 790 1346 13
25.75 7636 200 795 1356 13
25.875 7624 200 785 1377 14
26 7613 201 773 1399 14
26.125 7606 198 768 1414 14
26.25 7595 198 767 1426 14
26.375 7589 195 766 1435 15
26.5 7577 189 768 1451 15
26.625 7570 182 756 1477 15
26.75 7561 180 749 1494 16
26.875 7549 182 740 1513 16
27 7538 180 742 1524 16
27.125 7529 177 740 1538 16
27.25 7523 172 731 1557 17
27.375 7512 173 724 1574 17
27.5 7508 165 716 1594 17
27.625 7504 158 708 1613 17
27.75 7496 159 698 1630 17
27.875 7486 158 690 1649 17
28 7478 161 681 1663 17
28.125 7468 159 681 1675 17
28.25 7458 156 677 1692 17
28.375 7455 146 673 1709 17
28.5 7446 150 659 1728 17
28.625 7438 148 656 1741 17
28.75 7430 143 650 1760 17
28.875 7425 143 638 1777 17
29 7416 141 635 1791 17
29.125 7411 140 628 1804 17
29.25 7402 142 620 1819 17
29.375 7394 141 619 1829 17
29.5 7386 142 613 1842 17
29.625 7377 137 621 1848 17
29.75 7370 134 619 1860 17
29.875 7363 132 606 1882 17
30 7354 133 601 1895 17
30.125 7345 132 601 1905 17
30.25 7344 123 600 1916 17
30.375 7338 123 600 1922 17
30.5 7328 125 593 1937 17
30.625 7322 122 594 1945 17
30.75 7311 128 583 1961 17
30.875 7306 121 590 1966 17
31 7303 115 583 1982 17
31.125 7298 115 578 1992 17
31.25 7292 118 574 1999 17
31.375 7284 122 562 2015 17
31.5 7278 121 557 2027 17
31.625 7275 117 556 2035 17
31.75 7271 114 547 2051 17
31.875 7268 110 549 2056 17
32 7265 110 537 2071 17
32.125 7258 110 531 2084 17
32.25 7252 109 528 2094 17
32.375 7247 109 525 2102 17
32.5 7240 107 525 2111 17
32.625 7233 108 513 2129 17
32.75 7227 106 512 2137 18
32.875 7220 107 505 2149 19
33 7212 109 503 2157 19
33.125 7205 110 499 2167 19
33.25 7190 114 496 2181 19
33.375 7180 117 493 2191 19
33.5 7172 118 489 2202 19
33.625 7166 115 487 2213 19
33.75 7161 113 487 2220 19
33.875 7156 115 479 2231 19
34 7151 107 485 2238 19
34.125 7143 105 490 2243 19
34.25 7140 102 485 2254 19
34.375 7135 102 475 2269 19
34.5 7129 103 467 2282 19
34.625 7125 100 465 2291 19
34.75 7119 103 456 2303 19
34.875 7116 102 451 2312 19
35 7109 102 452 2318 19
35.125 7106 95 449 2331 19
35.25 7102 93 442 2344 19
35.375 7098 92 434 2357 19
35.5 7095 90 430 2366 19
35.625 7091 87 426 2376 20
35.75 7090 84 422 2384 20
35.875 7085 85 416 2394 20
36 7080 84 410 2406 20
36.125 7077 84 408 2410 21
36.25 7076 78 411 2414 21
36.375 7069 80 410 2420 21
36.5 7063 78 411 2427 21
36.625 7063 76 401 2439 21
36.75 7059 74 401 2445 21
36.875 7055 74 397 2453 21
37 7049 70 395 2465 21
37.125 7047 70 388 2474 21
37.25 7045 71 383 2480 21
37.375 7039 76 374 2490 21
37.5 7039 70 374 2496 21
37.625 7038 63 377 2501 21
37.75 7035 59 375 2510 21
37.875 7033 59 368 2519 21
38 7029 62 362 2526 21
38.125 7025 63 354 2537 21
38.25 7023 63 352 2541 21
38.375 7020 62 346 2551 21
38.5 7017 61 346 2555 21
38.625 7015 62 334 2568 21
38.75 7013 60 330 2576 21
38.875 7009 57 329 2584 21
39 7007 55 328 2589 21
39.125 7004 54 328 2593 21
39.25 6998 56 327 2598 21
39.375 6993 56 328 2602 21
39.5 6990 53 323 2613 21
39.625 6987 54 316 2622 21
39.75 6979 61 310 2629 21
39.875 6975 61 305 2638 21
40 6971 59 304 2645 21
40.125 6969 58 299 2653 21
40.25 6968 55 297 2659 21
40.375 6966 55 293 2665 21
40.5 6963 58 289 2669 21
40.625 6960 57 289 2673 21
40.75 6958 52 286 2683 21
40.875 6954 51 281 2693 21
41 6951 50 282 2696 21
41.125 6948 48 283 2700 21
41.25 6944 51 275 2709 21
41.375 6942 46 275 2716 21
41.5 6940 48 271 2719 22
41.625 6938 47 270 2722 23
41.75 6937 43 272 2725 23
41.875 6935 42 268 2731 24
42 6933 39 268 2736 24
42.125 6926 46 262 2742 24
42.25 6924 47 257 2748 24
42.375 6918 45 258 2755 24
42.5 6916 45 256 2759 24
42.625 6912 47 250 2767 24
42.75 6910 45 252 2769 24
42.875 6908 46 248 2774 24
43 6905 46 248 2777 24
43.125 6904 42 245 2785 24
43.25 6902 44 239 2791 24
43.375 6902 41 240 2793 24
43.5 6902 39 237 2798 24
43.625 6897 39 238 2802 24
43.75 6896 38 234 2808 24
43.875 6895 36 231 2814 24
44 6895 35 224 2822 24
44.125 6895 33 222 2826 24
44.25 6894 31 219 2832 24
44.375 6892 31 215 2838 24
44.5 6887 36 208 2845 24
44.625 6886 36 207 2847 24
44.75 6885 35 208 2848 24
44.875 6884 33 208 2851 24
45 6883 32 204 2857 24
45.125 6880 34 201 2861 24
45.25 6880 33 195 2868 24
45.375 6876 36 194 2870 24
45.5 6876 32 194 2874 24
45.625 6875 32 193 2876 24
45.75 6875 28 192 2881 24
45.875 6875 25 194 2882 24
46 6870 29 188 2889 24
46.125 6870 26 187 2893 24
46.25 6868 27 183 2898 24
46.375 6866 28 180 2902 24
46.5 6865 29 179 2903 24
46.625 6862 32 174 2908 24
46.75 6860 32 173 2911 24
46.875 6860 32 169 2915 24
47 6859 31 167 2919 24
47.125 6859 28 167 2922 24
47.25 6857 28 164 2927 24
47.375 6855 29 161 2930 25
47.5 6853 29 155 2938 25
47.625 6853 28 154 2940 25
47.75 6853 25 151 2946 25
47.875 6852 24 153 2946 25
48 6850 25 153 2947 25
48.125 6849 23 154 2949 25
48.25 6848 23 149 2955 25
48.375 6847 24 144 2960 25
48.5 6847 22 145 2961 25
48.625 6846 22 142 2965 25
48.75 6846 20 139 2970 25
48.875 6845 19 135 2976 25
49 6842 21 130 2982 25
49.125 6841 20 130 2984 25
49.25 6840 21 124 2990 25
49.375 6839 22 123 2991 25
49.5 6838 23 121 2993 25
49.625 6836 25 118 2996 25
49.75 6834 25 118 2998 25
49.875 6833 24 119 2999 25
50 6832 24 118 3001 25
50.125 6831 23 117 3004 25
50.25 6831 23 112 3009 25
50.375 6831 22 111 3011 25
50.5 6830 20 109 3016 25
50.625 6830 20 109 3016 25
50.75 6830 18 108 3019 25
50.875 6829 19 107 3020 25
51 6828 19 105 3023 25
51.125 6827 19 102 3027 25
51.25 6827 18 99 3031 25
51.375 6826 18 98 3033 25
51.5 6826 17 98 3034 25
51.625 6826 15 96 3038 25
51.75 6826 14 93 3042 25
51.875 6824 15 93 3043 25
52 6823 15 92 3045 25
52.125 6823 13 94 3045 25
52.25 6821 15 94 3045 25
52.375 6819 16 93 3047 25
52.5 6818 16 91 3050 25
52.625 6816 16 93 3050 25
52.75 6816 16 92 3051 25
52.875 6816 14 92 3053 25
53 6816 13 91 3055 25
53.125 6815 12 92 3056 25
53.25 6814 13 90 3058 25
53.375 6814 11 92 3058 25
53.5 6814 10 90 3061 25
53.625 6814 10 88 3063 25
53.75 6814 10 88 3063 25
53.875 6813 11 86 3065 25
54 6812 11 85 3067 25
54.125 6812 10 86 3067 25
54.25 6812 10 84 3069 25
54.375 6810 10 84 3071 25
54.5 6810 10 81 3073 26
54.625 6810 8 79 3077 26
54.75 6810 7 79 3078 26
54.875 6808 8 77 3081 26
55 6808 8 74 3084 26
55.125 6807 9 72 3086 26
55.25 6806 10 71 3087 26
55.375 6806 10 71 3087 26
55.5 6806 9 70 3089 26
55.625 6805 10 66 3093 26
55.75 6805 9 67 3093 26
55.875 6805 9 66 3094 26
56 6805 9 66 3094 26
56.125 6805 9 66 3094 26
56.25 6805 8 66 3095 26
56.375 6805 7 65 3097 26
56.5 6805 7 64 3098 26
56.625 6804 8 60 3101 27
56.75 6804 8 59 3102 27
56.875 6804 8 58 3103 27
57 6803 9 57 3104 27
57.125 6803 6 60 3104 27
57.25 6803 6 59 3105 27
57.375 6803 6 59 3105 27
57.5 6802 7 59 3105 27
57.625 6801 8 58 3106 27
57.75 6801 7 58 3107 27
57.875 6801 6 59 3107 27
58 6801 4 59 3109 27
58.125 6800 5 58 3110 27
58.25 6800 5 58 3110 27
58.375 6800 5 56 3112 27
58.5 6800 5 55 3113 27
58.625 6800 5 53 3115 27
58.75 6800 5 52 3116 27
58.875 6800 5 52 3116 27
59 6800 4 52 3117 27
59.125 6800 4 52 3117 27
59.25 6799 5 52 3117 27
59.375 6799 5 51 3118 27
59.5 6798 5 52 3118 27
59.625 6798 5 52 3118 27
59.75 6798 5 50 3120 27
59.875 6798 5 49 3121 27
60 6797 5 50 3121 27
60.125 6796 6 50 3121 27
60.25 6796 5 49 3123 27
60.375 6796 5 48 3124 27
60.5 6795 6 48 3124 27
60.625 6795 5 49 3124 27
60.75 6795 5 47 3126 27
60.875 6795 5 47 3126 27
61 6795 5 45 3128 27
61.125 6795 5 44 3129 27
61.25 6793 7 42 3131 27
61.375 6793 7 41 3132 27
61.5 6793 7 41 3132 27
61.625 6793 6 41 3133 27
61.75 6793 6 40 3134 27
61.875 6792 7 39 3135 27
62 6792 7 37 3137 27
62.125 6792 7 36 3138 27
62.25 6791 8 36 3138 27
62.375 6791 6 37 3139 27
62.5 6791 5 37 3140 27
62.625 6791 5 37 3140 27
62.75 6791 5 37 3140 27
62.875 6791 5 35 3142 27
63 6790 5 36 3142 27
63.125 6789 6 36 3142 27
63.25 6788 6 36 3143 27
63.375 6788 6 36 3143 27
63.5 6788 5 37 3143 27
63.625 6787 6 37 3143 27
63.75 6787 6 35 3145 27
63.875 6787 5 35 3146 27
64 6787 5 34 3147 27
64.125 6787 5 34 3147 27
64.25 6787 4 33 3149 27
64.375 6787 4 32 3150 27
64.5 6787 4 32 3150 27
64.625 6787 4 31 3151 27
64.75 6787 4 31 3151 27
64.875 6787 4 30 3152 27
65 6787 4 30 3152 27
65.125 6787 4 29 3153 27
65.25 6786 4 29 3154 27
65.375 6786 4 29 3154 27
65.5 6786 4 29 3154 27
65.625 6786 4 29 3154 27
65.75 6786 4 28 3155 27
65.875 6786 4 27 3156 27
66 6786 4 27 3156 27
66.125 6785 4 27 3157 27
66.25 6785 3 26 3159 27
66.375 6785 3 25 3160 27
66.5 6785 3 25 3160 27
66.625 6785 3 25 3160 27
66.75 6785 3 24 3161 27
66.875 6784 4 23 3162 27
67 6784 4 23 3162 27
67.125 6784 4 23 3162 27
67.25 6784 4 21 3164 27
67.375 6784 4 20 3165 27
67.5 6782 6 20 3165 27
67.625 6782 6 19 3166 27
67.75 6782 6 19 3166 27
67.875 6782 6 17 3168 27
68 6782 6 17 3168 27
68.125 6782 6 17 3168 27
68.25 6782 6 17 3168 27
68.375 6782 5 18 3168 27
68.5 6782 5 17 3169 27
68.625 6782 5 17 3169 27
68.75 6782 4 18 3169 27
68.875 6782 4 17 3170 27
69 6782 3 18 3170 27
69.125 6781 4 18 3170 27
69.25 6781 3 18 3171 27
69.375 6780 4 17 3172 27
69.5 6780 4 17 3172 27
69.625 6780 4 16 3173 27
69.75 6780 4 16 3173 27
69.875 6780 3 17 3173 27
70 6780 2 17 3174 27
70.125 6780 2 16 3175 27
70.25 6780 0 16 3177 27
70.375 6779 1 15 3178 27
70.5 6779 1 15 3178 27
70.625 6779 1 15 3178 27
70.75 6779 1 15 3178 27
70.875 6779 1 15 3178 27
71 6779 1 14 3179 27
71.125 6779 1 14 3179 27
71.25 6778 2 14 3179 27
71.375 6778 2 14 3179 27
71.5 6777 2 15 3179 27
71.625 6777 2 15 3179 27
71.75 6777 2 15 3179 27
71.875 6777 1 16 3179 27
72 6777 1 16 3179 27
72.125 6777 1 16 3179 27
72.25 6777 1 16 3179 27
72.375 6777 1 16 3179 27
72.5 6777 1 16 3179 27
72.625 6777 1 16 3179 27
72.75 6777 1 14 3181 27
72.875 6776 2 14 3181 27
73 6775 3 13 3182 27
73.125 6775 3 13 3182 27
73.25 6775 2 14 3182 27
73.375 6775 2 14 3182 27
73.5 6775 2 14 3182 27
73.625 6775 2 13 3183 27
73.75 6775 2 13 3183 27
73.875 6775 2 13 3183 27
74 6775 1 14 3183 27
74.125 6775 0 15 3183 27
74.25 6775 0 14 3184 27
74.375 6775 0 14 3184 27
74.5 6775 0 14 3184 27
74.625 6775 0 14 3184 27
74.75 6775 0 13 3185 27
74.875 6775 0 13 3185 27
75 6775 0 13 3185 27
75.125 6775 0 13 3185 27
75.25 6775 0 13 3185 27
75.375 6775 0 13 3185 27
75.5 6775 0 13 3185 27
75.625 6775 0 13 3185 27
75.75 6775 0 13 3185 27
75.875 6775 0 13 3185 27
76 6775 0 13 3185 27
76.125 6775 0 13 3185 27
76.25 6775 0 13 3185 27
76.375 6775 0 13 3185 27
76.5 6774 1 13 3185 27
76.625 6774 0 14 3185 27
76.75 6774 0 14 3185 27
76.875 6774 0 14 3185 27
77 6774 0 14 3185 27
77.125 6774 0 13 3186 27
77.25 6774 0 13 3186 27
77.375 6774 0 13 3186 27
77.5 6774 0 13 3186 27
77.625 6774 0 13 3186 27
77.75 6774 0 13 3186 27
77.875 6774 0 13 3186 27
78 6774 0 13 3186 27
78.125 6774 0 13 3186 27
78.25 6774 0 13 3186 27
78.375 6774 0 13 3186 27
78.5 6774 0 13 3186 27
78.625 6774 0 13 3186 27
78.75 6774 0 12 3187 27
78.875 6774 0 12 3187 27
79 6774 0 12 3187 27
79.125 6774 0 12 3187 27
79.25 6774 0 12 3187 27
79.375 6774 0 12 3187 27
79.5 6774 0 12 3187 27
79.625 6774 0 12 3187 27
79.75 6774 0 12 3187 27
79.875 6773 1 12 3187 27
80 6773 1 11 3188 27
80.125 6773 1 11 3188 27
80.25 6773 1 11 3188 27
80.375 6773 1 11 3188 27
80.5 6773 1 11 3188 27
80.625 6773 1 10 3189 27
80.75 6773 1 10 3189 27
80.875 6772 2 10 3189 27
81 6772 2 9 3190 27
81.125 6772 1 10 3190 27
81.25 6772 1 8 3192 27
81.375 6772 1 8 3192 27
81.5 6772 1 8 3192 27
81.625 6772 1 7 3193 27
81.75 6772 1 7 3193 27
81.875 6772 1 7 3193 27
82 6772 1 7 3193 27
82.125 6772 1 7 3193 27
82.25 6772 1 7 3193 27
82.375 6772 1 7 3193 27
82.5 6772 1 7 3193 27
82.625 6772 1 7 3193 27
82.75 6772 1 7 3193 27
82.875 6772 1 7 3193 27
83 6772 1 7 3193 27
83.125 6772 1 7 3193 27
83.25 6772 1 7 3193 27
83.375 6772 1 7 3193 27
83.5 6772 1 7 3193 27
83.625 6772 0 8 3193 27
83.75 6772 0 8 3193 27
83.875 6772 0 8 3193 27
84 6772 0 8 3193 27
84.125 6772 0 8 3193 27
84.25 6772 0 8 3193 27
84.375 6772 0 8 3193 27
84.5 6772 0 8 3193 27
84.625 6772 0 8 3193 27
84.75 6772 0 8 3193 27
84.875 6772 0 8 3193 27
85 6772 0 8 3193 27
85.125 6772 0 7 3194 27
85.25 6772 0 7 3194 27
85.375 6772 0 7 3194 27
85.5 6772 0 7 3194 27
85.625 6772 0 7 3194 27
85.75 6772 0 7 3194 27
85.875 6772 0 7 3194 27
86 6772 0 7 3194 27
86.125 6772 0 7 3194 27
86.25 6772 0 6 3194 28
86.375 6772 0 6 3194 28
86.5 6772 0 6 3194 28
86.625 6772 0 6 3194 28
86.75 6772 0 6 3194 28
86.875 6772 0 6 3194 28
87 6772 0 6 3194 28
87.125 6772 0 6 3194 28
87.25 6772 0 6 3194 28
87.375 6772 0 6 3194 28
87.5 6772 0 6 3194 28
87.625 6772 0 6 3194 28
87.75 6772 0 6 3194 28
87.875 6772 0 6 3194 28
88 6772 0 6 3194 28
88.125 6772 0 6 3194 28
88.25 6772 0 6 3194 28
88.375 6772 0 6 3194 28
88.5 6772 0 6 3194 28
88.625 6772 0 6 3194 28
88.75 6772 0 6 3194 28
88.875 6772 0 6 3194 28
89 6772 0 6 3194 28
89.125 6772 0 6 3194 28
89.25 6772 0 5 3195 28
89.375 6772 0 5 3195 28
89.5 6772 0 5 3195 28
89.625 6772 0 5 3195 28
89.75 6772 0 5 3195 28
89.875 6772 0 5 3195 28
90 6772 0 5 3195 28
90.125 6772 0 5 3195 28
90.25 6772 0 5 3195 28
90.375 6772 0 5 3195 28
90.5 6772 0 5 3195 28
90.625 6772 0 5 3195 28
90.75 6772 0 5 3195 28
90.875 6772 0 5 3195 28
91 6772 0 5 3195 28
91.125 6772 0 5 3195 28
91.25 6772 0 5 3195 28
91.375 6772 0 5 3195 28
91.5 6772 0 5 3195 28
91.625 6772 0 5 3195 28
91.75 6772 0 5 3195 28
91.875 6772 0 5 3195 28
92 6772 0 3 3197 28
92.125 6772 0 2 3198 28
92.25 6772 0 2 3198 28
92.375 6772 0 2 3198 28
92.5 6772 0 1 3199 28
92.625 6771 1 1 3199 28
92.75 6771 1 1 3199 28
92.875 6771 1 1 3199 28
93 6771 1 1 3199 28
93.125 6771 1 1 3199 28
93.25 6771 1 1 3199 28
93.375 6771 1 1 3199 28
93.5 6771 1 1 3199 28
93.625 6771 1 1 3199 28
93.75 6771 1 1 3199 28
93.875 6771 1 1 3199 28
94 6771 1 1 3199 28
94.125 6771 1 1 3199 28
94.25 6771 1 1 3199 28
94.375 6771 1 1 3199 28
94.5 6771 1 1 3199 28
94.625 6771 0 2 3199 28
94.75 6771 0 2 3199 28
94.875 6771 0 2 3199 28
95 6771 0 2 3199 28
95.125 6771 0 2 3199 28
95.25 6771 0 2 3199 28
95.375 6771 0 2 3199 28
95.5 6771 0 2 3199 28
95.625 6771 0 2 3199 28
95.75 6771 0 2 3199 28
95.875 6771 0 2 3199 28
96 6771 0 2 3199 28
96.125 6770 1 2 3199 28
96.25 6770 1 2 3199 28
96.375 6770 1 2 3199 28
96.5 6770 1 2 3199 28
96.625 6770 1 2 3199 28
96.75 6770 1 2 3199 28
96.875 6770 1 2 3199 28
97 6770 1 2 3199 28
97.125 6770 1 2 3199 28
97.25 6770 1 2 3199 28
97.375 6770 1 2 3199 28
97.5 6770 1 2 3199 28
97.625 6770 1 2 3199 28
97.75 6770 1 2 3199 28
97.875 6770 0 3 3199 28
98 6770 0 3 3199 28
98.125 6770 0 3 3199 28
98.25 6770 0 3 3199 28
98.375 6770 0 3 3199 28
98.5 6770 0 3 3199 28
98.625 6770 0 3 3199 28
98.75 6770 0 3 3199 28
98.875 6770 0 3 3199 28
99 6770 0 3 3199 28
99.125 6770 0 3 3199 28
99.25 6770 0 3 3199 28
99.375 6770 0 3 3199 28
99.5 6770 0 2 3200 28
99.625 6770 0 2 3200 28
99.75 6770 0 2 3200 28
99.875 6770 0 2 3200 28
100 6770 0 2 3200 28
100.125 6770 0 2 3200 28
100.25 6770 0 2 3200 28
100.375 6770 0 2 3200 28
100.5 6769 1 2 3200 28
100.625 6769 1 2 3200 28
100.75 6769 1 2 3200 28
100.875 6769 1 2 3200 28
101 6769 1 2 3200 28
101.125 6769 1 2 3200 28
101.25 6769 1 2 3200 28
101.375 6769 1 2 3200 28
101.5 6769 0 3 3200 28
101.625 6769 0 3 3200 28
101.75 6769 0 3 3200 28
101.875 6768 1 3 3200 28
102 6768 1 2 3201 28
102.125 6768 1 2 3201 28
102.25 6768 1 2 3201 28
102.375 6768 1 2 3201 28
102.5 6768 1 2 3201 28
102.625 6768 1 2 3201 28
102.75 6768 1 2 3201 28
102.875 6768 1 2 3201 28
103 6768 1 2 3201 28
103.125 6768 1 2 3201 28
103.25 6768 1 2 3201 28
103.375 6768 0 3 3201 28
103.5 6768 0 3 3201 28
103.625 6768 0 3 3201 28
103.75 6768 0 3 3201 28
103.875 6768 0 3 3201 28
104 6768 0 3 3201 28
104.125 6768 0 3 3201 28
104.25 6768 0 2 3202 28
104.375 6768 0 2 3202 28
104.5 6768 0 2 3202 28
104.625 6768 0 2 3202 28
104.75 6768 0 2 3202 28
104.875 6768 0 2 3202 28
105 6768 0 2 3202 28
105.125 6768 0 2 3202 28
105.25 6768 0 2 3202 28
105.375 6768 0 2 3202 28
105.5 6768 0 2 3202 28
105.625 6768 0 2 3202 28
105.75 6768 0 2 3202 28
105.875 6768 0 2 3202 28
106 6768 0 2 3202 28
106.125 6768 0 2 3202 28
106.25 6768 0 2 3202 28
106.375 6768 0 2 3202 28
106.5 6768 0 2 3202 28
106.625 6768 0 2 3202 28
106.75 6768 0 2 3202 28
106.875 6768 0 2 3202 28
107 6768 0 2 3202 28
107.125 6768 0 1 3203 28
107.25 6768 0 1 3203 28
107.375 6768 0 1 3203 28
107.5 6768 0 1 3203 28
107.625 6768 0 1 3203 28
107.75 6768 0 1 3203 28
107.875 6768 0 1 3203 28
108 6768 0 1 3203 28
108.125 6768 0 1 3203 28
108.25 6768 0 1 3203 28
108.375 6768 0 1 3203 28
108.5 6768 0 1 3203 28
108.625 6768 0 1 3203 28
108.75 6768 0 0 3204 28
