t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9993 3 2 2 0
13.375 9993 3 2 2 0
13.5 9993 3 2 2 0
13.625 9993 3 2 2 0
13.75 9993 3 2 2 0
13.875 9993 3 2 2 0
14 9993 2 3 2 0
14.125 9993 2 3 2 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9992 3 3 2 0
14.625 9992 3 3 2 0
14.75 9992 2 4 2 0
14.875 9992 2 4 2 0
15 9992 2 4 2 0
15.125 9991 3 4 2 0
15.25 9991 3 4 2 0
15.375 9991 3 4 2 0
15.5 9991 3 4 2 0
15.625 9991 3 4 2 0
15.75 9991 3 4 2 0
15.875 9991 3 4 2 0
16 9991 3 4 2 0
16.125 9991 3 4 2 0
16.25 9991 2 5 2 0
16.375 9991 2 5 2 0
16.5 9991 2 5 2 0
16.625 9990 3 5 2 0
16.75 9990 3 4 3 0
16.875 9989 4 4 3 0
17 9988 4 5 3 0
17.125 9987 5 5 3 0
17.25 9984 6 7 3 0
17.375 9983 6 8 3 0
17.5 9978 11 8 3 0
17.625 9977 11 9 3 0
17.75 9974 13 9 4 0
17.875 9970 17 9 4 0
18 9964 21 11 4 0
18.125 9959 23 14 4 0
18.25 9956 25 15 4 0
18.375 9951 28 17 4 0
18.5 9947 32 17 4 0
18.625 9944 31 18 7 0
18.75 9939 35 19 7 0
18.875 9934 38 20 8 0
19 9927 45 20 8 0
19.125 9923 47 22 8 0
19.25 9921 47 23 9 0
19.375 9914 47 30 9 0
19.5 9908 51 30 11 0
19.625 9906 50 33 11 0
19.75 9902 53 33 12 0
19.875 9898 53 37 12 0
20 9895 55 38 12 0
20.125 9891 58 38 13 0
20.25 9882 65 40 13 0
20.375 9879 63 45 13 0
20.5 9870 60 57 13 0
20.625 9860 65 61 14 0
20.75 9846 73 67 14 0
20.875 9834 81 71 14 0
21 9821 89 73 17 0
21.125 9805 101 75 19 0
21.25 9787 109 81 23 0
21.375 9765 120 90 25 0
21.5 9744 135 93 28 0
21.625 9729 140 99 32 0
21.75 9711 153 103 33 0
21.875 9677 179 109 35 0
22 9664 184 114 38 0
22.125 9641 203 115 41 0
22.25 9622 211 123 44 0
22.375 9604 219 129 48 0
22.5 9590 212 145 53 0
22.625 9577 213 153 57 0
22.75 9563 219 156 62 0
22.875 9546 226 164 64 0
23 9525 236 166 72 1
23.125 9519 230 177 73 1
23.25 9514 223 186 76 1
23.375 9504 217 201 77 1
23.5 9497 211 211 80 1
23.625 9484 207 226 82 1
23.75 9476 196 242 85 1
23.875 9466 198 245 90 1
24 9456 200 248 95 1
24.125 9450 199 248 102 1
24.25 9446 190 254 109 1
24.375 9434 189 263 113 1
24.5 9425 185 273 116 1
24.625 9417 181 282 119 1
24.75 9409 173 292 125 1
24.875 9395 177 298 129 1
25 9387 170 307 134 2
25.125 9380 162 313 143 2
25.25 9368 166 311 153 2
25.375 9360 165 315 158 2
25.5 9353 165 312 168 2
25.625 9339 168 317 174 2
25.75 9327 168 323 180 2
25.875 9316 170 321 191 2
26 9301 175 329 193 2
26.125 9289 176 335 198 2
26.25 9276 177 342 203 2
26.375 9261 186 343 208 2
26.5 9244 189 351 214 2
26.625 9229 192 359 218 2
26.75 9215 198 362 223 2
26.875 9194 202 374 228 2
27 9178 205 377 237 3
27.125 9165 208 381 243 3
27.25 9150 208 391 248 3
27.375 9129 217 395 256 3
27.5 9109 227 400 261 3
27.625 9096 223 409 269 3
27.75 9083 225 410 279 3
27.875 9064 231 417 285 3
28 9048 230 429 290 3
28.125 9031 229 430 307 3
28.25 9014 232 433 318 3
28.375 8993 243 431 330 3
28.5 8978 247 433 339 3
28.625 8961 256 432 348 3
28.75 8949 248 445 355 3
28.875 8933 246 454 364 3
29 8921 246 458 372 3
29.125 8906 237 460 393 4
29.25 8891 243 461 401 4
29.375 8880 238 466 412 4
29.5 8865 233 478 419 5
29.625 8848 231 478 438 5
29.75 8842 224 475 454 5
29.875 8832 221 480 462 5
30 8820 217 486 472 5
30.125 8811 212 489 483 5
30.25 8792 221 488 494 5
30.375 8787 207 498 502 6
30.5 8776 207 497 514 6
30.625 8770 204 495 525 6
30.75 8758 204 495 537 6
30.875 8752 197 501 543 7
31 8742 190 506 555 7
31.125 8731 185 511 566 7
31.25 8718 184 509 582 7
31.375 8704 184 514 591 7
31.5 8696 176 520 601 7
31.625 8686 175 521 611 7
31.75 8679 171 524 619 7
31.875 8674 164 528 627 7
32 8663 165 524 641 7
32.125 8655 162 526 650 7
32.25 8650 156 529 658 7
32.375 8636 157 534 666 7
32.5 8621 167 525 680 7
32.625 8609 171 523 689 8
32.75 8590 182 516 704 8
32.875 8584 176 516 716 8
33 8577 169 520 726 8
33.125 8565 173 513 741 8
33.25 8556 172 516 748 8
33.375 8545 175 506 766 8
33.5 8537 166 511 778 8
33.625 8530 163 512 787 8
33.75 8517 165 515 794 9
33.875 8512 162 514 803 9
34 8498 163 518 812 9
34.125 8488 161 520 822 9
34.25 8481 164 517 829 9
34.375 8471 162 519 839 9
34.5 8463 164 518 846 9
34.625 8457 162 520 851 10
34.75 8446 167 515 862 10
34.875 8439 163 519 869 10
35 8430 157 519 884 10
35.125 8422 155 519 894 10
35.25 8410 162 515 902 11
35.375 8400 158 522 909 11
35.5 8390 159 520 920 11
35.625 8377 162 521 929 11
35.75 8369 160 521 939 11
35.875 8362 152 521 954 11
36 8351 157 518 963 11
36.125 8345 148 521 975 11
36.25 8338 145 523 983 11
36.375 8333 141 524 991 11
36.5 8321 146 521 1001 11
36.625 8313 139 527 1010 11
36.75 8307 139 521 1022 11
36.875 8299 138 519 1033 11
37 8289 139 516 1045 11
37.125 8280 139 515 1055 11
37.25 8271 144 514 1060 11
37.375 8259 146 512 1072 11
37.5 8250 149 515 1075 11
37.625 8234 157 518 1080 11
37.75 8225 155 516 1093 11
37.875 8218 156 516 1099 11
38 8214 145 517 1113 11
38.125 8208 146 511 1124 11
38.25 8197 145 513 1134 11
38.375 8193 143 511 1142 11
38.5 8189 139 506 1153 13
38.625 8182 137 506 1162 13
38.75 8178 133 502 1174 13
38.875 8169 134 500 1184 13
39 8163 133 497 1194 13
39.125 8154 129 501 1203 13
39.25 8148 126 501 1212 13
39.375 8142 120 501 1224 13
39.5 8134 123 500 1230 13
39.625 8128 123 494 1241 14
39.75 8120 125 488 1253 14
39.875 8114 117 493 1262 14
40 8106 120 484 1275 15
40.125 8100 118 480 1287 15
40.25 8093 118 473 1301 15
40.375 8083 118 477 1307 15
40.5 8074 121 474 1316 15
40.625 8065 118 479 1323 15
40.75 8055 123 478 1329 15
40.875 8045 126 472 1341 16
41 8041 125 462 1356 16
41.125 8038 121 461 1364 16
41.25 8029 121 458 1376 16
41.375 8023 120 458 1383 16
41.5 8018 123 448 1395 16
41.625 8014 118 445 1407 16
41.75 8006 120 440 1418 16
41.875 7998 120 439 1426 17
42 7995 119 429 1439 18
42.125 7993 115 426 1448 18
42.25 7982 121 422 1457 18
42.375 7973 119 425 1465 18
42.5 7965 118 428 1471 18
42.625 7959 120 422 1481 18
42.75 7951 121 419 1491 18
42.875 7944 116 421 1501 18
43 7936 118 419 1509 18
43.125 7928 117 416 1520 19
43.25 7920 118 416 1527 19
43.375 7916 112 417 1536 19
43.5 7913 108 413 1547 19
43.625 7907 104 414 1556 19
43.75 7901 101 419 1560 19
43.875 7896 100 410 1575 19
44 7893 98 409 1581 19
44.125 7893 95 401 1592 19
44.25 7887 95 398 1601 19
44.375 7884 92 397 1608 19
44.5 7879 94 389 1618 20
44.625 7872 94 390 1624 20
44.75 7868 94 389 1629 20
44.875 7862 93 389 1636 20
45 7860 89 379 1652 20
45.125 7857 87 378 1658 20
45.25 7851 81 382 1666 20
45.375 7848 77 381 1674 20
45.5 7842 78 379 1681 20
45.625 7838 79 373 1689 21
45.75 7835 77 370 1697 21
45.875 7828 82 365 1704 21
46 7824 84 352 1719 21
46.125 7815 88 350 1725 22
46.25 7810 83 354 1731 22
46.375 7807 82 352 1737 22
46.5 7806 77 350 1745 22
46.625 7804 74 349 1751 22
46.75 7796 79 342 1761 22
46.875 7795 79 337 1767 22
47 7791 79 336 1772 22
47.125 7788 77 329 1784 22
47.25 7785 72 329 1792 22
47.375 7780 73 326 1799 22
47.5 7778 65 329 1806 22
47.625 7772 62 333 1811 22
47.75 7768 63 329 1818 22
47.875 7766 63 325 1824 22
48 7763 64 322 1829 22
48.125 7761 60 322 1835 22
48.25 7759 60 320 1839 22
48.375 7757 55 320 1846 22
48.5 7756 54 319 1849 22
48.625 7753 55 312 1858 22
48.75 7748 58 308 1864 22
48.875 7747 56 306 1869 22
49 7737 63 303 1875 22
49.125 7728 66 301 1883 22
49.25 7721 68 302 1887 22
49.375 7718 70 294 1896 22
49.5 7712 72 293 1901 22
49.625 7709 69 295 1905 22
49.75 7706 68 292 1912 22
49.875 7704 66 294 1914 22
50 7700 65 291 1922 22
50.125 7697 65 290 1926 22
50.25 7690 70 287 1931 22
50.375 7686 70 287 1935 22
50.5 7682 68 287 1941 22
50.625 7675 74 283 1946 22
50.75 7672 71 285 1950 22
50.875 7667 71 285 1955 22
51 7665 66 288 1959 22
51.125 7661 66 287 1962 24
51.25 7657 66 284 1968 25
51.375 7653 64 285 1973 25
51.5 7649 63 286 1977 25
51.625 7646 61 287 1981 25
51.75 7644 57 289 1985 25
51.875 7643 54 289 1989 25
52 7641 55 279 2000 25
52.125 7637 53 279 2006 25
52.25 7635 50 279 2011 25
52.375 7631 52 276 2016 25
52.5 7629 51 270 2025 25
52.625 7624 53 270 2028 25
52.75 7619 57 269 2030 25
52.875 7615 58 268 2034 25
53 7612 59 268 2036 25
53.125 7609 56 271 2039 25
53.25 7606 55 270 2044 25
53.375 7604 50 273 2048 25
53.5 7604 44 268 2059 25
53.625 7599 46 264 2066 25
53.75 7598 44 260 2073 25
53.875 7595 43 259 2078 25
54 7591 45 255 2084 25
54.125 7590 43 254 2088 25
54.25 7588 44 252 2091 25
54.375 7587 44 245 2099 25
54.5 7581 47 244 2103 25
54.625 7580 45 243 2107 25
54.75 7577 46 239 2112 26
54.875 7576 45 236 2117 26
55 7573 44 233 2124 26
55.125 7570 42 235 2127 26
55.25 7567 45 231 2131 26
55.375 7566 46 225 2137 26
55.5 7560 49 221 2144 26
55.625 7557 50 218 2149 26
55.75 7555 52 215 2152 26
55.875 7552 51 216 2155 26
56 7548 51 216 2159 26
56.125 7547 47 219 2161 26
56.25 7542 51 218 2163 26
56.375 7540 51 216 2167 26
56.5 7536 53 216 2169 26
56.625 7534 52 213 2175 26
56.75 7532 51 214 2177 26
56.875 7530 49 212 2183 26
57 7528 48 211 2187 26
57.125 7527 43 213 2191 26
57.25 7525 39 217 2193 26
57.375 7524 38 219 2193 26
57.5 7522 35 219 2198 26
57.625 7518 38 216 2202 26
57.75 7513 40 212 2208 27
57.875 7509 42 209 2213 27
58 7505 45 202 2221 27
58.125 7502 45 202 2224 27
58.25 7499 46 201 2227 27
58.375 7496 49 196 2232 27
58.5 7493 50 195 2235 27
58.625 7489 53 190 2241 27
58.75 7485 54 188 2246 27
58.875 7483 53 189 2248 27
59 7483 49 186 2255 27
59.125 7482 49 180 2262 27
59.25 7480 47 180 2266 27
59.375 7479 46 179 2269 27
59.5 7476 44 181 2272 27
59.625 7474 44 182 2273 27
59.75 7467 46 184 2276 27
59.875 7465 40 191 2277 27
60 7462 39 192 2280 27
60.125 7458 41 192 2282 27
60.25 7456 41 190 2286 27
60.375 7454 40 191 2288 27
60.5 7453 41 187 2292 27
60.625 7452 40 184 2297 27
60.75 7449 36 187 2301 27
60.875 7447 37 186 2303 27
61 7441 41 186 2305 27
61.125 7437 42 187 2307 27
61.25 7433 40 187 2313 27
61.375 7429 43 183 2318 27
61.5 7428 43 179 2323 27
61.625 7427 44 174 2328 27
61.75 7424 45 175 2329 27
61.875 7421 47 175 2330 27
62 7418 49 175 2331 27
62.125 7417 44 178 2334 27
62.25 7414 47 172 2340 27
62.375 7411 44 176 2342 27
62.5 7410 42 175 2346 27
62.625 7409 39 174 2351 27
62.75 7409 37 172 2355 27
62.875 7408 36 171 2358 27
63 7407 33 173 2360 27
63.125 7407 32 169 2365 27
63.25 7404 33 167 2369 27
63.375 7402 34 165 2372 27
63.5 7402 32 165 2374 27
63.625 7400 33 161 2379 27
63.75 7394 36 162 2381 27
63.875 7393 35 158 2387 27
64 7392 34 157 2390 27
64.125 7391 31 156 2395 27
64.25 7390 30 153 2400 27
64.375 7387 31 154 2401 27
64.5 7387 25 157 2404 27
64.625 7386 22 160 2405 27
64.75 7384 23 157 2409 27
64.875 7383 21 156 2413 27
65 7382 22 155 2414 27
65.125 7378 24 153 2418 27
65.25 7376 24 155 2418 27
65.375 7375 23 156 2419 27
65.5 7372 24 155 2422 27
65.625 7371 24 154 2424 27
65.75 7369 25 153 2426 27
65.875 7368 24 149 2432 27
66 7368 24 147 2434 27
66.125 7361 27 147 2438 27
66.25 7360 27 147 2439 27
66.375 7359 24 149 2441 27
66.5 7357 23 151 2442 27
66.625 7355 23 146 2449 27
66.75 7354 23 144 2452 27
66.875 7352 24 143 2454 27
67 7350 23 142 2458 27
67.125 7348 23 141 2461 27
67.25 7345 24 140 2464 27
67.375 7342 27 137 2467 27
67.5 7340 26 137 2470 27
67.625 7339 26 134 2474 27
67.75 7338 26 132 2477 27
67.875 7337 25 130 2481 27
68 7337 24 126 2486 27
68.125 7337 22 127 2487 27
68.25 7336 23 126 2488 27
68.375 7334 23 122 2494 27
68.5 7332 25 120 2496 27
68.625 7330 26 120 2497 27
68.75 7328 26 121 2498 27
68.875 7328 25 120 2500 27
69 7327 24 118 2504 27
69.125 7327 23 116 2507 27
69.25 7327 23 116 2507 27
69.375 7324 25 112 2512 27
69.5 7324 23 111 2515 27
69.625 7324 22 112 2515 27
69.75 7324 21 111 2517 27
69.875 7324 21 108 2520 27
70 7322 21 106 2524 27
70.125 7322 19 105 2527 27
70.25 7322 18 104 2529 27
70.375 7321 18 101 2533 27
70.5 7320 18 99 2536 27
70.625 7319 17 97 2540 27
70.75 7318 16 98 2541 27
70.875 7316 18 95 2544 27
71 7315 18 93 2547 27
71.125 7313 20 92 2548 27
71.25 7313 20 89 2551 27
71.375 7313 20 88 2552 27
71.5 7312 20 85 2556 27
71.625 7312 18 86 2557 27
71.75 7312 17 85 2559 27
71.875 7311 15 86 2561 27
72 7311 14 86 2562 27
72.125 7310 15 85 2563 27
72.25 7308 16 84 2565 27
72.375 7308 16 82 2567 27
72.5 7308 16 81 2568 27
72.625 7306 18 79 2570 27
72.75 7306 18 77 2572 27
72.875 7306 17 74 2576 27
73 7305 17 72 2579 27
73.125 7305 15 73 2580 27
73.25 7304 15 73 2581 27
73.375 7304 15 72 2582 27
73.5 7304 13 72 2584 27
73.625 7303 11 72 2587 27
73.75 7302 12 70 2589 27
73.875 7302 9 72 2590 27
74 7301 10 70 2592 27
74.125 7299 10 71 2593 27
74.25 7299 9 69 2596 27
74.375 7298 9 69 2597 27
74.5 7298 8 69 2598 27
74.625 7298 8 65 2602 27
74.75 7298 8 63 2604 27
74.875 7297 9 61 2606 27
75 7296 9 61 2607 27
75.125 7294 11 61 2607 27
75.25 7294 11 58 2610 27
75.375 7294 11 58 2610 27
75.5 7294 9 59 2611 27
75.625 7294 7 61 2611 27
75.75 7294 4 63 2612 27
75.875 7294 4 61 2614 27
76 7293 4 62 2614 27
76.125 7293 4 62 2614 27
76.25 7293 4 59 2617 27
76.375 7292 4 58 2619 27
76.5 7292 3 59 2619 27
76.625 7292 3 59 2619 27
76.75 7291 2 59 2621 27
76.875 7290 3 57 2623 27
77 7289 3 57 2624 27
77.125 7289 3 56 2625 27
77.25 7289 3 52 2629 27
77.375 7289 3 51 2630 27
77.5 7289 3 50 2631 27
77.625 7289 3 50 2631 27
77.75 7289 3 50 2631 27
77.875 7289 3 50 2631 27
78 7289 3 50 2631 27
78.125 7288 4 49 2632 27
78.25 7288 4 49 2632 27
78.375 7288 3 50 2632 27
78.5 7288 3 48 2634 27
78.625 7288 3 47 2635 27
78.75 7288 3 47 2635 27
78.875 7288 3 46 2636 27
79 7287 3 47 2636 27
79.125 7287 3 47 2636 27
79.25 7287 3 47 2636 27
79.375 7287 3 45 2637 28
79.5 7286 4 44 2638 28
79.625 7286 4 42 2640 28
79.75 7285 5 39 2643 28
79.875 7285 5 38 2644 28
80 7284 6 38 2644 28
80.125 7284 6 37 2645 28
80.25 7284 5 37 2646 28
80.375 7284 4 37 2647 28
80.5 7284 4 36 2648 28
80.625 7284 4 36 2648 28
80.75 7284 4 35 2649 28
80.875 7283 5 34 2650 28
81 7283 5 34 2650 28
81.125 7283 5 33 2651 28
81.25 7282 6 33 2651 28
81.375 7282 6 33 2651 28
81.5 7281 6 34 2651 28
81.625 7281 6 33 2652 28
81.75 7280 6 33 2653 28
81.875 7279 7 33 2653 28
82 7279 6 34 2653 28
82.125 7279 5 35 2653 28
82.25 7279 5 33 2655 28
82.375 7279 5 33 2655 28
82.5 7278 6 31 2657 28
82.625 7278 4 32 2658 28
82.75 7277 4 33 2658 28
82.875 7277 4 33 2658 28
83 7277 4 31 2660 28
83.125 7277 3 31 2661 28
83.25 7277 3 31 2661 28
83.375 7277 3 31 2661 28
83.5 7277 3 30 2662 28
83.625 7277 3 29 2663 28
83.75 7277 2 28 2665 28
83.875 7277 2 26 2667 28
84 7276 3 26 2667 28
84.125 7276 2 27 2667 28
84.25 7276 2 26 2668 28
84.375 7276 1 27 2668 28
84.5 7276 1 27 2668 28
84.625 7276 1 26 2669 28
84.75 7276 1 25 2670 28
84.875 7276 1 25 2670 28
85 7275 2 25 2670 28
85.125 7275 2 24 2671 28
85.25 7274 3 24 2671 28
85.375 7273 4 24 2671 28
85.5 7273 4 24 2671 28
85.625 7273 4 23 2672 28
85.75 7273 4 22 2673 28
85.875 7273 3 23 2673 28
86 7273 3 22 2674 28
86.125 7273 3 22 2674 28
86.25 7273 2 23 2674 28
86.375 7273 2 22 2675 28
86.5 7272 3 20 2677 28
86.625 7272 3 20 2677 28
86.75 7272 3 19 2678 28
86.875 7272 3 18 2679 28
87 7272 3 18 2679 28
87.125 7272 3 16 2681 28
87.25 7272 3 16 2681 28
87.375 7272 3 15 2682 28
87.5 7272 3 15 2682 28
87.625 7271 4 14 2683 28
87.75 7271 3 15 2683 28
87.875 7271 3 15 2683 28
88 7271 2 16 2683 28
88.125 7271 2 16 2683 28
88.25 7271 2 16 2683 28
88.375 7271 2 16 2683 28
88.5 7271 2 16 2683 28
88.625 7271 2 16 2683 28
88.75 7271 2 13 2686 28
88.875 7271 2 13 2686 28
89 7271 2 13 2686 28
89.125 7270 3 13 2686 28
89.25 7270 3 13 2686 28
89.375 7270 2 14 2686 28
89.5 7270 2 14 2686 28
89.625 7270 2 14 2686 28
89.75 7270 2 14 2686 28
89.875 7270 2 14 2686 28
90 7270 2 14 2686 28
90.125 7270 2 13 2687 28
90.25 7270 2 13 2687 28
90.375 7270 2 13 2687 28
90.5 7270 2 13 2687 28
90.625 7270 2 12 2688 28
90.75 7270 2 12 2688 28
90.875 7270 2 11 2689 28
91 7270 2 11 2689 28
91.125 7270 1 12 2689 28
91.25 7270 1 12 2689 28
91.375 7270 1 12 2689 28
91.5 7270 1 12 2689 28
91.625 7270 1 12 2689 28
91.75 7270 1 12 2689 28
91.875 7270 1 12 2689 28
92 7270 1 12 2689 28
92.125 7270 1 11 2690 28
92.25 7270 1 10 2691 28
92.375 7270 1 10 2691 28
92.5 7270 1 9 2692 28
92.625 7270 1 9 2692 28
92.75 7269 2 9 2692 28
92.875 7269 2 9 2692 28
93 7269 2 9 2692 28
93.125 7269 2 9 2692 28
93.25 7269 2 9 2692 28
93.375 7269 2 9 2692 28
93.5 7269 2 8 2693 28
93.625 7269 2 8 2693 28
93.75 7269 1 9 2693 28
93.875 7269 1 8 2694 28
94 7269 1 8 2694 28
94.125 7269 1 8 2694 28
94.25 7269 1 8 2694 28
94.375 7269 1 7 2695 28
94.5 7269 1 7 2695 28
94.625 7269 1 6 2696 28
94.75 7269 1 6 2696 28
94.875 7269 1 6 2696 28
95 7269 1 5 2697 28
95.125 7269 1 5 2697 28
95.25 7269 1 5 2697 28
95.375 7269 1 4 2698 28
95.5 7269 1 4 2698 28
95.625 7269 1 4 2698 28
95.75 7269 1 4 2698 28
95.875 7269 1 4 2698 28
96 7269 0 4 2699 28
96.125 7269 0 4 2699 28
96.25 7269 0 4 2699 28
96.375 7269 0 4 2699 28
96.5 7269 0 4 2699 28
96.625 7269 0 4 2699 28
96.75 7269 0 4 2699 28
96.875 7269 0 4 2699 28
97 7269 0 4 2699 28
97.125 7269 0 4 2699 28
97.25 7269 0 4 2699 28
97.375 7269 0 4 2699 28
97.5 7269 0 4 2699 28
97.625 7269 0 4 2699 28
97.75 7269 0 4 2699 28
97.875 7269 0 4 2699 28
98 7269 0 4 2699 28
98.125 7269 0 4 2699 28
98.25 7269 0 3 2700 28
98.375 7269 0 2 2701 28
98.5 7269 0 2 2701 28
98.625 7269 0 2 2701 28
98.75 7269 0 2 2701 28
98.875 7268 1 2 2701 28
99 7268 0 3 2701 28
99.125 7268 0 3 2701 28
99.25 7268 0 3 2701 28
99.375 7268 0 3 2701 28
99.5 7268 0 3 2701 28
99.625 7268 0 3 2701 28
99.75 7268 0 3 2701 28
99.875 7267 1 3 2701 28
100 7267 1 3 2701 28
100.125 7267 1 3 2701 28
100.25 7267 1 3 2701 28
100.375 7267 1 3 2701 28
100.5 7267 1 3 2701 28
100.625 7267 1 3 2701 28
100.75 7266 2 3 2701 28
100.875 7266 2 3 2701 28
101 7266 2 3 2701 28
101.125 7266 2 3 2701 28
101.25 7266 2 3 2701 28
101.375 7265 3 3 2701 28
101.5 7265 3 3 2701 28
101.625 7265 3 2 2702 28
101.75 7265 2 3 2702 28
101.875 7265 2 3 2702 28
102 7265 2 3 2702 28
102.125 7265 2 3 2702 28
102.25 7265 2 2 2703 28
102.375 7265 2 2 2703 28
102.5 7265 2 1 2704 28
102.625 7265 2 1 2704 28
102.75 7265 2 1 2704 28
102.875 7265 2 1 2704 28
103 7265 2 1 2704 28
103.125 7265 2 1 2704 28
103.25 7265 2 1 2704 28
103.375 7265 2 1 2704 28
103.5 7265 1 2 2704 28
103.625 7265 1 2 2704 28
103.75 7265 1 2 2704 28
103.875 7265 1 2 2704 28
104 7265 1 2 2704 28
104.125 7265 0 3 2704 28
104.25 7265 0 3 2704 28
104.375 7265 0 3 2704 28
104.5 7265 0 3 2704 28
104.625 7265 0 3 2704 28
104.75 7265 0 3 2704 28
104.875 7265 0 3 2704 28
105 7265 0 3 2704 28
105.125 7265 0 3 2704 28
105.25 7265 0 3 2704 28
105.375 7265 0 2 2705 28
105.5 7265 0 2 2705 28
105.625 7265 0 2 2705 28
105.75 7265 0 2 2705 28
105.875 7265 0 2 2705 28
106 7265 0 2 2705 28
106.125 7265 0 2 2705 28
106.25 7265 0 2 2705 28
106.375 7265 0 1 2706 28
106.5 7265 0 1 2706 28
106.625 7265 0 1 2706 28
106.75 7265 0 1 2706 28
106.875 7265 0 1 2706 28
107 7265 0 1 2706 28
107.125 7265 0 1 2706 28
107.25 7265 0 1 2706 28
107.375 7265 0 1 2706 28
107.5 7265 0 1 2706 28
107.625 7265 0 1 2706 28
107.75 7265 0 1 2706 28
107.875 7265 0 1 2706 28
108 7265 0 1 2706 28
108.125 7265 0 1 2706 28
108.25 7265 0 1 2706 28
108.375 7265 0 1 2706 28
108.5 7265 0 1 2706 28
108.625 7265 0 1 2706 28
108.75 7265 0 1 2706 28
108.875 7265 0 1 2706 28
109 7265 0 1 2706 28
109.125 7265 0 1 2706 28
109.25 7265 0 1 2706 28
109.375 7265 0 1 2706 28
109.5 7265 0 1 2706 28
109.625 7265 0 1 2706 28
109.75 7265 0 1 2706 28
109.875 7265 0 1 2706 28
110 7265 0 1 2706 28
110.125 7265 0 1 2706 28
110.25 7265 0 1 2706 28
110.375 7265 0 1 2706 28
110.5 7265 0 1 2706 28
110.625 7265 0 1 2706 28
110.75 7265 0 1 2706 28
110.875 7265 0 1 2706 28
111 7265 0 1 2706 28
111.125 7265 0 1 2706 28
111.25 7265 0 1 2706 28
111.375 7265 0 1 2706 28
111.5 7265 0 1 2706 28
111.625 7265 0 1 2706 28
111.75 7265 0 1 2706 28
111.875 7265 0 1 2706 28
112 7265 0 1 2706 28
112.125 7265 0 1 2706 28
112.25 7265 0 1 2706 28
112.375 7265 0 1 2706 28
112.5 7265 0 1 2706 28
112.625 7265 0 0 2707 28
