t S E I R D
11.875 9883 56 50 11 0
12 9873 64 50 13 0
12.125 9868 62 56 14 0
12.25 9862 64 60 14 0
12.375 9854 69 63 14 0
12.5 9842 77 67 14 0
12.625 9834 82 70 14 0
12.75 9822 87 75 16 0
12.875 9806 96 81 17 0
13 9794 102 85 19 0
13.125 9785 103 89 23 0
13.25 9773 105 97 25 0
13.375 9752 120 100 28 0
13.5 9732 135 103 30 0
13.625 9708 148 113 31 0
13.75 9686 161 118 35 0
13.875 9661 173 129 37 0
14 9632 191 137 40 0
14.125 9601 212 145 42 0
14.25 9560 245 149 46 0
14.375 9532 251 170 47 0
14.5 9501 271 178 50 0
14.625 9471 281 194 54 0
14.75 9430 301 213 56 0
14.875 9394 320 224 62 0
15 9374 312 245 69 0
15.125 9338 331 255 76 0
15.25 9294 359 269 78 0
15.375 9245 386 283 86 0
15.5 9207 401 303 89 0
15.625 9170 416 319 95 0
15.75 9130 424 341 105 0
15.875 9091 447 352 110 0
16 9051 449 383 117 0
16.125 9004 474 394 128 0
16.25 8961 485 417 136 1
16.375 8935 477 445 142 1
16.5 8909 471 467 152 1
16.625 8896 461 481 161 1
16.75 8873 456 499 171 1
16.875 8850 453 516 180 1
17 8830 441 533 195 1
17.125 8799 447 549 204 1
17.25 8779 437 561 222 1
17.375 8754 431 580 234 1
17.5 8720 440 596 243 1
17.625 8688 446 613 252 1
17.75 8657 443 632 267 1
17.875 8632 443 643 280 2
18 8613 428 671 286 2
18.125 8582 435 680 301 2
18.25 8555 435 691 317 2
18.375 8525 442 700 331 2
18.5 8497 448 707 346 2
18.625 8476 443 717 360 4
18.75 8455 438 728 375 4
18.875 8435 436 736 389 4
19 8413 442 737 404 4
19.125 8394 431 757 414 4
19.25 8383 413 774 425 5
19.375 8369 406 780 440 5
19.5 8349 395 788 462 6
19.625 8328 390 797 479 6
19.75 8313 377 809 495 6
19.875 8296 375 810 513 6
20 8268 385 810 530 7
20.125 8253 377 814 549 7
20.25 8238 376 813 566 7
20.375 8215 376 821 581 7
20.5 8197 377 819 600 7
20.625 8172 381 827 613 7
20.75 8153 376 831 633 7
20.875 8132 373 831 657 7
21 8111 366 839 677 7
21.125 8091 359 848 695 7
21.25 8071 358 850 714 7
21.375 8056 350 847 740 7
21.5 8035 345 859 753 8
21.625 8015 336 869 772 8
21.75 8002 331 867 791 9
21.875 7985 330 863 813 9
22 7965 329 858 839 9
22.125 7944 335 856 856 9
22.25 7930 332 855 874 9
22.375 7908 335 854 894 9
22.5 7884 331 868 908 9
22.625 7865 335 862 929 9
22.75 7846 335 864 946 9
22.875 7828 334 861 968 9
23 7812 334 859 984 11
23.125 7799 324 852 1014 11
23.25 7788 314 849 1037 12
23.375 7775 308 856 1048 13
23.5 7760 302 861 1064 13
23.625 7748 293 869 1077 13
23.75 7738 280 879 1090 13
23.875 7725 279 874 1109 13
24 7708 279 874 1126 13
24.125 7698 273 872 1144 13
24.25 7689 263 873 1162 13
24.375 7677 256 885 1169 13
24.5 7668 249 884 1185 14
24.625 7661 241 870 1213 15
24.75 7640 246 866 1233 15
24.875 7630 244 859 1251 16
25 7615 246 854 1269 16
25.125 7605 236 860 1283 16
25.25 7587 237 855 1305 16
25.375 7572 237 859 1316 16
25.5 7565 240 846 1333 16
25.625 7548 247 848 1341 16
25.75 7540 239 836 1369 16
25.875 7514 253 833 1384 16
26 7502 246 833 1403 16
26.125 7493 244 828 1419 16
26.25 7482 240 828 1433 17
26.375 7478 233 819 1453 17
26.5 7468 220 818 1477 17
26.625 7458 216 814 1495 17
26.75 7450 209 807 1517 17
26.875 7437 205 809 1532 17
27 7423 207 807 1546 17
27.125 7412 205 805 1560 18
27.25 7402 205 803 1572 18
27.375 7390 207 788 1596 19
27.5 7377 204 783 1617 19
27.625 7370 198 782 1631 19
27.75 7356 196 788 1641 19
27.875 7341 189 795 1656 19
28 7330 191 783 1677 19
28.125 7318 192 785 1686 19
28.25 7305 192 779 1705 19
28.375 7293 193 774 1721 19
28.5 7285 188 769 1739 19
28.625 7278 184 766 1752 20
28.75 7271 174 767 1768 20
28.875 7263 171 764 1782 20
29 7251 172 754 1803 20
29.125 7244 170 747 1819 20
29.25 7239 162 751 1828 20
29.375 7228 163 748 1841 20
29.5 7218 167 743 1852 20
29.625 7211 168 731 1870 20
29.75 7201 172 721 1886 20
29.875 7192 165 718 1905 20
30 7185 158 713 1924 20
30.125 7174 154 707 1945 20
30.25 7161 157 707 1955 20
30.375 7150 158 698 1974 20
30.5 7138 160 691 1991 20
30.625 7131 157 688 2004 20
30.75 7119 160 685 2016 20
30.875 7108 160 679 2032 21
31 7101 160 675 2043 21
31.125 7093 160 668 2058 21
31.25 7083 160 661 2074 22
31.375 7075 156 665 2082 22
31.5 7063 159 660 2096 22
31.625 7057 157 657 2107 22
31.75 7051 157 648 2122 22
31.875 7046 153 643 2136 22
32 7043 147 639 2149 22
32.125 7038 148 635 2157 22
32.25 7031 146 630 2171 22
32.375 7023 146 622 2187 22
32.5 7018 140 620 2200 22
32.625 7014 140 617 2206 23
32.75 7007 139 614 2217 23
32.875 7002 140 609 2226 23
33 6993 136 606 2242 23
33.125 6989 132 599 2257 23
33.25 6981 128 604 2264 23
33.375 6975 122 607 2273 23
33.5 6973 118 594 2292 23
33.625 6966 112 595 2304 23
33.75 6962 108 588 2318 24
33.875 6955 108 585 2328 24
34 6952 103 586 2335 24
34.125 6946 94 594 2342 24
34.25 6935 102 583 2355 25
34.375 6930 104 574 2367 25
34.5 6923 106 560 2386 25
34.625 6918 103 558 2396 25
34.75 6914 103 554 2404 25
34.875 6911 97 551 2416 25
35 6909 91 547 2428 25
35.125 6902 92 541 2440 25
35.25 6898 88 532 2457 25
35.375 6889 93 522 2471 25
35.5 6883 91 517 2484 25
35.625 6881 88 514 2492 25
35.75 6880 86 515 2494 25
35.875 6872 89 510 2503 26
36 6865 94 504 2511 26
36.125 6860 94 498 2522 26
36.25 6854 95 496 2529 26
36.375 6848 93 496 2537 26
36.5 6844 89 497 2544 26
36.625 6840 91 489 2554 26
36.75 6837 87 493 2557 26
36.875 6832 88 490 2563 27
37 6830 80 495 2568 27
37.125 6823 84 481 2585 27
37.25 6821 80 480 2592 27
37.375 6815 77 479 2602 27
37.5 6811 77 476 2609 27
37.625 6805 81 465 2622 27
37.75 6801 81 464 2627 27
37.875 6792 83 461 2637 27
38 6791 75 462 2645 27
38.125 6787 75 458 2653 27
38.25 6781 73 460 2659 27
38.375 6777 70 456 2670 27
38.5 6773 72 452 2676 27
38.625 6768 73 447 2685 27
38.75 6763 73 445 2692 27
38.875 6760 69 446 2698 27
39 6756 70 441 2706 27
39.125 6751 72 429 2721 27
39.25 6747 72 423 2731 27
39.375 6743 70 422 2738 27
39.5 6737 76 411 2749 27
39.625 6735 70 411 2757 27
39.75 6733 67 410 2763 27
39.875 6729 69 402 2773 27
40 6725 73 392 2783 27
40.125 6721 69 384 2799 27
40.25 6718 67 377 2811 27
40.375 6716 67 372 2818 27
40.5 6712 65 370 2826 27
40.625 6709 64 364 2836 27
40.75 6707 62 358 2846 27
40.875 6705 60 356 2852 27
41 6696 67 350 2860 27
41.125 6691 64 354 2864 27
41.25 6687 64 348 2874 27
41.375 6686 59 345 2883 27
41.5 6684 57 346 2886 27
41.625 6682 52 350 2889 27
41.75 6680 49 346 2898 27
41.875 6675 50 342 2905 28
42 6675 48 337 2912 28
42.125 6671 48 334 2919 28
42.25 6668 46 333 2925 28
42.375 6666 48 328 2930 28
42.5 6663 49 328 2932 28
42.625 6659 47 322 2944 28
42.75 6657 46 317 2952 28
42.875 6655 45 314 2958 28
43 6655 42 310 2965 28
43.125 6653 40 310 2969 28
43.25 6649 42 306 2975 28
43.375 6647 43 299 2983 28
43.5 6644 41 296 2991 28
43.625 6641 37 297 2997 28
43.75 6639 36 292 3005 28
43.875 6637 36 289 3010 28
44 6633 37 289 3013 28
44.125 6631 37 285 3019 28
44.25 6631 33 284 3024 28
44.375 6630 32 275 3035 28
44.5 6628 34 272 3038 28
44.625 6628 31 274 3039 28
44.75 6627 32 273 3040 28
44.875 6627 30 265 3050 28
45 6624 32 260 3056 28
45.125 6622 31 255 3064 28
45.25 6617 33 255 3067 28
45.375 6616 32 255 3069 28
45.5 6614 30 252 3076 28
45.625 6611 31 248 3082 28
45.75 6607 35 241 3089 28
45.875 6607 35 236 3094 28
46 6606 33 236 3097 28
46.125 6605 33 228 3106 28
46.25 6603 34 224 3110 29
46.375 6602 34 217 3118 29
46.5 6600 34 214 3123 29
46.625 6598 32 213 3128 29
46.75 6592 33 214 3132 29
46.875 6591 32 211 3137 29
47 6589 34 203 3145 29
47.125 6587 32 205 3147 29
47.25 6586 29 204 3152 29
47.375 6585 28 197 3161 29
47.5 6583 26 200 3162 29
47.625 6582 25 199 3164 30
47.75 6581 24 199 3166 30
47.875 6580 23 197 3170 30
48 6578 24 193 3175 30
48.125 6576 25 192 3177 30
48.25 6575 25 191 3179 30
48.375 6574 24 191 3181 30
48.5 6573 22 191 3184 30
48.625 6570 25 188 3187 30
48.75 6569 24 188 3189 30
48.875 6569 21 187 3193 30
49 6567 21 187 3195 30
49.125 6567 18 186 3199 30
49.25 6567 17 185 3201 30
49.375 6565 18 181 3206 30
49.5 6563 20 175 3212 30
49.625 6563 18 171 3218 30
49.75 6563 18 167 3222 30
49.875 6561 17 168 3224 30
50 6561 17 165 3227 30
50.125 6561 16 162 3230 31
50.25 6558 17 161 3233 31
50.375 6557 17 157 3238 31
50.5 6556 17 156 3240 31
50.625 6554 18 155 3242 31
50.75 6553 19 154 3243 31
50.875 6552 18 153 3246 31
51 6548 22 148 3251 31
51.125 6548 20 143 3258 31
51.25 6548 19 142 3260 31
51.375 6545 18 145 3261 31
51.5 6544 17 142 3266 31
51.625 6544 16 141 3268 31
51.75 6544 14 137 3274 31
51.875 6544 13 137 3275 31
52 6544 12 134 3279 31
52.125 6544 11 131 3283 31
52.25 6543 12 127 3287 31
52.375 6542 13 122 3292 31
52.5 6542 12 121 3294 31
52.625 6540 14 120 3295 31
52.75 6539 15 118 3297 31
52.875 6539 14 118 3298 31
53 6538 15 114 3302 31
53.125 6538 15 113 3303 31
53.25 6536 16 107 3310 31
53.375 6536 15 105 3313 31
53.5 6536 13 107 3313 31
53.625 6535 13 105 3316 31
53.75 6535 12 100 3322 31
53.875 6535 11 99 3324 31
54 6535 11 97 3326 31
54.125 6535 11 95 3328 31
54.25 6535 9 96 3329 31
54.375 6532 10 96 3331 31
54.5 6531 10 96 3332 31
54.625 6530 11 95 3333 31
54.75 6529 12 92 3336 31
54.875 6528 13 91 3337 31
55 6527 13 90 3339 31
55.125 6526 14 89 3340 31
55.25 6525 15 87 3342 31
55.375 6525 13 89 3342 31
55.5 6525 13 87 3344 31
55.625 6524 14 84 3347 31
55.75 6524 14 80 3351 31
55.875 6524 14 78 3353 31
56 6524 14 76 3355 31
56.125 6524 14 76 3355 31
56.25 6523 14 74 3358 31
56.375 6523 14 72 3360 31
56.5 6523 13 72 3361 31
56.625 6522 13 69 3365 31
56.75 6522 12 69 3366 31
56.875 6521 12 69 3367 31
57 6520 13 66 3370 31
57.125 6519 14 65 3371 31
57.25 6519 13 65 3372 31
57.375 6518 14 62 3375 31
57.5 6518 14 61 3376 31
57.625 6518 12 61 3378 31
57.75 6518 12 61 3378 31
57.875 6517 13 61 3378 31
58 6517 12 60 3380 31
58.125 6516 10 60 3383 31
58.25 6516 9 61 3383 31
58.375 6515 9 59 3386 31
58.5 6515 8 59 3387 31
58.625 6515 8 59 3387 31
58.75 6515 8 59 3387 31
58.875 6515 6 61 3387 31
59 6515 5 62 3387 31
59.125 6514 6 62 3387 31
59.25 6513 7 62 3387 31
59.375 6512 8 61 3388 31
59.5 6512 7 60 3390 31
59.625 6512 7 58 3392 31
59.75 6512 6 58 3393 31
59.875 6512 6 58 3393 31
60 6512 5 58 3394 31
60.125 6512 5 58 3394 31
60.25 6511 6 56 3396 31
60.375 6511 6 54 3398 31
60.5 6511 6 54 3398 31
60.625 6511 6 53 3399 31
60.75 6510 7 52 3400 31
60.875 6510 7 50 3402 31
61 6510 7 49 3403 31
61.125 6510 7 48 3404 31
61.25 6510 6 46 3407 31
61.375 6510 6 43 3410 31
61.5 6510 6 42 3411 31
61.625 6510 5 43 3411 31
61.75 6509 6 41 3413 31
61.875 6508 6 41 3414 31
62 6507 7 39 3416 31
62.125 6507 6 40 3416 31
62.25 6506 7 40 3416 31
62.375 6506 7 38 3418 31
62.5 6505 8 38 3418 31
62.625 6505 8 38 3418 31
62.75 6505 7 38 3419 31
62.875 6505 6 38 3420 31
63 6505 5 38 3421 31
63.125 6505 5 37 3422 31
63.25 6505 5 37 3422 31
63.375 6505 5 37 3422 31
63.5 6505 5 36 3423 31
63.625 6503 7 36 3423 31
63.75 6503 7 36 3423 31
63.875 6503 7 35 3424 31
64 6503 7 35 3424 31
64.125 6502 8 34 3425 31
64.25 6502 8 32 3427 31
64.375 6501 9 32 3427 31
64.5 6499 11 32 3427 31
64.625 6499 11 32 3427 31
64.75 6499 10 31 3429 31
64.875 6498 11 30 3430 31
65 6498 11 28 3432 31
65.125 6498 11 26 3434 31
65.25 6498 11 26 3434 31
65.375 6498 8 28 3435 31
65.5 6498 8 27 3436 31
65.625 6498 8 27 3436 31
65.75 6498 8 27 3436 31
65.875 6498 8 27 3436 31
66 6498 7 28 3436 31
66.125 6498 6 29 3436 31
66.25 6498 5 30 3436 31
66.375 6497 4 31 3437 31
66.5 6497 4 31 3437 31
66.625 6496 5 30 3438 31
66.75 6496 5 30 3438 31
66.875 6496 5 29 3439 31
67 6494 7 28 3440 31
67.125 6493 8 27 3441 31
67.25 6493 7 28 3441 31
67.375 6493 6 29 3441 31
67.5 6493 6 29 3441 31
67.625 6493 6 29 3441 31
67.75 6493 5 30 3441 31
67.875 6493 3 30 3443 31
68 6491 5 30 3443 31
68.125 6491 4 30 3444 31
68.25 6491 4 28 3446 31
68.375 6491 4 28 3446 31
68.5 6490 5 28 3446 31
68.625 6490 5 28 3446 31
68.75 6489 6 28 3446 31
68.875 6489 6 28 3446 31
69 6489 6 27 3447 31
69.125 6489 6 26 3448 31
69.25 6488 6 26 3449 31
69.375 6486 7 27 3449 31
69.5 6486 7 26 3450 31
69.625 6485 7 27 3450 31
69.75 6484 8 25 3452 31
69.875 6484 8 24 3453 31
70 6484 7 25 3453 31
70.125 6483 7 26 3453 31
70.25 6483 6 26 3454 31
70.375 6483 5 27 3454 31
70.5 6483 5 27 3454 31
70.625 6483 5 26 3455 31
70.75 6483 5 25 3456 31
70.875 6483 5 24 3457 31
71 6483 5 24 3457 31
71.125 6483 5 24 3457 31
71.25 6483 5 22 3459 31
71.375 6483 5 22 3459 31
71.5 6483 5 21 3460 31
71.625 6483 5 21 3460 31
71.75 6483 5 20 3461 31
71.875 6483 5 20 3461 31
72 6483 5 20 3461 31
72.125 6483 4 21 3461 31
72.25 6483 3 22 3461 31
72.375 6483 3 22 3461 31
72.5 6482 4 22 3461 31
72.625 6482 4 20 3463 31
72.75 6482 4 20 3463 31
72.875 6482 4 20 3463 31
73 6482 3 21 3463 31
73.125 6481 4 19 3465 31
73.25 6481 4 19 3465 31
73.375 6481 4 19 3465 31
73.5 6481 3 20 3465 31
73.625 6481 3 20 3465 31
73.75 6481 3 19 3466 31
73.875 6481 3 19 3466 31
74 6480 3 19 3467 31
74.125 6480 3 19 3467 31
74.25 6480 3 19 3467 31
74.375 6479 4 19 3467 31
74.5 6479 4 18 3468 31
74.625 6479 4 18 3468 31
74.75 6479 4 17 3469 31
74.875 6479 4 16 3470 31
75 6479 4 14 3472 31
75.125 6479 4 14 3472 31
75.25 6479 4 14 3472 31
75.375 6479 4 13 3473 31
75.5 6479 3 14 3473 31
75.625 6479 3 14 3473 31
75.75 6479 3 14 3473 31
75.875 6479 3 14 3473 31
76 6479 3 14 3473 31
76.125 6479 2 15 3473 31
76.25 6479 2 14 3474 31
76.375 6479 2 14 3474 31
76.5 6479 1 15 3474 31
76.625 6478 2 15 3474 31
76.75 6478 2 15 3474 31
76.875 6478 2 14 3475 31
77 6478 2 14 3475 31
77.125 6478 2 13 3476 31
77.25 6478 2 13 3476 31
77.375 6477 3 13 3476 31
77.5 6477 3 13 3476 31
77.625 6477 3 12 3477 31
77.75 6477 2 13 3477 31
77.875 6477 2 13 3477 31
78 6477 2 12 3478 31
78.125 6477 2 12 3478 31
78.25 6477 2 12 3478 31
78.375 6477 2 12 3478 31
78.5 6477 1 13 3478 31
78.625 6477 1 13 3478 31
78.75 6477 1 13 3478 31
78.875 6477 1 11 3480 31
79 6477 1 11 3480 31
79.125 6477 1 11 3480 31
79.25 6477 0 12 3480 31
79.375 6477 0 12 3480 31
79.5 6477 0 12 3480 31
79.625 6477 0 11 3481 31
79.75 6477 0 11 3481 31
79.875 6477 0 11 3481 31
80 6477 0 11 3481 31
80.125 6477 0 10 3482 31
80.25 6477 0 10 3482 31
80.375 6477 0 10 3482 31
80.5 6477 0 10 3482 31
80.625 6477 0 10 3482 31
80.75 6477 0 10 3482 31
80.875 6477 0 10 3482 31
81 6477 0 9 3483 31
81.125 6477 0 9 3483 31
81.25 6477 0 8 3484 31
81.375 6477 0 8 3484 31
81.5 6477 0 8 3484 31
81.625 6477 0 8 3484 31
81.75 6477 0 8 3484 31
81.875 6477 0 8 3484 31
82 6477 0 8 3484 31
82.125 6477 0 8 3484 31
82.25 6477 0 8 3484 31
82.375 6477 0 8 3484 31
82.5 6477 0 7 3485 31
82.625 6476 1 7 3485 31
82.75 6476 1 7 3485 31
82.875 6476 1 7 3485 31
83 6476 1 7 3485 31
83.125 6476 1 7 3485 31
83.25 6476 1 7 3485 31
83.375 6476 1 7 3485 31
83.5 6476 1 7 3485 31
83.625 6476 1 7 3485 31
83.75 6476 1 7 3485 31
83.875 6476 1 7 3485 31
84 6476 0 8 3485 31
84.125 6476 0 8 3485 31
84.25 6476 0 8 3485 31
84.375 6476 0 8 3485 31
84.5 6476 0 8 3485 31
84.625 6476 0 8 3485 31
84.75 6476 0 8 3485 31
84.875 6476 0 8 3485 31
85 6476 0 8 3485 31
85.125 6476 0 8 3485 31
85.25 6476 0 8 3485 31
85.375 6476 0 8 3485 31
85.5 6476 0 8 3485 31
85.625 6476 0 8 3485 31
85.75 6476 0 8 3485 31
85.875 6476 0 8 3485 31
86 6476 0 7 3486 31
86.125 6476 0 7 3486 31
86.25 6476 0 7 3486 31
86.375 6476 0 6 3487 31
86.5 6475 1 6 3487 31
86.625 6475 1 5 3488 31
86.75 6475 1 5 3488 31
86.875 6475 1 5 3488 31
87 6475 1 4 3489 31
87.125 6475 1 4 3489 31
87.25 6475 1 4 3489 31
87.375 6475 1 4 3489 31
87.5 6475 1 3 3490 31
87.625 6475 1 3 3490 31
87.75 6475 1 3 3490 31
87.875 6475 1 3 3490 31
88 6475 1 3 3490 31
88.125 6475 1 3 3490 31
88.25 6475 1 3 3490 31
88.375 6475 1 3 3490 31
88.5 6475 1 3 3490 31
88.625 6475 1 3 3490 31
88.75 6475 1 3 3490 31
88.875 6475 1 3 3490 31
89 6475 1 3 3490 31
89.125 6475 1 3 3490 31
89.25 6475 1 3 3490 31
89.375 6475 1 3 3490 31
89.5 6475 1 3 3490 31
89.625 6475 1 3 3490 31
89.75 6475 1 3 3490 31
89.875 6475 1 3 3490 31
90 6475 1 3 3490 31
90.125 6475 1 3 3490 31
90.25 6475 1 3 3490 31
90.375 6475 1 3 3490 31
90.5 6475 1 3 3490 31
90.625 6475 1 3 3490 31
90.75 6475 1 3 3490 31
90.875 6475 1 3 3490 31
91 6475 1 3 3490 31
91.125 6475 1 3 3490 31
91.25 6475 1 3 3490 31
91.375 6475 1 3 3490 31
91.5 6475 1 3 3490 31
91.625 6475 1 3 3490 31
91.75 6475 1 3 3490 31
91.875 6475 1 3 3490 31
92 6475 1 3 3490 31
92.125 6475 1 2 3491 31
92.25 6475 1 2 3491 31
92.375 6475 1 2 3491 31
92.5 6475 1 2 3491 31
92.625 6475 1 2 3491 31
92.75 6475 1 2 3491 31
92.875 6475 1 2 3491 31
93 6475 1 2 3491 31
93.125 6475 1 2 3491 31
93.25 6475 1 2 3491 31
93.375 6475 1 2 3491 31
93.5 6475 1 2 3491 31
93.625 6475 1 2 3491 31
93.75 6475 1 2 3491 31
93.875 6475 1 2 3491 31
94 6475 1 2 3491 31
94.125 6475 1 2 3491 31
94.25 6475 1 2 3491 31
94.375 6475 1 2 3491 31
94.5 6475 1 2 3491 31
94.625 6475 0 3 3491 31
94.75 6475 0 3 3491 31
94.875 6475 0 3 3491 31
95 6475 0 3 3491 31
95.125 6475 0 3 3491 31
95.25 6475 0 3 3491 31
95.375 6475 0 3 3491 31
95.5 6475 0 2 3492 31
95.625 6475 0 2 3492 31
95.75 6475 0 2 3492 31
95.875 6475 0 2 3492 31
96 6475 0 2 3492 31
96.125 6475 0 2 3492 31
96.25 6475 0 2 3492 31
96.375 6475 0 2 3492 31
96.5 6475 0 2 3492 31
96.625 6475 0 2 3492 31
96.75 6474 1 2 3492 31
96.875 6474 1 2 3492 31
97 6474 1 2 3492 31
97.125 6474 1 2 3492 31
97.25 6474 1 2 3492 31
97.375 6474 1 2 3492 31
97.5 6474 1 2 3492 31
97.625 6474 0 3 3492 31
97.75 6474 0 3 3492 31
97.875 6474 0 3 3492 31
98 6474 0 3 3492 31
98.125 6474 0 3 3492 31
98.25 6474 0 3 3492 31
98.375 6474 0 3 3492 31
98.5 6474 0 2 3493 31
98.625 6474 0 1 3494 31
98.75 6474 0 1 3494 31
98.875 6474 0 1 3494 31
99 6474 0 1 3494 31
99.125 6474 0 1 3494 31
99.25 6474 0 1 3494 31
99.375 6474 0 1 3494 31
99.5 6474 0 1 3494 31
99.625 6474 0 1 3494 31
99.75 6474 0 1 3494 31
99.875 6474 0 1 3494 31
100 6474 0 1 3494 31
100.125 6474 0 1 3494 31
100.25 6474 0 1 3494 31
100.375 6474 0 1 3494 31
100.5 6474 0 1 3494 31
100.625 6474 0 1 3494 31
100.75 6474 0 1 3494 31
100.875 6474 0 1 3494 31
101 6474 0 1 3494 31
101.125 6474 0 1 3494 31
101.25 6474 0 1 3494 31
101.375 6474 0 1 3494 31
101.5 6474 0 1 3494 31
101.625 6474 0 1 3494 31
101.75 6474 0 1 3494 31
101.875 6474 0 1 3494 31
102 6474 0 1 3494 31
102.125 6474 0 1 3494 31
102.25 6474 0 1 3494 31
102.375 6474 0 1 3494 31
102.5 6474 0 1 3494 31
102.625 6474 0 1 3494 31
102.75 6474 0 1 3494 31
102.875 6474 0 1 3494 31
103 6474 0 1 3494 31
103.125 6474 0 1 3494 31
103.25 6474 0 1 3494 31
103.375 6474 0 1 3494 31
103.5 6474 0 1 3494 31
103.625 6474 0 1 3494 31
103.75 6474 0 1 3494 31
103.875 6474 0 1 3494 31
104 6474 0 1 3494 31
104.125 6474 0 1 3494 31
104.25 6474 0 1 3494 31
104.375 6474 0 1 3494 31
104.5 6474 0 1 3494 31
104.625 6474 0 1 3494 31
104.75 6474 0 1 3494 31
104.875 6474 0 1 3494 31
105 6474 0 1 3494 31
105.125 6474 0 1 3494 31
105.25 6474 0 1 3494 31
105.375 6474 0 1 3494 31
105.5 6474 0 1 3494 31
105.625 6474 0 1 3494 31
105.75 6474 0 1 3494 31
105.875 6474 0 1 3494 31
106 6474 0 1 3494 31
106.125 6474 0 1 3494 31
106.25 6474 0 1 3494 31
106.375 6474 0 1 3494 31
106.5 6474 0 1 3494 31
106.625 6474 0 1 3494 31
106.75 6474 0 1 3494 31
106.875 6474 0 1 3494 31
107 6474 0 1 3494 31
107.125 6474 0 1 3494 31
107.25 6474 0 1 3494 31
107.375 6474 0 1 3494 31
107.5 6474 0 1 3494 31
107.625 6474 0 1 3494 31
107.75 6474 0 1 3494 31
107.875 6474 0 1 3494 31
108 6474 0 1 3494 31
108.125 6474 0 1 3494 31
108.25 6474 0 1 3494 31
108.375 6474 0 1 3494 31
108.5 6474 0 1 3494 31
108.625 6474 0 1 3494 31
108.75 6474 0 1 3494 31
108.875 6474 0 1 3494 31
109 6474 0 1 3494 31
109.125 6474 0 1 3494 31
109.25 6474 0 1 3494 31
109.375 6474 0 1 3494 31
109.5 6474 0 1 3494 31
109.625 6474 0 1 3494 31
109.75 6474 0 1 3494 31
109.875 6474 0 1 3494 31
110 6474 0 1 3494 31
110.125 6474 0 1 3494 31
110.25 6474 0 1 3494 31
110.375 6474 0 1 3494 31
110.5 6474 0 1 3494 31
110.625 6474 0 1 3494 31
110.75 6474 0 1 3494 31
110.875 6474 0 1 3494 31
111 6474 0 1 3494 31
111.125 6474 0 1 3494 31
111.25 6474 0 1 3494 31
111.375 6474 0 1 3494 31
111.5 6474 0 1 3494 31
111.625 6474 0 1 3494 31
111.75 6474 0 1 3494 31
111.875 6474 0 1 3494 31
112 6474 0 1 3494 31
112.125 6474 0 1 3494 31
112.25 6474 0 1 3494 31
